,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.816976,0.959645,0.970469,0.947960,0.941084,0.918400,0.924056,0.916297,0.898573,0.880218,1.000000,0.979460,0.950463,0.943347,0.918785,0.923930,0.915419,0.895498,0.871130,0.950119,0.929929,0.922969,0.889835,0.898706,0.886470,0.856913,0.810498,0.900262,0.894621,0.839643,0.857989,0.835511,0.773573,0.637759,0.808654,0.371492,0.599139,0.417478,-0.018629,-0.614425,-0.349887,0.248880,-0.053877,-0.487597,-0.780802,0.666275,0.287317,-0.464975,-0.783605,-0.740619,-0.799586,-0.845282,-0.752806,-0.838573,-0.772285
1Y-3M,0.832748,0.955808,0.990482,0.976185,0.972140,0.957975,0.961042,0.955505,0.938592,0.922093,0.979460,1.000000,0.979984,0.975913,0.960891,0.962970,0.956996,0.938167,0.916419,0.993492,0.968850,0.964260,0.942039,0.946755,0.937685,0.910033,0.869216,0.936087,0.934275,0.894174,0.906739,0.888442,0.828446,0.699389,0.863134,0.470149,0.671686,0.498552,0.049643,-0.586193,-0.251337,0.317473,0.016975,-0.446410,-0.774145,0.660451,0.296092,-0.474520,-0.806001,-0.715400,-0.804049,-0.862808,-0.770447,-0.862696,-0.796489
2Y-3M,0.864230,0.954886,0.982628,0.997960,0.996422,0.989074,0.990179,0.986267,0.977014,0.954346,0.950463,0.979984,1.000000,0.998919,0.991509,0.991407,0.987220,0.976924,0.948082,0.978913,0.998170,0.995911,0.982421,0.984007,0.977251,0.960146,0.913613,0.987379,0.985099,0.956873,0.963216,0.948785,0.904946,0.774693,0.908406,0.550335,0.731143,0.564061,0.141477,-0.564568,-0.172424,0.373137,0.073233,-0.374808,-0.770175,0.656757,0.302351,-0.425722,-0.825486,-0.698251,-0.760722,-0.878421,-0.719132,-0.883303,-0.850035
3Y-3M,0.873171,0.955252,0.981660,0.998134,0.998423,0.993840,0.993456,0.990339,0.982546,0.961958,0.943347,0.975913,0.998919,1.000000,0.995668,0.993948,0.990621,0.981908,0.955302,0.976634,0.998275,0.998384,0.988453,0.988062,0.982343,0.967201,0.923852,0.988707,0.989557,0.966282,0.969631,0.956714,0.915817,0.791404,0.926861,0.583327,0.749195,0.586605,0.169322,-0.542559,-0.139750,0.385868,0.090314,-0.355832,-0.757326,0.641702,0.294934,-0.421111,-0.820781,-0.683051,-0.747615,-0.870397,-0.708193,-0.876699,-0.846433
5Y-3M,0.879673,0.944638,0.971508,0.992378,0.995283,0.998477,0.997416,0.996575,0.992133,0.976350,0.918785,0.960891,0.991509,0.995668,1.000000,0.997544,0.996734,0.991762,0.970688,0.967274,0.994287,0.997566,0.997688,0.996124,0.993450,0.983039,0.947820,0.987566,0.992402,0.983189,0.984259,0.975784,0.942114,0.832960,0.947734,0.654235,0.800839,0.651999,0.247491,-0.480212,-0.047079,0.450552,0.165755,-0.284668,-0.710917,0.636465,0.317387,-0.382688,-0.796075,-0.636186,-0.712073,-0.847953,-0.681114,-0.858949,-0.835604
7Y-3M,0.869606,0.942616,0.970634,0.991009,0.992579,0.995107,0.998529,0.997675,0.992393,0.974685,0.923930,0.962970,0.991407,0.993948,0.997544,1.000000,0.999219,0.993414,0.970459,0.967583,0.993166,0.994690,0.993963,0.998114,0.995453,0.984026,0.946371,0.985732,0.988218,0.977848,0.986854,0.978415,0.943354,0.830603,0.933091,0.639055,0.814102,0.665339,0.255597,-0.480498,-0.054762,0.484874,0.196129,-0.267566,-0.706491,0.688929,0.374538,-0.352260,-0.788692,-0.637154,-0.718618,-0.855659,-0.689609,-0.867553,-0.843147
10Y-3M,0.870248,0.938153,0.966114,0.987371,0.989666,0.994456,0.997894,0.998451,0.994806,0.980510,0.915419,0.956996,0.987220,0.990621,0.996734,0.999219,1.000000,0.996029,0.977017,0.963151,0.989868,0.992288,0.994493,0.998585,0.997764,0.988588,0.956139,0.983085,0.986727,0.980477,0.989213,0.983388,0.951702,0.847912,0.936983,0.658210,0.828618,0.688443,0.286082,-0.450811,-0.027642,0.504804,0.225544,-0.237356,-0.682466,0.688708,0.392929,-0.327302,-0.769556,-0.606201,-0.697480,-0.839298,-0.674914,-0.854081,-0.832027
20Y-3M,0.869093,0.926408,0.951075,0.978079,0.981710,0.989865,0.992526,0.994745,0.998214,0.987503,0.895498,0.938167,0.976924,0.981908,0.991762,0.993414,0.996029,1.000000,0.985211,0.945280,0.981562,0.985593,0.992175,0.995127,0.996506,0.996778,0.970467,0.979871,0.984928,0.984853,0.991421,0.988886,0.971107,0.880193,0.941769,0.686168,0.844054,0.714727,0.349652,-0.398397,0.013012,0.525424,0.258724,-0.172431,-0.639380,0.676243,0.402916,-0.261190,-0.732811,-0.566830,-0.634207,-0.804670,-0.606537,-0.821228,-0.821023
30Y-3M,0.845357,0.901157,0.928135,0.949447,0.955087,0.968220,0.969190,0.974951,0.982137,0.996973,0.871130,0.916419,0.948082,0.955302,0.970688,0.970459,0.977017,0.985211,1.000000,0.925405,0.952180,0.958905,0.972012,0.972722,0.978693,0.984041,0.993679,0.946208,0.955812,0.965121,0.968554,0.972414,0.962173,0.926987,0.935393,0.718603,0.852377,0.747482,0.407619,-0.272762,0.074424,0.544471,0.309857,-0.107017,-0.530417,0.641544,0.419630,-0.209052,-0.627285,-0.475644,-0.569069,-0.705518,-0.559334,-0.723578,-0.711060
1Y-6M,0.826576,0.936331,0.983849,0.974450,0.972077,0.962981,0.964530,0.960348,0.944200,0.929048,0.950119,0.993492,0.978913,0.976634,0.967274,0.967583,0.963151,0.945280,0.925405,1.000000,0.973290,0.970122,0.954467,0.956751,0.949634,0.923559,0.886642,0.939371,0.939754,0.908784,0.917855,0.902252,0.844440,0.721537,0.878277,0.517364,0.700502,0.535320,0.087310,-0.559629,-0.191117,0.350470,0.056690,-0.415060,-0.756364,0.645200,0.295686,-0.471318,-0.804055,-0.688197,-0.792009,-0.857081,-0.766459,-0.860698,-0.795736
2Y-6M,0.863513,0.943011,0.973726,0.996243,0.995762,0.991481,0.991689,0.988569,0.981070,0.957824,0.929929,0.968850,0.998170,0.998275,0.994287,0.993166,0.989868,0.981562,0.952180,0.973290,1.000000,0.998682,0.989167,0.989318,0.983705,0.969218,0.923196,0.993004,0.991404,0.968706,0.972641,0.959941,0.920125,0.792448,0.917394,0.578815,0.748438,0.586107,0.170999,-0.548397,-0.135926,0.393030,0.097120,-0.348570,-0.759277,0.647375,0.301808,-0.413205,-0.824168,-0.682003,-0.744439,-0.874796,-0.704336,-0.881877,-0.855413
3Y-6M,0.872912,0.943689,0.972467,0.995430,0.996943,0.995511,0.994097,0.991810,0.985806,0.965068,0.922969,0.964260,0.995911,0.998384,0.997566,0.994690,0.992288,0.985593,0.958905,0.970122,0.998682,1.000000,0.994155,0.992182,0.987644,0.975142,0.932808,0.992664,0.994615,0.977033,0.977776,0.966642,0.929812,0.808759,0.936614,0.613002,0.766413,0.608929,0.199592,-0.524111,-0.102182,0.404961,0.113985,-0.329240,-0.744735,0.630231,0.292900,-0.408834,-0.817859,-0.665463,-0.730254,-0.864847,-0.692538,-0.873306,-0.849551
5Y-6M,0.876134,0.926664,0.955858,0.983855,0.988397,0.995994,0.993795,0.994158,0.992075,0.976992,0.889835,0.942039,0.982421,0.988453,0.997688,0.993963,0.994493,0.992175,0.972012,0.954467,0.989167,0.994155,1.000000,0.996665,0.995680,0.988736,0.956017,0.986505,0.993066,0.991882,0.989959,0.984034,0.955778,0.852992,0.956236,0.692249,0.822514,0.681749,0.289271,-0.449283,0.005816,0.477929,0.200864,-0.245096,-0.687304,0.620964,0.317392,-0.362288,-0.785251,-0.607842,-0.685406,-0.834597,-0.657676,-0.848462,-0.832889
7Y-6M,0.865797,0.926602,0.956983,0.983953,0.986855,0.993393,0.996408,0.996674,0.993463,0.976108,0.898706,0.946755,0.984007,0.988062,0.996124,0.998114,0.998585,0.995127,0.972722,0.956751,0.989318,0.992182,0.996665,1.000000,0.998912,0.990555,0.954836,0.985556,0.989311,0.986244,0.993625,0.987557,0.957303,0.849840,0.939909,0.672980,0.837121,0.695732,0.295994,-0.452239,-0.006639,0.515906,0.233478,-0.228493,-0.684614,0.682857,0.383255,-0.329212,-0.778395,-0.611576,-0.695501,-0.845267,-0.669752,-0.859979,-0.842636
10Y-6M,0.864926,0.919309,0.949661,0.977840,0.981620,0.990894,0.993909,0.995837,0.994589,0.981200,0.886470,0.937685,0.977251,0.982343,0.993450,0.995453,0.997764,0.996506,0.978693,0.949634,0.983705,0.987644,0.995680,0.998912,1.000000,0.994358,0.964756,0.980832,0.985957,0.987900,0.994898,0.991933,0.965786,0.869004,0.943038,0.695105,0.853234,0.722229,0.332023,-0.416303,0.026319,0.539082,0.268272,-0.191938,-0.655025,0.681220,0.404069,-0.299112,-0.754694,-0.574011,-0.669169,-0.824640,-0.650992,-0.842751,-0.828401
20Y-6M,0.859317,0.899986,0.926602,0.961934,0.967379,0.980912,0.982974,0.986944,0.994155,0.985058,0.856913,0.910033,0.960146,0.967201,0.983039,0.984026,0.988588,0.996778,0.984041,0.923559,0.969218,0.975142,0.988736,0.990555,0.994358,1.000000,0.977893,0.972606,0.979479,0.989301,0.993602,0.994717,0.985289,0.904472,0.944987,0.727746,0.869578,0.752534,0.408313,-0.350676,0.078128,0.563675,0.309356,-0.111828,-0.599791,0.663124,0.414863,-0.218702,-0.707494,-0.523006,-0.590414,-0.779603,-0.566798,-0.799989,-0.811698
30Y-6M,0.821596,0.855541,0.885246,0.915813,0.924113,0.944964,0.944828,0.953473,0.966097,0.987991,0.810498,0.869216,0.913613,0.923852,0.947820,0.946371,0.956139,0.970467,0.993679,0.886642,0.923196,0.932808,0.956017,0.954836,0.964756,0.977893,1.000000,0.922855,0.935600,0.959273,0.959173,0.968916,0.970860,0.959938,0.930896,0.772243,0.879771,0.796179,0.490479,-0.184894,0.168764,0.592565,0.381924,-0.016182,-0.454196,0.612934,0.434863,-0.143064,-0.569103,-0.398047,-0.496007,-0.648320,-0.495089,-0.671397,-0.671619
2Y-1Y,0.864607,0.926895,0.948329,0.986796,0.987298,0.985583,0.985095,0.982587,0.979692,0.952764,0.900262,0.936087,0.987379,0.988707,0.987566,0.985732,0.983085,0.979871,0.946208,0.939371,0.993004,0.992664,0.986505,0.985556,0.980832,0.972606,0.922855,1.000000,0.997414,0.979441,0.980652,0.969709,0.939975,0.812489,0.918492,0.598420,0.757575,0.600077,0.210498,-0.531249,-0.104720,0.406771,0.115900,-0.307144,-0.745032,0.635071,0.298699,-0.374748,-0.817425,-0.664677,-0.704537,-0.865769,-0.657779,-0.874484,-0.868371
3Y-1Y,0.876864,0.929706,0.949957,0.986327,0.989472,0.991340,0.988687,0.987250,0.985689,0.962941,0.894621,0.934275,0.985099,0.989557,0.992402,0.988218,0.986727,0.984928,0.955812,0.939754,0.991404,0.994615,0.993066,0.989311,0.985957,0.979479,0.935600,0.997414,1.000000,0.988455,0.985627,0.976605,0.949406,0.831339,0.944536,0.642730,0.780659,0.629322,0.243932,-0.499428,-0.062339,0.420888,0.136391,-0.286607,-0.726253,0.612399,0.286395,-0.374724,-0.808913,-0.643675,-0.690623,-0.852470,-0.648394,-0.862843,-0.857122
5Y-1Y,0.873142,0.897034,0.917614,0.960782,0.968145,0.982650,0.978913,0.981204,0.985173,0.970535,0.839643,0.894174,0.956873,0.966282,0.983189,0.977848,0.980477,0.984853,0.965121,0.908784,0.968706,0.977033,0.991882,0.986244,0.987900,0.989301,0.959273,0.979441,0.988455,1.000000,0.993444,0.991807,0.976928,0.885547,0.963144,0.747741,0.851882,0.725400,0.367397,-0.389879,0.089601,0.519105,0.256791,-0.165899,-0.638947,0.593539,0.317908,-0.305839,-0.755620,-0.556857,-0.621098,-0.802039,-0.593201,-0.819890,-0.825799
7Y-1Y,0.860965,0.901393,0.924431,0.964871,0.969750,0.982196,0.985709,0.987693,0.989569,0.971763,0.857989,0.906739,0.963216,0.969631,0.984259,0.986854,0.989213,0.991421,0.968554,0.917855,0.972641,0.977776,0.989959,0.993625,0.994898,0.993602,0.959173,0.980652,0.985627,0.993444,1.000000,0.997768,0.978893,0.879901,0.942048,0.717717,0.870698,0.741801,0.370018,-0.400159,0.065006,0.568082,0.296588,-0.150906,-0.640969,0.681651,0.408324,-0.266524,-0.750442,-0.567733,-0.642010,-0.821132,-0.616779,-0.839804,-0.841317
10Y-1Y,0.855840,0.886278,0.908822,0.951401,0.957562,0.974004,0.977525,0.981870,0.986686,0.974390,0.835511,0.888442,0.948785,0.956714,0.975784,0.978415,0.983388,0.988886,0.972414,0.902252,0.959941,0.966642,0.984034,0.987557,0.991933,0.994717,0.968916,0.969709,0.976605,0.991807,0.997768,1.000000,0.987406,0.903942,0.942414,0.747235,0.890750,0.777297,0.421570,-0.346485,0.113527,0.600047,0.346230,-0.096222,-0.595403,0.676416,0.436420,-0.220945,-0.713262,-0.511495,-0.600447,-0.788063,-0.585769,-0.811523,-0.818055
20Y-1Y,0.831993,0.839886,0.855889,0.909434,0.918096,0.941055,0.943246,0.950654,0.967924,0.961969,0.773573,0.828446,0.904946,0.915817,0.942114,0.943354,0.951702,0.971107,0.962173,0.844440,0.920125,0.929812,0.955778,0.957303,0.965786,0.985289,0.970860,0.939975,0.949406,0.976928,0.978893,0.987406,1.000000,0.941882,0.928622,0.786009,0.902513,0.812633,0.531459,-0.240445,0.194313,0.631201,0.406873,0.028771,-0.500752,0.638765,0.447740,-0.095449,-0.629947,-0.423873,-0.471768,-0.707044,-0.450166,-0.733909,-0.779218
30Y-1Y,0.729232,0.713550,0.729232,0.780691,0.794556,0.831285,0.830143,0.845620,0.874305,0.916264,0.637759,0.699389,0.774693,0.791404,0.832960,0.830603,0.847912,0.880193,0.926987,0.721537,0.792448,0.808759,0.852992,0.849840,0.869004,0.904472,0.959938,0.812489,0.831339,0.885547,0.879901,0.903942,0.941882,1.000000,0.861547,0.842700,0.892720,0.867656,0.681428,0.062273,0.368471,0.674815,0.537456,0.227265,-0.221714,0.526728,0.471902,0.071389,-0.364852,-0.178953,-0.262714,-0.451325,-0.276822,-0.483683,-0.523377
3Y-2Y,0.873884,0.880004,0.893480,0.917823,0.932837,0.950953,0.938578,0.942137,0.946777,0.944662,0.808654,0.863134,0.908406,0.926861,0.947734,0.933091,0.936983,0.941769,0.935393,0.878277,0.917394,0.936614,0.956236,0.939909,0.943038,0.944987,0.930896,0.918492,0.944536,0.963144,0.942048,0.942414,0.928622,0.861547,1.000000,0.801976,0.833627,0.720623,0.380305,-0.320413,0.135527,0.457079,0.220850,-0.173473,-0.591574,0.467594,0.210897,-0.349402,-0.715592,-0.504394,-0.580575,-0.734342,-0.561884,-0.751593,-0.748050
5Y-2Y,0.621892,0.511764,0.522946,0.567775,0.595370,0.658618,0.645381,0.662735,0.688028,0.718526,0.371492,0.470149,0.550335,0.583327,0.654235,0.639055,0.658210,0.686168,0.718603,0.517364,0.578815,0.613002,0.692249,0.672980,0.695105,0.727746,0.772243,0.598420,0.642730,0.747741,0.717717,0.747235,0.786009,0.842700,0.801976,1.000000,0.889747,0.905819,0.766279,0.200163,0.700534,0.722767,0.638370,0.352076,-0.085357,0.266950,0.279425,0.018818,-0.310449,-0.023822,-0.147757,-0.335680,-0.190864,-0.377889,-0.421482
7Y-2Y,0.698642,0.676957,0.699923,0.738124,0.753135,0.798943,0.811883,0.824797,0.838330,0.846607,0.599139,0.671686,0.731143,0.749195,0.800839,0.814102,0.828618,0.844054,0.852377,0.700502,0.748438,0.766413,0.822514,0.837121,0.853234,0.869578,0.879771,0.757575,0.780659,0.851882,0.870698,0.890750,0.902513,0.892720,0.833627,0.889747,1.000000,0.965891,0.704961,0.000382,0.479858,0.872288,0.697779,0.268474,-0.265488,0.677407,0.611097,0.052794,-0.448643,-0.223168,-0.370700,-0.562901,-0.404040,-0.603263,-0.623667
10Y-2Y,0.575891,0.515141,0.533763,0.574130,0.593015,0.651278,0.664064,0.684753,0.707982,0.737071,0.417478,0.498552,0.564061,0.586605,0.651999,0.665339,0.688443,0.714727,0.747482,0.535320,0.586107,0.608929,0.681749,0.695732,0.722229,0.752534,0.796179,0.600077,0.629322,0.725400,0.741801,0.777297,0.812633,0.867656,0.720623,0.905819,0.965891,1.000000,0.838438,0.233595,0.641512,0.917408,0.835357,0.475973,-0.030962,0.579492,0.659897,0.241639,-0.230484,0.036862,-0.151782,-0.350934,-0.224143,-0.405314,-0.442452
20Y-2Y,0.237242,0.105235,0.097872,0.155779,0.179351,0.249379,0.256865,0.284315,0.340979,0.390763,-0.018629,0.049643,0.141477,0.169322,0.247491,0.255597,0.286082,0.349652,0.407619,0.087310,0.170999,0.199592,0.289271,0.295994,0.332023,0.408313,0.490479,0.210498,0.243932,0.367397,0.370018,0.421570,0.531459,0.681428,0.380305,0.766279,0.704961,0.838438,1.000000,0.629918,0.816624,0.798520,0.877909,0.844866,0.414873,0.253471,0.541215,0.656814,0.224458,0.435648,0.397384,0.123597,0.343200,0.068270,-0.076708
30Y-2Y,-0.420448,-0.549876,-0.563783,-0.554854,-0.535564,-0.479251,-0.480077,-0.453290,-0.406647,-0.299568,-0.614425,-0.586193,-0.564568,-0.542559,-0.480212,-0.480498,-0.450811,-0.398397,-0.272762,-0.559629,-0.548397,-0.524111,-0.449283,-0.452239,-0.416303,-0.350676,-0.184894,-0.531249,-0.499428,-0.389879,-0.400159,-0.346485,-0.240445,0.062273,-0.320413,0.200163,0.000382,0.233595,0.629918,1.000000,0.714766,0.284286,0.582641,0.856109,0.953291,-0.321773,0.174421,0.745318,0.869212,0.877866,0.824380,0.826309,0.723828,0.794206,0.726053
5Y-3Y,-0.012499,-0.202468,-0.200020,-0.154748,-0.126915,-0.043653,-0.050825,-0.026293,0.010113,0.063224,-0.349887,-0.251337,-0.172424,-0.139750,-0.047079,-0.054762,-0.027642,0.013012,0.074424,-0.191117,-0.135926,-0.102182,0.005816,-0.006639,0.026319,0.078128,0.168764,-0.104720,-0.062339,0.089601,0.065006,0.113527,0.194313,0.368471,0.135527,0.700534,0.479858,0.641512,0.816624,0.714766,1.000000,0.652740,0.794966,0.791188,0.565140,-0.115838,0.211510,0.448618,0.339958,0.563053,0.448504,0.320508,0.354677,0.271110,0.194574
7Y-3Y,0.351363,0.311025,0.336076,0.376042,0.386922,0.444649,0.476442,0.494088,0.511771,0.526973,0.248880,0.317473,0.373137,0.385868,0.450552,0.484874,0.504804,0.525424,0.544471,0.350470,0.393030,0.404961,0.477929,0.515906,0.539082,0.563675,0.592565,0.406771,0.420888,0.519105,0.568082,0.600047,0.631201,0.674815,0.457079,0.722767,0.872288,0.917408,0.798520,0.284286,0.652740,1.000000,0.928126,0.585911,0.096217,0.676869,0.797352,0.394352,-0.088925,0.087183,-0.082946,-0.256317,-0.153182,-0.306040,-0.342034
10Y-3Y,0.117245,0.026936,0.042446,0.079931,0.094593,0.162189,0.189987,0.216268,0.245266,0.287861,-0.053877,0.016975,0.073233,0.090314,0.165755,0.196129,0.225544,0.258724,0.309857,0.056690,0.097120,0.113985,0.200864,0.233478,0.268272,0.309356,0.381924,0.115900,0.136391,0.256791,0.296588,0.346230,0.406873,0.537456,0.220850,0.638370,0.697779,0.835357,0.877909,0.582641,0.794966,0.928126,1.000000,0.807094,0.425478,0.444441,0.761072,0.616940,0.243137,0.451765,0.246800,0.088566,0.130190,0.025747,-0.029305
20Y-3Y,-0.252863,-0.396971,-0.412607,-0.365026,-0.348609,-0.284519,-0.269389,-0.242218,-0.184563,-0.130327,-0.487597,-0.446410,-0.374808,-0.355832,-0.284668,-0.267566,-0.237356,-0.172431,-0.107017,-0.415060,-0.348570,-0.329240,-0.245096,-0.228493,-0.191938,-0.111828,-0.016182,-0.307144,-0.286607,-0.165899,-0.150906,-0.096222,0.028771,0.227265,-0.173473,0.352076,0.268474,0.475973,0.844866,0.856109,0.791188,0.585911,0.807094,1.000000,0.783968,-0.000567,0.454321,0.901518,0.652942,0.755663,0.758983,0.556386,0.690473,0.507450,0.351021
