,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.125231,-0.591169,-0.645165,-0.655315,-0.645895,-0.530661,-0.412223,-0.311933,-0.339230,-0.608052,-0.631137,-0.634705,-0.617761,-0.498285,-0.378112,-0.267800,-0.296868,-0.596657,-0.609214,-0.589765,-0.402218,-0.132085,0.063768,-0.025074,-0.399082,-0.400713,0.102896,0.533364,0.928626,0.663195,-0.345547,0.417021,0.652776,1.000000,0.783642,0.730964,0.682379,0.942655,0.808710,0.477008,0.842069,0.643289,0.287496,0.265664,-0.158198
30Y-3Y,,,,,,,,,,,-0.143781,-0.478741,-0.508615,-0.500994,-0.480027,-0.383254,-0.107698,-0.228673,-0.045930,-0.458376,-0.481344,-0.469557,-0.444462,-0.343788,-0.056387,-0.175167,0.006691,-0.459042,-0.445249,-0.413207,-0.255785,0.239106,0.090440,0.319522,-0.211285,-0.209139,0.200123,0.831241,0.768762,0.945536,-0.177783,0.426091,0.883169,0.783642,1.000000,0.599432,0.827010,0.705626,0.942962,0.715108,0.600956,0.877189,-0.244559,0.235055,0.489418
7Y-5Y,,,,,,,,,,,-0.057382,-0.266760,-0.287430,-0.293579,-0.320825,-0.137403,-0.042159,0.005229,-0.019760,-0.273677,-0.280608,-0.283928,-0.308244,-0.121494,-0.021654,0.028696,0.001224,-0.262796,-0.271458,-0.310078,-0.027954,0.160554,0.265402,0.186705,-0.188560,-0.299585,0.381627,0.505112,0.720532,0.546167,-0.352281,0.666458,0.556325,0.730964,0.599432,1.000000,0.600745,0.724508,0.648364,0.249458,0.400919,0.307660,0.110054,0.085105,-0.073329
10Y-5Y,,,,,,,,,,,0.048468,-0.517265,-0.621006,-0.637789,-0.659996,-0.571206,-0.233206,-0.452618,-0.295914,-0.659008,-0.668318,-0.673332,-0.682239,-0.591622,-0.259459,-0.482252,-0.317262,-0.620534,-0.637382,-0.657972,-0.512748,0.079530,-0.235445,-0.020592,-0.430521,-0.525867,-0.105846,0.822643,0.569663,0.696782,-0.533210,0.144198,0.946374,0.682379,0.827010,0.600745,1.000000,0.749032,0.910480,0.924028,0.657909,0.835934,-0.437156,-0.253174,0.356606
20Y-5Y,,,,,,,,,,,-0.010616,-0.616383,-0.704811,-0.737384,-0.766639,-0.658213,-0.527113,-0.444542,-0.475490,-0.730358,-0.734893,-0.756722,-0.773136,-0.661695,-0.540576,-0.449954,-0.477077,-0.678104,-0.722875,-0.754384,-0.577228,-0.286642,-0.126890,-0.207046,-0.578080,-0.661176,-0.153782,0.437520,0.793685,0.524325,-0.638940,0.177187,0.617383,0.942655,0.705626,0.724508,0.749032,1.000000,0.839088,0.560835,0.921915,0.684500,0.268429,0.177888,-0.201705
30Y-5Y,,,,,,,,,,,-0.039389,-0.547971,-0.616350,-0.632689,-0.649348,-0.550636,-0.275023,-0.381479,-0.228302,-0.625233,-0.631824,-0.639398,-0.646067,-0.544349,-0.269124,-0.373802,-0.216388,-0.585005,-0.605620,-0.622466,-0.461222,0.041441,-0.090564,0.104705,-0.425191,-0.501060,-0.049818,0.734115,0.709534,0.816352,-0.495241,0.219544,0.857926,0.808710,0.942962,0.648364,0.910480,0.839088,1.000000,0.792817,0.750840,0.923879,-0.184748,0.169570,0.363568
10Y-7Y,,,,,,,,,,,0.086153,-0.499002,-0.614782,-0.632170,-0.646041,-0.626206,-0.262327,-0.550770,-0.349000,-0.667392,-0.675354,-0.679840,-0.679001,-0.658545,-0.303934,-0.597889,-0.384894,-0.625991,-0.642257,-0.648728,-0.607737,0.019554,-0.412127,-0.114233,-0.431325,-0.493724,-0.310724,0.754925,0.345460,0.582832,-0.477417,-0.144056,0.880312,0.477008,0.715108,0.249458,0.924028,0.560835,0.792817,1.000000,0.605208,0.865456,-0.582172,-0.347377,0.467036
20Y-7Y,,,,,,,,,,,0.018141,-0.669314,-0.775228,-0.815065,-0.838635,-0.797615,-0.676898,-0.593785,-0.620874,-0.816912,-0.819045,-0.846192,-0.854342,-0.811184,-0.706316,-0.614168,-0.634777,-0.753576,-0.808214,-0.828387,-0.751490,-0.471217,-0.317817,-0.380122,-0.662356,-0.710401,-0.418881,0.297623,0.649933,0.389923,-0.651229,-0.139070,0.507899,0.842069,0.600956,0.400919,0.657909,0.921915,0.750840,0.605208,1.000000,0.736862,0.294919,0.188602,-0.226875
30Y-7Y,,,,,,,,,,,-0.020384,-0.550755,-0.625825,-0.643154,-0.650279,-0.619109,-0.322527,-0.479394,-0.275396,-0.643839,-0.648594,-0.656390,-0.652502,-0.619248,-0.325462,-0.481595,-0.271052,-0.599032,-0.620443,-0.622085,-0.562375,-0.028911,-0.246590,0.037011,-0.436616,-0.475628,-0.254088,0.663586,0.524584,0.745729,-0.441868,-0.060615,0.792581,0.643289,0.877189,0.307660,0.835934,0.684500,0.923879,0.865456,0.736862,1.000000,-0.286213,0.169147,0.491239
20Y-10Y,,,,,,,,,,,-0.084882,-0.084652,-0.053856,-0.073673,-0.081098,-0.063008,-0.376480,0.054627,-0.215226,-0.033283,-0.025904,-0.048246,-0.057577,-0.038051,-0.356585,0.090366,-0.186342,-0.018288,-0.054568,-0.067405,-0.038067,-0.504749,0.170075,-0.251124,-0.158778,-0.132951,-0.054863,-0.602161,0.249154,-0.301326,-0.092089,0.030871,-0.537899,0.287496,-0.244559,0.110054,-0.437156,0.268429,-0.184748,-0.582172,0.294919,-0.286213,1.000000,0.609587,-0.792305
30Y-10Y,,,,,,,,,,,-0.207645,-0.049194,0.038067,0.039839,0.053790,0.073114,-0.087616,0.186220,0.171114,0.107850,0.114614,0.108846,0.114474,0.136474,-0.011256,0.274799,0.249859,0.110269,0.102192,0.111851,0.142972,-0.092583,0.349222,0.294007,0.031307,0.081044,0.135696,-0.243092,0.302271,0.249219,0.112155,0.169945,-0.248319,0.265664,0.235055,0.085105,-0.253174,0.177888,0.169570,-0.347377,0.188602,0.169147,0.609587,1.000000,0.000680
30Y-20Y,,,,,,,,,,,-0.052739,0.068924,0.097238,0.123600,0.143703,0.135757,0.407487,0.074416,0.403203,0.124993,0.120892,0.144636,0.160739,0.153040,0.441161,0.097508,0.427373,0.107940,0.147490,0.171117,0.158061,0.565474,0.054236,0.543074,0.224392,0.230091,0.173649,0.572515,-0.081656,0.571931,0.202490,0.091857,0.487427,-0.158198,0.489418,-0.073329,0.356606,-0.201705,0.363568,0.467036,-0.226875,0.491239,-0.792305,0.000680,1.000000
