,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-3M,0.180494,0.397159,0.600597,0.799218,0.835332,0.810509,0.771210,0.716519,0.640645,0.600887,0.305110,0.911195,1.000000,1.000000,1.000000,1.000000,0.906671,0.929381,0.889657,0.880521,0.990036,0.999188,0.980495,0.945499,0.833277,0.838826,0.796547,0.963270,0.975774,0.948170,0.885523,0.605256,0.617120,0.571980,0.603613,0.631517,0.392540,-0.280218,-0.422332,-0.293391,0.564253,0.159712,-0.463964,-0.594985,-0.479443,-0.286757,-0.609171,-0.704072,-0.629969,-0.620488,-0.774507,-0.641306,-0.099842,-0.010617,0.023530
5Y-3M,0.190272,0.385165,0.574125,0.764836,0.813415,0.838793,0.816266,0.771489,0.700777,0.660872,0.249346,0.880559,1.000000,1.000000,1.000000,1.000000,0.917987,0.939742,0.904454,0.891750,0.985698,1.000000,1.000000,0.986185,0.867970,0.873677,0.833456,0.949545,0.982497,0.995610,0.923714,0.629466,0.635683,0.595900,0.664542,0.738715,0.460356,-0.236306,-0.387030,-0.256989,0.686664,0.210247,-0.432272,-0.575204,-0.459053,-0.305731,-0.610448,-0.716899,-0.643009,-0.611193,-0.776168,-0.642540,-0.084143,0.001082,0.026067
7Y-3M,0.174635,0.366773,0.549542,0.731034,0.790459,0.841736,0.851547,0.825855,0.771530,0.736069,0.230694,0.860093,0.984024,1.000000,1.000000,1.000000,0.947326,0.983922,0.943094,0.871687,0.960013,0.981676,0.992965,0.997474,0.900158,0.920821,0.875326,0.929747,0.961270,0.969494,0.958179,0.690407,0.723790,0.668175,0.646611,0.708855,0.558120,-0.166439,-0.283058,-0.170044,0.650708,0.354519,-0.359127,-0.476565,-0.369017,-0.122475,-0.525968,-0.616099,-0.544983,-0.591331,-0.744141,-0.611197,-0.055225,0.036127,0.045249
10Y-3M,0.141618,0.332179,0.509178,0.679737,0.746814,0.821579,0.854031,0.868226,0.836070,0.810872,0.292428,0.796498,0.881909,0.906671,0.917987,0.947326,1.000000,0.929040,0.983684,0.727728,0.824751,0.843464,0.848601,0.871038,0.945125,0.826206,0.883479,0.818617,0.844401,0.844891,0.862952,0.862237,0.692450,0.780280,0.560793,0.607734,0.533923,0.146511,-0.207168,0.076159,0.553548,0.374498,-0.027316,-0.380633,-0.100504,-0.030183,-0.198712,-0.497822,-0.270394,-0.231721,-0.639843,-0.315790,-0.360788,-0.105766,0.353320
20Y-3M,0.113982,0.295763,0.456296,0.609996,0.676690,0.759522,0.805731,0.835069,0.849305,0.830235,0.261840,0.812676,0.911967,0.929381,0.939742,0.983922,0.929040,1.000000,0.967634,0.762839,0.864489,0.873816,0.876278,0.913870,0.852356,0.937745,0.875096,0.864873,0.876044,0.873536,0.911510,0.696568,0.829907,0.733234,0.525172,0.594925,0.551971,-0.133110,-0.126844,-0.065871,0.561899,0.420632,-0.287305,-0.292511,-0.228369,0.018900,-0.414483,-0.415801,-0.376094,-0.509138,-0.556690,-0.470515,0.094798,0.178751,0.044537
30Y-3M,0.101652,0.273020,0.414533,0.560547,0.629315,0.718227,0.772733,0.814167,0.839897,0.849029,0.221335,0.769237,0.867464,0.889657,0.904454,0.943094,0.983684,0.967634,1.000000,0.744907,0.831925,0.846378,0.852995,0.886488,0.928419,0.894204,0.949177,0.827440,0.849297,0.854345,0.887245,0.828261,0.781720,0.857962,0.554861,0.620678,0.565110,0.065014,-0.147836,0.129666,0.582559,0.417656,-0.105595,-0.326576,-0.047964,-0.008476,-0.264079,-0.452223,-0.224043,-0.312276,-0.590254,-0.267636,-0.174587,0.166482,0.386405
1Y-6M,0.119668,0.193415,0.551745,0.595572,0.593288,0.570621,0.545508,0.508144,0.455609,0.425884,-0.107037,0.776284,0.870749,0.880521,0.891750,0.871687,0.727728,0.762839,0.744907,1.000000,0.958314,0.950586,0.942337,0.922815,0.806818,0.837912,0.803794,0.819257,0.836778,0.847978,0.807730,0.499691,0.541803,0.514945,0.561652,0.650311,0.448714,-0.316666,-0.414213,-0.268297,0.637000,0.254206,-0.499098,-0.592688,-0.451761,-0.277993,-0.662921,-0.729128,-0.627696,-0.678557,-0.814788,-0.646581,-0.059971,0.089008,0.092616
2Y-6M,0.134983,0.226428,0.481873,0.733418,0.737120,0.712775,0.674489,0.626368,0.558623,0.521576,-0.001615,0.773515,0.987999,0.990036,0.985698,0.960013,0.824751,0.864489,0.831925,0.958314,1.000000,1.000000,1.000000,0.981194,0.864292,0.895737,0.850240,1.000000,0.987695,0.963115,0.911844,0.613985,0.667066,0.615234,0.565962,0.632598,0.417313,-0.319851,-0.415108,-0.283341,0.601482,0.213608,-0.497881,-0.586619,-0.463930,-0.279790,-0.656048,-0.716104,-0.632418,-0.677869,-0.796756,-0.650850,-0.061361,0.072181,0.044592
3Y-6M,0.143693,0.236454,0.476545,0.718592,0.770492,0.760313,0.727447,0.680563,0.611193,0.572727,-0.015827,0.755267,0.966831,0.999188,1.000000,0.981676,0.843464,0.873816,0.846378,0.950586,1.000000,1.000000,1.000000,1.000000,0.890994,0.913279,0.871938,0.982144,1.000000,0.999940,0.944429,0.643640,0.681220,0.636887,0.678090,0.727094,0.493600,-0.260201,-0.372106,-0.237167,0.665148,0.250816,-0.469624,-0.577953,-0.449241,-0.277947,-0.647107,-0.725887,-0.637115,-0.669529,-0.808606,-0.654927,-0.073819,0.060923,0.050589
5Y-6M,0.158582,0.248218,0.463534,0.688762,0.749316,0.788570,0.772813,0.736476,0.672461,0.634499,-0.034781,0.730071,0.935756,0.980495,1.000000,0.992965,0.848601,0.876278,0.852995,0.942337,1.000000,1.000000,1.000000,1.000000,0.909156,0.929399,0.890268,0.952395,0.998872,1.000000,0.964035,0.655084,0.683045,0.644352,0.723731,0.816649,0.544793,-0.210788,-0.332566,-0.201175,0.769700,0.288245,-0.427243,-0.548139,-0.424286,-0.293464,-0.633315,-0.724159,-0.640194,-0.643944,-0.792354,-0.644871,-0.059871,0.062453,0.044737
7Y-6M,0.142740,0.231925,0.437020,0.650116,0.720694,0.785706,0.803529,0.787593,0.741558,0.708900,-0.064126,0.701000,0.902270,0.945499,0.986185,0.997474,0.871038,0.913870,0.886488,0.922815,0.981194,1.000000,1.000000,1.000000,0.941955,0.978296,0.934079,0.929042,0.974458,1.000000,0.997778,0.716135,0.772656,0.718148,0.706129,0.787469,0.645850,-0.138474,-0.223778,-0.109992,0.734765,0.436653,-0.352347,-0.445860,-0.330713,-0.107155,-0.547771,-0.621025,-0.539484,-0.624020,-0.758718,-0.611542,-0.029539,0.100388,0.065194
10Y-6M,0.107256,0.185017,0.382560,0.586467,0.666095,0.756735,0.798827,0.826141,0.805589,0.784391,-0.073549,0.610410,0.793436,0.833277,0.867970,0.900158,0.945125,0.852356,0.928419,0.806818,0.864292,0.890994,0.909156,0.941955,1.000000,0.914708,0.976754,0.830495,0.873411,0.895345,0.926654,0.914378,0.769382,0.862759,0.643258,0.713514,0.655511,0.183844,-0.138495,0.156617,0.665738,0.487988,-0.021514,-0.353274,-0.051544,-0.012559,-0.233049,-0.518144,-0.266387,-0.279577,-0.676551,-0.320023,-0.343587,-0.025696,0.397922
20Y-6M,0.073366,0.136242,0.313366,0.498571,0.577762,0.676402,0.732481,0.775708,0.803740,0.789368,-0.132574,0.603719,0.806010,0.838826,0.873677,0.920821,0.826206,0.937745,0.894204,0.837912,0.895737,0.913279,0.929399,0.978296,0.914708,1.000000,0.962599,0.866940,0.895732,0.915766,0.968368,0.736825,0.905757,0.809794,0.604126,0.698352,0.674700,-0.102341,-0.049627,0.015696,0.673465,0.537879,-0.287565,-0.257048,-0.177697,0.038792,-0.454379,-0.429874,-0.370602,-0.564338,-0.586488,-0.474325,0.127112,0.272225,0.081889
30Y-6M,0.052948,0.106973,0.265085,0.440838,0.522170,0.626547,0.690277,0.744602,0.783490,0.798294,-0.146301,0.569776,0.759802,0.796547,0.833456,0.875326,0.883479,0.875096,0.949177,0.803794,0.850240,0.871938,0.890268,0.934079,0.976754,0.962599,1.000000,0.820495,0.858380,0.883792,0.930421,0.860112,0.844008,0.924106,0.620645,0.709231,0.672459,0.092162,-0.081538,0.204355,0.680091,0.521657,-0.104590,-0.296078,0.000724,0.009051,-0.296125,-0.463433,-0.213921,-0.355819,-0.615250,-0.264843,-0.146194,0.253053,0.431370
2Y-1Y,0.118985,0.210231,0.359226,0.687171,0.700151,0.687222,0.652941,0.609491,0.547576,0.510389,0.052230,0.703820,0.966250,0.963270,0.949545,0.929747,0.818617,0.864873,0.827440,0.819257,1.000000,0.982144,0.952395,0.929042,0.830495,0.866940,0.820495,1.000000,0.999323,0.953984,0.910885,0.651441,0.718795,0.654406,0.506652,0.558549,0.359823,-0.325451,-0.414010,-0.285106,0.525160,0.170118,-0.483353,-0.564188,-0.445882,-0.261696,-0.611128,-0.664065,-0.585107,-0.627579,-0.737439,-0.600735,-0.043116,0.079358,0.053809
3Y-1Y,0.117706,0.210284,0.365154,0.666004,0.737140,0.741685,0.714947,0.673488,0.609121,0.570660,0.012102,0.689706,0.938436,0.975774,0.982497,0.961270,0.844401,0.876044,0.849297,0.836778,0.987695,1.000000,0.998872,0.974458,0.873411,0.895732,0.858380,0.999323,1.000000,1.000000,0.960310,0.694275,0.738770,0.688812,0.687589,0.712498,0.490848,-0.241270,-0.354463,-0.214655,0.631988,0.236668,-0.454079,-0.566826,-0.430342,-0.265634,-0.614911,-0.697948,-0.603045,-0.631118,-0.778103,-0.618522,-0.068692,0.067521,0.078893
5Y-1Y,0.123089,0.204918,0.348157,0.616927,0.694400,0.755475,0.748547,0.721295,0.665339,0.628370,-0.036780,0.663517,0.896083,0.948170,0.995610,0.969494,0.844891,0.873536,0.854345,0.847978,0.963115,0.999940,1.000000,1.000000,0.895345,0.915766,0.883792,0.953984,1.000000,1.000000,0.980111,0.701967,0.735605,0.696653,0.748387,0.837191,0.568535,-0.185800,-0.310298,-0.167964,0.784577,0.299810,-0.411442,-0.539856,-0.400542,-0.296119,-0.614750,-0.714032,-0.616667,-0.613062,-0.777230,-0.614240,-0.055295,0.077248,0.089434
7Y-1Y,0.098884,0.177370,0.311127,0.564719,0.654610,0.746730,0.780089,0.778439,0.747749,0.718544,-0.080987,0.610991,0.837405,0.885523,0.923714,0.958179,0.862952,0.911510,0.887245,0.807730,0.911844,0.944429,0.964035,0.997778,0.926654,0.968368,0.930421,0.910885,0.960310,0.980111,1.000000,0.785614,0.861479,0.799607,0.714246,0.777587,0.712824,-0.073798,-0.139015,-0.024186,0.714263,0.519422,-0.296060,-0.379460,-0.252100,-0.018390,-0.485701,-0.554518,-0.457707,-0.582524,-0.721949,-0.556624,-0.021316,0.130270,0.120484
10Y-1Y,0.065525,0.120059,0.224243,0.459422,0.557156,0.679291,0.740738,0.792383,0.796686,0.786993,-0.055704,0.376837,0.565571,0.605256,0.629466,0.690407,0.862237,0.696568,0.828261,0.499691,0.613985,0.643640,0.655084,0.716135,0.914378,0.736825,0.860112,0.651441,0.694275,0.701967,0.785614,1.000000,0.766043,0.924662,0.547047,0.568756,0.654361,0.474987,0.078302,0.424594,0.504933,0.549013,0.287850,-0.129171,0.239456,0.162287,0.084407,-0.283005,0.042023,0.024289,-0.466012,-0.027325,-0.501699,-0.093332,0.556955
20Y-1Y,0.023787,0.055399,0.133355,0.348947,0.447934,0.582613,0.661289,0.732137,0.796694,0.796382,-0.150037,0.360012,0.589068,0.617120,0.635683,0.723790,0.692450,0.829907,0.781720,0.541803,0.667066,0.681220,0.683045,0.772656,0.769382,0.905757,0.844008,0.718795,0.738770,0.735605,0.861479,0.766043,1.000000,0.877743,0.492977,0.539484,0.707297,0.067431,0.251769,0.249828,0.503920,0.655661,-0.097293,0.043147,0.082299,0.263253,-0.244173,-0.137688,-0.091449,-0.414269,-0.330695,-0.246989,0.180814,0.367190,0.089231
30Y-1Y,0.005842,0.026498,0.084203,0.280869,0.380049,0.516390,0.600804,0.681116,0.753090,0.786422,-0.162741,0.332619,0.536920,0.571980,0.595900,0.668175,0.780280,0.733234,0.857962,0.514945,0.615234,0.636887,0.644352,0.718148,0.862759,0.809794,0.924106,0.654406,0.688812,0.696653,0.799607,0.924662,0.877743,1.000000,0.520557,0.563843,0.682073,0.331054,0.159728,0.490721,0.523558,0.599904,0.150518,-0.053876,0.309091,0.183079,-0.033927,-0.222543,0.103500,-0.119106,-0.398888,0.036391,-0.236108,0.316689,0.592000
3Y-2Y,0.084927,0.149573,0.263304,0.410301,0.560185,0.590753,0.590558,0.570882,0.528735,0.503892,-0.139254,0.354393,0.482358,0.603613,0.664542,0.646611,0.560793,0.525172,0.554861,0.561652,0.565962,0.678090,0.723731,0.706129,0.643258,0.604126,0.620645,0.506652,0.687589,0.748387,0.714246,0.547047,0.492977,0.520557,1.000000,0.932385,0.753447,0.147335,0.010509,0.133184,0.716883,0.373262,-0.181705,-0.355507,-0.198799,-0.179966,-0.399599,-0.547576,-0.422128,-0.408905,-0.623861,-0.432350,-0.159423,-0.003277,0.152752
5Y-2Y,0.069339,0.114441,0.212397,0.357462,0.472681,0.583550,0.606550,0.608556,0.581996,0.559093,-0.208031,0.389806,0.524296,0.631517,0.738715,0.708855,0.607734,0.594925,0.620678,0.650311,0.632598,0.727094,0.816649,0.787469,0.713514,0.698352,0.709231,0.558549,0.712498,0.837191,0.777587,0.568756,0.539484,0.563843,0.932385,1.000000,0.767016,0.088580,-0.043843,0.093694,0.967698,0.449019,-0.201654,-0.364095,-0.204051,-0.283719,-0.479148,-0.622578,-0.495375,-0.447921,-0.660258,-0.465950,-0.098115,0.058763,0.172435
7Y-2Y,0.027991,0.060451,0.139307,0.263685,0.391514,0.541805,0.623845,0.666759,0.687562,0.681334,-0.275657,0.191931,0.304276,0.392540,0.460356,0.558120,0.533923,0.551971,0.565110,0.448714,0.417313,0.493600,0.544793,0.645850,0.655511,0.674700,0.672459,0.359823,0.490848,0.568535,0.712824,0.654361,0.707297,0.682073,0.753447,0.767016,1.000000,0.385111,0.413700,0.453059,0.670357,0.895935,0.130792,0.098533,0.198132,0.381264,-0.106698,-0.155407,-0.050112,-0.308799,-0.420766,-0.254206,-0.050548,0.139255,0.180933
10Y-2Y,0.053278,0.028685,0.035743,0.082775,0.176458,0.308346,0.392572,0.475432,0.525109,0.549225,-0.028614,-0.323057,-0.333174,-0.280218,-0.236306,-0.166439,0.146511,-0.133110,0.065014,-0.316666,-0.319851,-0.260201,-0.210788,-0.138474,0.183844,-0.102341,0.092162,-0.325451,-0.241270,-0.185800,-0.073798,0.474987,0.067431,0.331054,0.147335,0.088580,0.385111,1.000000,0.698640,0.907528,0.016402,0.458276,1.000000,0.611532,0.854978,0.519710,0.874754,0.489906,0.739043,0.789710,0.364041,0.670813,-0.611724,-0.304673,0.437844
20Y-2Y,0.027255,-0.032262,-0.069866,-0.066296,0.021814,0.162475,0.263456,0.365352,0.485848,0.525147,-0.135158,-0.477273,-0.460192,-0.422332,-0.387030,-0.283058,-0.207168,-0.126844,-0.147836,-0.414213,-0.415108,-0.372106,-0.332566,-0.223778,-0.138495,-0.049627,-0.081538,-0.414010,-0.354463,-0.310298,-0.139015,0.078302,0.251769,0.159728,0.010509,-0.043843,0.413700,0.698640,1.000000,0.803805,-0.089742,0.592837,0.689071,1.000000,0.794277,0.729243,0.605537,0.835131,0.711802,0.360214,0.701505,0.526471,0.214296,0.239606,-0.209695
30Y-2Y,-0.020752,-0.077456,-0.121925,-0.113723,-0.020327,0.126005,0.232738,0.343393,0.465339,0.535459,-0.177342,-0.359798,-0.338046,-0.293391,-0.256989,-0.170044,0.076159,-0.065871,0.129666,-0.268297,-0.283341,-0.237167,-0.201175,-0.109992,0.156617,0.015696,0.204355,-0.285106,-0.214655,-0.167964,-0.024186,0.424594,0.249828,0.490721,0.133184,0.093694,0.453059,0.907528,0.803805,1.000000,0.046699,0.555383,0.845007,0.690713,0.957474,0.546272,0.702308,0.534789,0.816244,0.577667,0.402484,0.744789,-0.327068,0.223358,0.521378
5Y-3Y,0.032454,0.058251,0.132659,0.258716,0.326076,0.474575,0.508197,0.525996,0.517509,0.500376,-0.246356,0.364677,0.486307,0.564253,0.686664,0.650708,0.553548,0.561899,0.582559,0.637000,0.601482,0.665148,0.769700,0.734765,0.665738,0.673465,0.680091,0.525160,0.631988,0.784577,0.714263,0.504933,0.503920,0.523558,0.716883,0.967698,0.670357,0.016402,-0.089742,0.046699,1.000000,0.454784,-0.202744,-0.329207,-0.180798,-0.337042,-0.491837,-0.609125,-0.489956,-0.430368,-0.611710,-0.431867,-0.040718,0.107574,0.181159
7Y-3Y,-0.007851,-0.000352,0.043804,0.133245,0.223015,0.404443,0.510380,0.577015,0.630528,0.637998,-0.279120,0.035039,0.112597,0.159712,0.210247,0.354519,0.374498,0.420632,0.417656,0.254206,0.213608,0.250816,0.288245,0.436653,0.487988,0.537879,0.521657,0.170118,0.236668,0.299810,0.519422,0.549013,0.655661,0.599904,0.373262,0.449019,0.895935,0.458276,0.592837,0.555383,0.454784,1.000000,0.322404,0.398460,0.421719,0.660997,0.128011,0.162609,0.217993,-0.155513,-0.158020,-0.063489,0.028262,0.183164,0.124168
10Y-3Y,0.018922,-0.030018,-0.059006,-0.049934,0.004668,0.136818,0.225181,0.316880,0.382084,0.416448,0.028519,-0.432402,-0.482456,-0.463964,-0.432272,-0.359127,-0.027316,-0.287305,-0.105595,-0.499098,-0.497881,-0.469624,-0.427243,-0.352347,-0.021514,-0.287565,-0.104590,-0.483353,-0.454079,-0.411442,-0.296060,0.287850,-0.097293,0.150518,-0.181705,-0.201654,0.130792,1.000000,0.689071,0.845007,-0.202744,0.322404,1.000000,0.730266,0.904096,0.575081,1.000000,0.676073,0.864861,0.928556,0.582573,0.802800,-0.528649,-0.305989,0.357464
20Y-3Y,-0.004287,-0.085101,-0.156887,-0.192512,-0.147929,-0.017141,0.080777,0.183405,0.311895,0.358706,-0.051399,-0.566643,-0.594755,-0.594985,-0.575204,-0.476565,-0.380633,-0.292511,-0.326576,-0.592688,-0.586619,-0.577953,-0.548139,-0.445860,-0.353274,-0.257048,-0.296078,-0.564188,-0.566826,-0.539856,-0.379460,-0.129171,0.043147,-0.053876,-0.355507,-0.364095,0.098533,0.611532,1.000000,0.690713,-0.329207,0.398460,0.730266,1.000000,0.807523,0.745564,0.733167,0.994840,0.813935,0.509737,0.907534,0.649545,0.275280,0.203974,-0.288581
