,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.269787,-0.323886,-0.657590,-0.654305,-0.538081,-0.241957,0.110337,0.601270,0.757217,-0.229266,-0.672328,-0.666671,-0.544619,-0.205660,0.177940,0.681643,0.811421,-0.521976,-0.509232,-0.351815,-0.038584,0.243682,0.685982,0.810319,0.024935,0.759840,0.906082,0.842185,0.996302,0.990585,0.777573,0.910932,0.851729,1.000000,0.993964,0.904014,0.830408,0.992643,0.981674,0.707542,0.969980,0.948291,0.689990,0.738088,0.785128
30Y-3Y,,,,,,,,,,,-0.329179,-0.303308,-0.709774,-0.705419,-0.601879,-0.319073,0.023114,0.539460,0.715342,-0.186604,-0.717019,-0.710047,-0.602249,-0.278045,0.094895,0.630997,0.781503,-0.592104,-0.576931,-0.431091,-0.126065,0.159076,0.622007,0.764225,0.034566,0.729837,0.869980,0.798409,0.991129,0.997297,0.741425,0.872288,0.806180,0.993964,1.000000,0.867802,0.784475,0.992708,0.994191,0.659532,0.983663,0.974372,0.741643,0.794615,0.848334
7Y-5Y,,,,,,,,,,,-0.074120,-0.309426,-0.355140,-0.351867,-0.216141,0.117895,0.446924,0.796757,0.877394,-0.286439,-0.379424,-0.374635,-0.227443,0.153060,0.505484,0.840077,0.892207,-0.198468,-0.191549,-0.027111,0.302538,0.527103,0.847397,0.907276,0.027644,0.729046,0.952889,0.901205,0.901109,0.865284,0.744153,0.957676,0.911305,0.904014,0.867802,1.000000,0.913110,0.889427,0.846603,0.774177,0.797780,0.753235,0.428528,0.472343,0.536146
10Y-5Y,,,,,,,,,,,-0.018564,-0.540114,-0.353711,-0.339126,-0.194533,0.110527,0.526020,0.715075,0.772398,-0.540669,-0.390498,-0.373078,-0.216903,0.130402,0.580432,0.743261,0.776043,-0.053805,-0.037417,0.142221,0.435460,0.701104,0.895526,0.927340,0.134615,0.814870,0.936197,0.990802,0.837127,0.790258,0.778562,0.917152,0.989733,0.830408,0.784475,0.913110,1.000000,0.798716,0.748332,0.964979,0.710748,0.657250,0.182801,0.256726,0.420971
20Y-5Y,,,,,,,,,,,-0.311032,-0.301652,-0.661446,-0.654186,-0.556337,-0.265451,0.072494,0.591886,0.755563,-0.191587,-0.667224,-0.657170,-0.554966,-0.221761,0.145180,0.681140,0.818068,-0.540005,-0.522633,-0.384910,-0.074930,0.200869,0.666438,0.798205,0.062479,0.699661,0.870227,0.802765,0.992215,0.992096,0.695722,0.866370,0.807340,0.992643,0.992708,0.889427,0.798716,1.000000,0.993405,0.667727,0.985161,0.967064,0.737575,0.781599,0.813544
30Y-5Y,,,,,,,,,,,-0.368776,-0.280685,-0.715285,-0.707516,-0.621354,-0.346040,-0.018880,0.521358,0.705078,-0.149136,-0.714139,-0.703387,-0.614403,-0.298517,0.057238,0.621114,0.779209,-0.612195,-0.592962,-0.465699,-0.166025,0.112508,0.594732,0.744481,0.066792,0.672151,0.831064,0.756006,0.981681,0.993888,0.664894,0.825806,0.759386,0.981674,0.994191,0.846603,0.748332,0.993405,1.000000,0.617059,0.992542,0.987763,0.783344,0.833209,0.874852
10Y-7Y,,,,,,,,,,,0.018870,-0.639429,-0.320629,-0.300092,-0.162942,0.095736,0.529082,0.597500,0.634611,-0.655082,-0.362117,-0.338153,-0.190398,0.103967,0.575877,0.613386,0.630739,0.044165,0.065155,0.238239,0.481389,0.749308,0.845064,0.855929,0.191202,0.795996,0.840331,0.958359,0.719842,0.670129,0.729908,0.807684,0.950200,0.707542,0.659532,0.774177,0.964979,0.667727,0.617059,1.000000,0.590123,0.535729,0.008076,0.094652,0.308588
20Y-7Y,,,,,,,,,,,-0.382463,-0.281732,-0.739184,-0.730837,-0.652725,-0.394435,-0.072189,0.481600,0.667234,-0.145173,-0.737688,-0.726224,-0.646673,-0.350007,0.001704,0.583071,0.744123,-0.637818,-0.617500,-0.497570,-0.212446,0.067049,0.560929,0.712264,0.072038,0.649195,0.790142,0.720558,0.970505,0.983800,0.638326,0.783257,0.722801,0.969980,0.983663,0.797780,0.710748,0.985161,0.992542,0.590123,1.000000,0.992853,0.812053,0.853673,0.871856
30Y-7Y,,,,,,,,,,,-0.434032,-0.256210,-0.779915,-0.771274,-0.704563,-0.462202,-0.154299,0.410840,0.614261,-0.100372,-0.771383,-0.759499,-0.692661,-0.413775,-0.077389,0.521429,0.701535,-0.698423,-0.676681,-0.567590,-0.293837,-0.015419,0.486679,0.654200,0.074445,0.617039,0.747838,0.670223,0.949151,0.974735,0.603644,0.739937,0.671440,0.948291,0.974372,0.753235,0.657250,0.967064,0.987763,0.535729,0.992853,1.000000,0.842520,0.891307,0.924075
20Y-10Y,,,,,,,,,,,-0.487372,0.113263,-0.683807,-0.688313,-0.690703,-0.557767,-0.471875,0.164611,0.367717,0.293725,-0.651964,-0.655086,-0.663359,-0.508686,-0.414174,0.278813,0.465755,-0.821950,-0.811957,-0.788525,-0.611126,-0.458605,0.083914,0.263508,-0.048986,0.228713,0.371247,0.199739,0.681750,0.734153,0.263024,0.386318,0.208415,0.689990,0.741643,0.428528,0.182801,0.737575,0.783344,0.008076,0.812053,0.842520,1.000000,0.988970,0.856843
30Y-10Y,,,,,,,,,,,-0.521842,0.041281,-0.747333,-0.748172,-0.743166,-0.596328,-0.466008,0.163536,0.383437,0.233415,-0.714996,-0.713853,-0.714391,-0.543654,-0.400459,0.285388,0.488410,-0.847134,-0.832773,-0.797095,-0.604909,-0.420524,0.120018,0.311686,-0.014899,0.300056,0.430458,0.275576,0.732497,0.789353,0.319750,0.438672,0.281392,0.738088,0.794615,0.472343,0.256726,0.781599,0.833209,0.094652,0.853673,0.891307,0.988970,1.000000,0.923758
30Y-20Y,,,,,,,,,,,-0.556299,-0.149157,-0.833294,-0.824563,-0.800958,-0.633558,-0.402017,0.143625,0.383913,0.053027,-0.803069,-0.791015,-0.771496,-0.577113,-0.323045,0.272490,0.495819,-0.823504,-0.799351,-0.735750,-0.525465,-0.278007,0.200795,0.403602,0.074797,0.453084,0.538456,0.442789,0.786971,0.849384,0.432922,0.528082,0.440601,0.785128,0.848334,0.536146,0.420971,0.813544,0.874852,0.308588,0.871856,0.924075,0.856843,0.923758,1.000000
