,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.161072,0.635410,0.564615,0.489187,0.461949,0.433842,0.416349,0.386006,0.355863,0.336087,1.000000,0.249230,0.601466,0.582645,0.627131,0.610758,0.536921,0.266701,0.117208,-0.122983,0.429015,0.411144,0.455735,0.433397,0.371720,0.049683,-0.088536,0.518215,0.494284,0.516371,0.468050,0.363449,0.118812,-0.006536,-0.087803,-0.017755,-0.050352,-0.017201,-0.270494,-0.330123,0.026670,-0.035937,-0.014161,-0.271235,-0.331742,-0.079179,-0.030735,-0.319128,-0.376285,0.004195,-0.390054,-0.440752,-0.494757,-0.529054,-0.549794
1Y-3M,0.220036,0.499809,0.703273,0.598936,0.544932,0.476413,0.437277,0.389805,0.335159,0.305439,0.249230,1.000000,0.526565,0.502428,0.436893,0.296311,-0.020259,0.059049,0.058250,1.000000,0.494834,0.475405,0.412763,0.252638,-0.098582,0.000159,0.001540,-0.072231,-0.080456,-0.177760,-0.298453,-0.453778,-0.456228,-0.442356,-0.093030,-0.323136,-0.306093,-0.471657,-0.246594,-0.232062,-0.227550,-0.291143,-0.505456,-0.285966,-0.275868,-0.351360,-0.623595,-0.341306,-0.322368,-0.762185,-0.325846,-0.301454,0.131891,0.034367,-0.152369
2Y-3M,0.182380,0.405770,0.607704,0.804610,0.790266,0.741041,0.692308,0.630141,0.547982,0.499482,0.601466,0.526565,1.000000,1.000000,1.000000,0.885767,0.620842,0.226414,0.024206,0.321061,1.000000,1.000000,0.985799,0.842494,0.542370,0.097186,-0.100165,0.877519,0.853708,0.771121,0.605545,0.344049,-0.026406,-0.195258,0.035094,-0.392452,-0.382128,-0.359994,-0.612323,-0.668596,-0.401301,-0.397664,-0.388196,-0.641035,-0.698297,-0.375761,-0.395717,-0.681824,-0.736690,-0.380747,-0.760855,-0.801938,-0.679176,-0.753194,-0.829593
3Y-3M,0.182786,0.396662,0.588611,0.787038,0.817540,0.782429,0.739024,0.681935,0.599651,0.552297,0.582645,0.502428,1.000000,1.000000,1.000000,0.899940,0.633603,0.233546,0.032496,0.309394,1.000000,1.000000,1.000000,0.859958,0.558638,0.108187,-0.086786,0.881680,0.887610,0.805020,0.632301,0.371464,-0.005323,-0.173297,0.153769,-0.352163,-0.358370,-0.331337,-0.585197,-0.640856,-0.406966,-0.396971,-0.375253,-0.628110,-0.684660,-0.375114,-0.384687,-0.673574,-0.728205,-0.370254,-0.753570,-0.794787,-0.670750,-0.745884,-0.830848
5Y-3M,0.173584,0.385788,0.565732,0.762876,0.810883,0.838756,0.818905,0.778848,0.704709,0.659140,0.627131,0.436893,1.000000,1.000000,1.000000,0.971622,0.747147,0.349523,0.140680,0.227790,0.980839,0.998815,1.000000,0.930747,0.675719,0.219241,0.015246,0.874710,0.882572,0.857612,0.725873,0.493189,0.120628,-0.052939,0.108321,-0.217221,-0.219194,-0.183367,-0.475423,-0.539939,-0.234996,-0.235948,-0.210160,-0.506136,-0.573230,-0.236892,-0.228223,-0.568003,-0.633529,-0.219447,-0.669138,-0.721329,-0.659732,-0.728533,-0.817479
7Y-3M,0.152869,0.360363,0.539001,0.734704,0.800930,0.866786,0.886562,0.870092,0.818909,0.780920,0.610758,0.296311,0.885767,0.899940,0.971622,1.000000,0.902095,0.618925,0.424850,0.085209,0.850512,0.861991,0.947318,0.989846,0.854600,0.502311,0.302414,0.805815,0.806741,0.835226,0.825147,0.663294,0.400207,0.239822,0.074784,-0.010087,0.076272,0.097381,-0.210149,-0.287666,-0.025631,0.065941,0.085339,-0.226159,-0.304814,0.108543,0.095184,-0.270358,-0.351236,0.068948,-0.401914,-0.469985,-0.542409,-0.588787,-0.643072
10Y-3M,0.145756,0.316638,0.475437,0.653897,0.729147,0.822094,0.866031,0.894176,0.871636,0.847185,0.536921,-0.020259,0.620842,0.633603,0.747147,0.902095,1.000000,0.802715,0.656896,-0.216174,0.562506,0.576992,0.710127,0.882624,0.986912,0.708458,0.546873,0.713078,0.717010,0.813704,0.917212,0.900515,0.724536,0.592928,0.151840,0.355240,0.446065,0.511842,0.140228,0.049702,0.304465,0.417163,0.493538,0.118224,0.028418,0.438299,0.507677,0.063821,-0.028298,0.501524,-0.082001,-0.164749,-0.468555,-0.468729,-0.402952
20Y-3M,0.130812,0.278783,0.399241,0.539700,0.613989,0.721978,0.789623,0.848171,0.897492,0.893789,0.266701,0.059049,0.226414,0.233546,0.349523,0.618925,0.802715,1.000000,1.000000,-0.029112,0.182313,0.190495,0.322510,0.627904,0.816475,0.997268,0.944282,0.237910,0.243082,0.356399,0.597343,0.684446,0.873537,0.849758,0.139756,0.568857,0.770053,0.711842,0.627922,0.558055,0.526201,0.737857,0.690101,0.604255,0.536612,0.786824,0.684026,0.576325,0.503064,0.554349,0.466505,0.392917,0.152212,0.145559,0.149997
30Y-3M,0.137043,0.259815,0.352297,0.463046,0.530145,0.636360,0.710325,0.779401,0.843918,0.868747,0.117208,0.058250,0.024206,0.032496,0.140680,0.424850,0.656896,1.000000,1.000000,0.024306,-0.017536,-0.005160,0.118314,0.442157,0.683663,1.000000,1.000000,0.032770,0.045813,0.164770,0.435612,0.580398,0.874873,0.907085,0.182658,0.674778,0.873058,0.789261,0.802426,0.751732,0.625975,0.832594,0.756801,0.767542,0.718639,0.859154,0.725935,0.732320,0.679567,0.568797,0.643508,0.588461,0.359241,0.365621,0.390687
1Y-6M,0.173429,0.235406,0.537201,0.476545,0.436956,0.373441,0.335358,0.294092,0.247881,0.226793,-0.122983,1.000000,0.321061,0.309394,0.227790,0.085209,-0.216174,-0.029112,0.024306,1.000000,0.372392,0.355068,0.264592,0.100675,-0.235355,-0.010383,0.044695,-0.245434,-0.243506,-0.353835,-0.464917,-0.585915,-0.494838,-0.435293,-0.032566,-0.288245,-0.270174,-0.460017,-0.132592,-0.099741,-0.211533,-0.267584,-0.503522,-0.180708,-0.151618,-0.332281,-0.634050,-0.231956,-0.194608,-0.796991,-0.191889,-0.151473,0.321028,0.228461,0.037952
2Y-6M,0.126375,0.239069,0.490215,0.737080,0.736623,0.696146,0.649522,0.592727,0.511360,0.465820,0.429015,0.494834,1.000000,1.000000,0.980839,0.850512,0.562506,0.182313,-0.017536,0.372392,1.000000,1.000000,0.999539,0.846186,0.518382,0.090263,-0.104019,0.852844,0.831859,0.737349,0.564548,0.294745,-0.064061,-0.226663,0.041182,-0.451096,-0.426944,-0.405319,-0.629673,-0.677674,-0.464700,-0.440280,-0.428200,-0.652826,-0.701897,-0.395547,-0.421775,-0.679522,-0.728539,-0.410310,-0.752090,-0.787420,-0.639439,-0.713334,-0.807653
3Y-6M,0.132978,0.249068,0.481220,0.720545,0.765731,0.740059,0.700141,0.648653,0.567765,0.522737,0.411144,0.475405,1.000000,1.000000,0.998815,0.861991,0.576992,0.190495,-0.005160,0.355068,1.000000,1.000000,1.000000,0.861206,0.535460,0.102488,-0.087429,0.854200,0.866222,0.772792,0.593502,0.325929,-0.039296,-0.199842,0.173670,-0.405221,-0.399974,-0.372097,-0.598354,-0.645217,-0.471066,-0.439383,-0.413317,-0.638089,-0.685936,-0.394384,-0.409034,-0.669897,-0.717857,-0.397187,-0.743034,-0.777653,-0.629933,-0.704271,-0.803886
5Y-6M,0.130331,0.252445,0.469681,0.705153,0.765450,0.806285,0.791819,0.757863,0.685179,0.640605,0.455735,0.412763,0.985799,1.000000,1.000000,0.947318,0.710127,0.322510,0.118314,0.264592,0.999539,1.000000,1.000000,0.949461,0.673957,0.230719,0.029215,0.854656,0.867558,0.836269,0.703041,0.464340,0.101391,-0.066312,0.123579,-0.263897,-0.252545,-0.214269,-0.486552,-0.543088,-0.292675,-0.269052,-0.237271,-0.513049,-0.572296,-0.244316,-0.239129,-0.560398,-0.619944,-0.231425,-0.657097,-0.703057,-0.626889,-0.693085,-0.791602
7Y-6M,0.107454,0.226401,0.441334,0.673755,0.753194,0.834741,0.863296,0.854671,0.808175,0.771938,0.433397,0.252638,0.842494,0.859958,0.930747,0.989846,0.882624,0.627904,0.442157,0.100675,0.846186,0.861206,0.949461,1.000000,0.874160,0.552507,0.356788,0.772652,0.776815,0.805031,0.811294,0.654165,0.418916,0.267352,0.084484,-0.027672,0.084540,0.104814,-0.184295,-0.255344,-0.055555,0.074290,0.098080,-0.194113,-0.266084,0.149152,0.128564,-0.220265,-0.296679,0.097275,-0.350502,-0.414002,-0.492458,-0.532136,-0.587241
10Y-6M,0.095024,0.180840,0.368869,0.577017,0.665105,0.773460,0.826094,0.864647,0.849912,0.829462,0.371720,-0.098582,0.542370,0.558638,0.675719,0.854600,0.986912,0.816475,0.683663,-0.235355,0.518382,0.535460,0.673957,0.874160,1.000000,0.760572,0.608312,0.663080,0.669656,0.771923,0.899933,0.903010,0.763258,0.643891,0.162984,0.373904,0.485941,0.554862,0.197028,0.111913,0.310502,0.456268,0.541917,0.181374,0.097390,0.502617,0.574893,0.142900,0.054503,0.567135,-0.001108,-0.080684,-0.411269,-0.400516,-0.324556
20Y-6M,0.080931,0.133349,0.273390,0.434505,0.517466,0.637316,0.712660,0.781821,0.841515,0.843275,0.049683,0.000159,0.097186,0.108187,0.219241,0.502311,0.708458,0.997268,1.000000,-0.010383,0.090263,0.102488,0.230719,0.552507,0.760572,1.000000,0.992266,0.127151,0.137669,0.251350,0.512081,0.625458,0.874570,0.877599,0.157932,0.585465,0.801924,0.736918,0.705796,0.647834,0.532931,0.767858,0.716577,0.684108,0.628483,0.832277,0.718239,0.668871,0.606284,0.578682,0.571314,0.506975,0.268704,0.270456,0.277475
30Y-6M,0.081879,0.109785,0.218762,0.347397,0.422566,0.538475,0.618627,0.696749,0.770387,0.801744,-0.088536,0.001540,-0.100165,-0.086786,0.015246,0.302414,0.546873,0.944282,1.000000,0.044695,-0.104019,-0.087429,0.029215,0.356788,0.608312,0.992266,1.000000,-0.074179,-0.055417,0.061214,0.341400,0.506985,0.848659,0.905926,0.196163,0.672909,0.878223,0.790924,0.855263,0.817933,0.617988,0.838017,0.760983,0.823084,0.787322,0.876010,0.736577,0.799150,0.758330,0.573741,0.724323,0.679937,0.462538,0.476274,0.499177
2Y-1Y,0.130365,0.215455,0.341411,0.659652,0.672131,0.651409,0.614521,0.568523,0.501109,0.458697,0.518215,-0.072231,0.877519,0.881680,0.874710,0.805815,0.713078,0.237910,0.032770,-0.245434,0.852844,0.854200,0.854656,0.772652,0.663080,0.127151,-0.074179,1.000000,1.000000,0.995684,0.872123,0.684682,0.276596,0.088390,0.177652,-0.155351,-0.178903,-0.068133,-0.470475,-0.547229,-0.232736,-0.224570,-0.106014,-0.507088,-0.582659,-0.215467,-0.091589,-0.557135,-0.631652,-0.010963,-0.655926,-0.718324,-0.819882,-0.854536,-0.819684
3Y-1Y,0.129613,0.216826,0.343709,0.634775,0.697576,0.693712,0.664402,0.623408,0.557775,0.517294,0.494284,-0.080456,0.853708,0.887610,0.882572,0.806741,0.717010,0.243082,0.045813,-0.243506,0.831859,0.866222,0.867558,0.776815,0.669656,0.137669,-0.055417,1.000000,1.000000,1.000000,0.891151,0.706858,0.299053,0.115433,0.309099,-0.104678,-0.147929,-0.033484,-0.430104,-0.504764,-0.232229,-0.219661,-0.090878,-0.484660,-0.558045,-0.213087,-0.081218,-0.540882,-0.613053,-0.002836,-0.639075,-0.699638,-0.796280,-0.832002,-0.805838
5Y-1Y,0.125749,0.206482,0.321026,0.588117,0.661720,0.726770,0.725146,0.704525,0.653003,0.616495,0.516371,-0.177760,0.771121,0.805020,0.857612,0.835226,0.813704,0.356399,0.164770,-0.353835,0.737349,0.772792,0.836269,0.805031,0.771923,0.251350,0.061214,0.995684,1.000000,1.000000,0.977559,0.838418,0.450451,0.268782,0.273106,0.071584,0.027084,0.152984,-0.277610,-0.360104,-0.020980,-0.023975,0.111093,-0.322064,-0.404878,-0.048539,0.107600,-0.398131,-0.479293,0.182156,-0.515236,-0.585425,-0.760079,-0.784899,-0.751193
7Y-1Y,0.105874,0.177557,0.286803,0.535646,0.622719,0.722573,0.762427,0.767280,0.743766,0.717609,0.468050,-0.298453,0.605545,0.632301,0.725873,0.825147,0.917212,0.597343,0.435612,-0.464917,0.564548,0.593502,0.703041,0.811294,0.899933,0.512081,0.341400,0.872123,0.891151,0.977559,1.000000,0.962593,0.702735,0.546346,0.238690,0.283085,0.321933,0.427480,0.009347,-0.080762,0.197501,0.278628,0.399046,-0.022318,-0.111764,0.290274,0.416153,-0.082836,-0.173962,0.450015,-0.223216,-0.304463,-0.595028,-0.598175,-0.534926
10Y-1Y,0.085294,0.127963,0.212608,0.423897,0.513151,0.629628,0.689510,0.739093,0.742687,0.732991,0.363449,-0.453778,0.344049,0.371464,0.493189,0.663294,0.900515,0.684446,0.580398,-0.585915,0.294745,0.325929,0.464340,0.654165,0.903010,0.625458,0.506985,0.684682,0.706858,0.838418,0.962593,1.000000,0.860843,0.748006,0.269818,0.534217,0.574331,0.699284,0.294908,0.207076,0.443798,0.527141,0.670395,0.260784,0.173664,0.513765,0.680277,0.192121,0.103167,0.715968,0.055472,-0.027151,-0.441166,-0.413485,-0.286576
20Y-1Y,0.056519,0.065461,0.111473,0.285685,0.375078,0.506008,0.587333,0.661968,0.736234,0.747146,0.118812,-0.456228,-0.026406,-0.005323,0.120628,0.400207,0.724536,0.873537,0.874873,-0.494838,-0.064061,-0.039296,0.101391,0.418916,0.763258,0.874570,0.848659,0.276596,0.299053,0.450451,0.702735,0.860843,1.000000,0.995377,0.256379,0.731529,0.867464,0.895331,0.723138,0.652866,0.640712,0.817273,0.867461,0.692842,0.624914,0.837033,0.872319,0.655083,0.581772,0.812550,0.549144,0.473427,0.083899,0.113119,0.200810
30Y-1Y,0.050101,0.038749,0.057745,0.203568,0.287907,0.416431,0.502776,0.586179,0.673484,0.712001,-0.006536,-0.442356,-0.195258,-0.173297,-0.052939,0.239822,0.592928,0.849758,0.907085,-0.435293,-0.226663,-0.199842,-0.066312,0.267352,0.643891,0.877599,0.905926,0.088390,0.115433,0.268782,0.546346,0.748006,0.995377,1.000000,0.269622,0.794298,0.934725,0.937940,0.853921,0.802722,0.703938,0.882690,0.907024,0.820425,0.771085,0.893678,0.898882,0.784052,0.730113,0.815168,0.697060,0.639108,0.264982,0.306820,0.404525
3Y-2Y,0.122707,0.162913,0.222255,0.319365,0.450357,0.460639,0.460453,0.451206,0.421571,0.405377,-0.087803,-0.093030,0.035094,0.153769,0.108321,0.074784,0.151840,0.139756,0.182658,-0.032566,0.041182,0.173670,0.123579,0.084484,0.162984,0.157932,0.196163,0.177652,0.309099,0.273106,0.238690,0.269818,0.256379,0.269622,1.000000,0.461038,0.254422,0.252120,0.210155,0.198465,-0.047292,0.003309,0.087456,0.069142,0.067971,-0.012177,0.055012,0.028296,0.029079,0.069458,0.032307,0.031658,-0.022331,-0.016023,0.062711
5Y-2Y,0.108877,0.120445,0.144210,0.225003,0.329946,0.458385,0.501453,0.531183,0.537776,0.529460,-0.017755,-0.323136,-0.392452,-0.352163,-0.217221,-0.010087,0.355240,0.568857,0.674778,-0.288245,-0.451096,-0.405221,-0.263897,-0.027672,0.373904,0.585465,0.672909,-0.155351,-0.104678,0.071584,0.283085,0.534217,0.731529,0.794298,0.461038,1.000000,0.994021,0.945704,0.866785,0.822944,0.989324,0.895742,0.870785,0.791664,0.750777,0.695309,0.739765,0.666020,0.634478,0.683376,0.611782,0.576204,0.238630,0.288147,0.450677
7Y-2Y,0.070509,0.076701,0.102206,0.177692,0.278647,0.416674,0.502125,0.557391,0.596527,0.602697,-0.050352,-0.306093,-0.382128,-0.358370,-0.219194,0.076272,0.446065,0.770053,0.873058,-0.270174,-0.426944,-0.399974,-0.252545,0.084540,0.485941,0.801924,0.878223,-0.178903,-0.147929,0.027084,0.321933,0.574331,0.867464,0.934725,0.254422,0.994021,1.000000,1.000000,0.971457,0.924839,0.933776,1.000000,0.959882,0.926054,0.881163,0.929335,0.879683,0.844686,0.802078,0.758041,0.763386,0.717623,0.371502,0.415987,0.538668
10Y-2Y,0.029640,0.015707,0.027914,0.088895,0.185617,0.325955,0.416212,0.507967,0.561965,0.581314,-0.017201,-0.471657,-0.359994,-0.331337,-0.183367,0.097381,0.511842,0.711842,0.789261,-0.460017,-0.405319,-0.372097,-0.214269,0.104814,0.554862,0.736918,0.790924,-0.068133,-0.033484,0.152984,0.427480,0.699284,0.895331,0.937940,0.252120,0.945704,1.000000,1.000000,0.898126,0.849054,0.884535,0.957838,1.000000,0.862435,0.813809,0.883900,0.956260,0.788394,0.739860,0.904775,0.703539,0.651634,0.213538,0.276301,0.436148
20Y-2Y,0.013410,-0.028772,-0.066678,-0.057931,0.017864,0.145308,0.240080,0.339794,0.447243,0.483829,-0.270494,-0.246594,-0.612323,-0.585197,-0.475423,-0.210149,0.140228,0.627922,0.802426,-0.132592,-0.629673,-0.598354,-0.486552,-0.184295,0.197028,0.705796,0.855263,-0.470475,-0.430104,-0.277610,0.009347,0.294908,0.723138,0.853921,0.210155,0.866785,0.971457,0.898126,1.000000,1.000000,0.841092,0.940070,0.867138,1.000000,1.000000,0.876061,0.789490,0.973260,0.960242,0.644547,0.947222,0.923705,0.706620,0.737807,0.774475
30Y-2Y,-0.006792,-0.060720,-0.117948,-0.128766,-0.058796,0.062795,0.158075,0.259589,0.370924,0.429197,-0.330123,-0.232062,-0.668596,-0.640856,-0.539939,-0.287666,0.049702,0.558055,0.751732,-0.099741,-0.677674,-0.645217,-0.543088,-0.255344,0.111913,0.647834,0.817933,-0.547229,-0.504764,-0.360104,-0.080762,0.207076,0.652866,0.802722,0.198465,0.822944,0.924839,0.849054,1.000000,1.000000,0.801103,0.898697,0.822903,1.000000,1.000000,0.842024,0.750463,0.976533,0.978175,0.605289,0.963348,0.954633,0.762353,0.801622,0.836219
5Y-3Y,0.076677,0.072796,0.071402,0.126816,0.179535,0.333669,0.387115,0.431741,0.454462,0.454317,0.026670,-0.227550,-0.401301,-0.406966,-0.234996,-0.025631,0.304465,0.526201,0.625975,-0.211533,-0.464700,-0.471066,-0.292675,-0.055555,0.310502,0.532931,0.617988,-0.232736,-0.232229,-0.020980,0.197501,0.443798,0.640712,0.703938,-0.047292,0.989324,0.933776,0.884535,0.841092,0.801103,1.000000,0.956555,0.876231,0.815609,0.770853,0.711826,0.714243,0.669053,0.635206,0.630084,0.606720,0.569509,0.287415,0.321343,0.421958
7Y-3Y,0.027885,0.021864,0.026101,0.079181,0.151091,0.307255,0.406065,0.473621,0.529904,0.544545,-0.035937,-0.291143,-0.397664,-0.396971,-0.235948,0.065941,0.417163,0.737857,0.832594,-0.267584,-0.440280,-0.439383,-0.269052,0.074290,0.456268,0.767858,0.838017,-0.224570,-0.219661,-0.023975,0.278628,0.527141,0.817273,0.882690,0.003309,0.895742,1.000000,0.957838,0.940070,0.898697,0.956555,1.000000,0.958364,0.928865,0.885432,0.941664,0.883919,0.852530,0.810146,0.757724,0.767866,0.722670,0.395554,0.436753,0.523244
10Y-3Y,-0.025347,-0.051283,-0.059482,-0.017261,0.060002,0.214106,0.314609,0.416642,0.485038,0.512759,-0.014161,-0.505456,-0.388196,-0.375253,-0.210160,0.085339,0.493538,0.690101,0.756801,-0.503522,-0.428200,-0.413317,-0.237271,0.098080,0.541917,0.716577,0.760983,-0.106014,-0.090878,0.111093,0.399046,0.670395,0.867461,0.907024,0.087456,0.870785,0.959882,1.000000,0.867138,0.822903,0.876231,0.958364,1.000000,0.862594,0.817066,0.906203,0.985612,0.807182,0.759380,0.941438,0.721014,0.669862,0.222988,0.290944,0.433054
20Y-3Y,-0.041998,-0.094216,-0.150620,-0.160564,-0.101883,0.033900,0.134965,0.240181,0.359554,0.402706,-0.271235,-0.285966,-0.641035,-0.628110,-0.506136,-0.226159,0.118224,0.604255,0.767542,-0.180708,-0.652826,-0.638089,-0.513049,-0.194113,0.181374,0.684108,0.823084,-0.507088,-0.484660,-0.322064,-0.022318,0.260784,0.692842,0.820425,0.069142,0.791664,0.926054,0.862435,1.000000,1.000000,0.815609,0.928865,0.862594,1.000000,1.000000,0.892540,0.813384,0.987602,0.975866,0.678222,0.962202,0.939816,0.710620,0.748366,0.774252
