,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.334261,0.684289,0.504763,0.627599,0.589475,0.543626,0.549959,0.508956,0.559797,0.499216,1.000000,0.474513,0.338597,0.384908,0.378698,0.422717,0.374794,0.511236,0.447888,-0.219932,-0.227168,-0.078388,0.049912,0.101017,0.046803,0.167604,0.091779,-0.063960,0.089029,0.203247,0.272538,0.196845,0.358967,0.266248,0.308717,0.318366,0.345517,0.249107,0.333980,0.238978,0.285671,0.312891,0.177448,0.273110,0.166909,0.174901,-0.007111,0.137126,0.038245,-0.279001,0.093772,-0.031370,0.237692,0.064681,-0.275490
1Y-3M,0.231602,0.381178,0.733270,0.748389,0.806955,0.832263,0.802737,0.776530,0.676515,0.652984,0.474513,1.000000,0.573163,0.714827,0.749043,0.771069,0.739507,0.732215,0.722443,0.754335,0.319134,0.537638,0.638081,0.674205,0.627366,0.641175,0.611460,-0.298330,0.050033,0.359258,0.402129,0.344631,0.268259,0.251084,0.704541,0.733174,0.671243,0.572314,0.411811,0.366782,0.662556,0.550816,0.409879,0.216439,0.179965,0.098692,-0.018915,-0.130140,-0.122447,-0.189344,-0.250938,-0.210955,-0.199977,-0.174818,-0.045258
2Y-3M,-0.425410,-0.185017,0.030165,0.526456,0.526748,0.581094,0.472478,0.417907,0.178659,0.092868,0.338597,0.573163,1.000000,0.946070,0.877767,0.791491,0.729272,0.516294,0.407237,0.382669,0.839413,0.854574,0.825750,0.745967,0.664863,0.450420,0.315729,0.611135,0.794707,0.837599,0.733091,0.623444,0.290414,0.134336,0.363325,0.507370,0.309505,0.194312,-0.159030,-0.261701,0.549093,0.233037,0.081382,-0.319625,-0.414441,-0.310438,-0.389071,-0.644179,-0.675955,-0.364983,-0.753287,-0.760220,-0.695082,-0.744716,-0.472727
3Y-3M,-0.256740,-0.034802,0.229001,0.634967,0.699436,0.761717,0.662552,0.614669,0.386010,0.307010,0.384908,0.714827,0.946070,1.000000,0.968780,0.905643,0.850410,0.675886,0.582564,0.505127,0.756846,0.889943,0.907350,0.854470,0.778849,0.614090,0.492145,0.411479,0.734190,0.867223,0.797132,0.695104,0.407433,0.272076,0.645556,0.728858,0.536827,0.413889,0.065623,-0.039104,0.698644,0.395824,0.233088,-0.163618,-0.257214,-0.220656,-0.307780,-0.558386,-0.584735,-0.326308,-0.682599,-0.680268,-0.631917,-0.666500,-0.405513
5Y-3M,-0.185486,0.017685,0.298354,0.638652,0.724364,0.831254,0.752870,0.722662,0.505024,0.425943,0.378698,0.749043,0.877767,0.968780,1.000000,0.965231,0.929738,0.784450,0.694835,0.547677,0.689741,0.859290,0.943268,0.922139,0.866537,0.741224,0.619714,0.298873,0.656382,0.887390,0.858637,0.782236,0.534734,0.403237,0.716788,0.858196,0.692505,0.585756,0.242291,0.126807,0.854213,0.573745,0.421510,0.015055,-0.094076,-0.112194,-0.178968,-0.451526,-0.490267,-0.214042,-0.592494,-0.604789,-0.580741,-0.620044,-0.389977
7Y-3M,-0.062733,0.131399,0.396737,0.674070,0.758990,0.868146,0.848600,0.836584,0.657654,0.590344,0.422717,0.771069,0.791491,0.905643,0.965231,1.000000,0.984759,0.902857,0.833914,0.539257,0.575019,0.769341,0.889956,0.944328,0.910103,0.858611,0.756693,0.177105,0.544825,0.823087,0.893069,0.843842,0.685313,0.581193,0.738607,0.888099,0.826141,0.738078,0.443862,0.333486,0.886280,0.747883,0.607735,0.241000,0.131251,0.151456,0.060639,-0.226238,-0.275391,-0.098560,-0.423930,-0.441116,-0.440955,-0.473048,-0.301286
10Y-3M,-0.067599,0.107235,0.375301,0.611878,0.706274,0.832165,0.832581,0.847459,0.673770,0.619215,0.374794,0.739507,0.729272,0.850410,0.929738,0.984759,1.000000,0.927191,0.875891,0.540020,0.538304,0.733362,0.868847,0.944994,0.943634,0.906596,0.822951,0.135121,0.496584,0.795054,0.893455,0.886768,0.743953,0.663955,0.726442,0.890923,0.859790,0.812889,0.518841,0.420903,0.899682,0.801343,0.709849,0.332579,0.233622,0.227734,0.195885,-0.135147,-0.177229,0.076019,-0.337222,-0.345466,-0.422714,-0.425856,-0.225264
20Y-3M,0.206754,0.377584,0.562891,0.672378,0.753950,0.851353,0.905784,0.929114,0.868410,0.827514,0.511236,0.732215,0.516294,0.675886,0.784450,0.902857,0.927191,1.000000,0.973169,0.430180,0.239063,0.477429,0.663115,0.805550,0.816474,0.932968,0.875754,-0.105907,0.254406,0.595473,0.780841,0.790239,0.852534,0.805683,0.726615,0.857794,0.928714,0.889796,0.763406,0.671092,0.846402,0.897188,0.808921,0.616487,0.515052,0.465786,0.388266,0.199171,0.134238,0.128975,0.006646,-0.040088,-0.052461,-0.092851,-0.119995
30Y-3M,0.270673,0.400075,0.601984,0.631429,0.718227,0.803617,0.878868,0.917805,0.880315,0.879149,0.447888,0.722443,0.407237,0.582564,0.694835,0.833914,0.875891,0.973169,1.000000,0.466596,0.162781,0.407931,0.589135,0.752862,0.783818,0.928723,0.931423,-0.223494,0.130610,0.476040,0.688612,0.725409,0.822082,0.850675,0.715327,0.813454,0.921991,0.909079,0.814727,0.774918,0.783494,0.893975,0.839037,0.680271,0.635595,0.542577,0.489854,0.302170,0.286153,0.230707,0.110477,0.127445,0.019387,0.063566,0.111653
1Y-6M,0.007376,-0.087911,0.436178,0.361322,0.454659,0.516900,0.479455,0.480993,0.332236,0.351340,-0.219932,0.754335,0.382669,0.505127,0.547677,0.539257,0.540020,0.430180,0.466596,1.000000,0.523094,0.654287,0.669914,0.671834,0.660358,0.585569,0.609188,-0.282916,-0.010950,0.246558,0.242391,0.235122,0.029575,0.079690,0.550551,0.575086,0.486203,0.448470,0.207298,0.228248,0.521209,0.377075,0.321899,0.036178,0.074961,-0.021068,-0.015658,-0.246493,-0.164222,-0.001758,-0.348032,-0.210390,-0.398891,-0.241977,0.155304
2Y-6M,-0.633369,-0.586745,-0.260337,0.182368,0.204691,0.287421,0.171347,0.138550,-0.138435,-0.192236,-0.227168,0.319134,0.839413,0.756846,0.689741,0.575019,0.538304,0.239063,0.162781,0.523094,1.000000,0.929755,0.825814,0.713720,0.661093,0.369371,0.273764,0.669463,0.771090,0.749509,0.601322,0.531559,0.093232,-0.014751,0.197720,0.341231,0.120760,0.057224,-0.357506,-0.408895,0.403299,0.060461,-0.018267,-0.488561,-0.525352,-0.422326,-0.398578,-0.745924,-0.721698,-0.216600,-0.833810,-0.768701,-0.856697,-0.808135,-0.330141
3Y-6M,-0.442489,-0.375727,-0.002071,0.375731,0.464205,0.554133,0.443892,0.412433,0.140326,0.084930,-0.078388,0.537638,0.854574,0.889943,0.859290,0.769341,0.733362,0.477429,0.407931,0.654287,0.929755,1.000000,0.955404,0.873032,0.818140,0.580485,0.486235,0.476061,0.749037,0.836291,0.726344,0.653542,0.262704,0.162316,0.544742,0.629952,0.409115,0.323965,-0.094152,-0.160327,0.613473,0.272933,0.164084,-0.311686,-0.360305,-0.324766,-0.328932,-0.670896,-0.650496,-0.214593,-0.783641,-0.719286,-0.800014,-0.751876,-0.301881
5Y-6M,-0.320079,-0.226404,0.140878,0.464035,0.570205,0.702002,0.615144,0.597255,0.344158,0.280552,0.049912,0.638081,0.825750,0.907350,0.943268,0.889956,0.868847,0.663115,0.589135,0.669914,0.825814,0.955404,1.000000,0.958865,0.918312,0.739747,0.635824,0.345467,0.676380,0.884691,0.828805,0.773513,0.448266,0.339627,0.662753,0.811888,0.623346,0.542738,0.141647,0.051108,0.819319,0.506894,0.391202,-0.081733,-0.161398,-0.183817,-0.190577,-0.536448,-0.542780,-0.130887,-0.673017,-0.641390,-0.711965,-0.692310,-0.322002
7Y-6M,-0.190217,-0.104174,0.252286,0.512146,0.619210,0.755685,0.731929,0.733623,0.518739,0.466840,0.101017,0.674205,0.745967,0.854470,0.922139,0.944328,0.944994,0.805550,0.752862,0.671834,0.713720,0.873032,0.958865,1.000000,0.982111,0.881728,0.797370,0.217643,0.565782,0.829790,0.881460,0.854899,0.622011,0.541370,0.698759,0.859367,0.781494,0.719819,0.366020,0.279339,0.869240,0.707427,0.602744,0.165418,0.083492,0.102771,0.069151,-0.298143,-0.316205,-0.006910,-0.499429,-0.472864,-0.570367,-0.542789,-0.230736
10Y-6M,-0.192170,-0.128762,0.224157,0.435200,0.550517,0.702526,0.700713,0.731382,0.526091,0.488940,0.046803,0.627366,0.664863,0.778849,0.866537,0.910103,0.943634,0.816474,0.783818,0.660358,0.661093,0.818140,0.918312,0.982111,1.000000,0.916966,0.853914,0.168419,0.503255,0.784061,0.865345,0.885163,0.673408,0.620318,0.672482,0.846255,0.803018,0.786905,0.439784,0.368179,0.867365,0.751693,0.701468,0.260829,0.192125,0.182928,0.213593,-0.194568,-0.204608,0.181513,-0.396815,-0.361020,-0.540309,-0.481927,-0.144355
20Y-6M,0.097166,0.146522,0.434277,0.508420,0.617958,0.748891,0.808675,0.852611,0.761684,0.740146,0.167604,0.641175,0.450420,0.614090,0.741224,0.858611,0.906596,0.932968,0.928723,0.585569,0.369371,0.580485,0.739747,0.881728,0.916966,1.000000,0.966128,-0.094696,0.254538,0.597935,0.781547,0.824030,0.827586,0.812678,0.704193,0.850625,0.920605,0.916341,0.735814,0.669711,0.851251,0.898106,0.853583,0.592779,0.520904,0.461045,0.448354,0.171035,0.137964,0.264800,-0.031651,-0.032846,-0.159730,-0.133599,-0.022262
30Y-6M,0.165398,0.167038,0.464987,0.447781,0.559969,0.673734,0.754966,0.815021,0.752573,0.775934,0.091779,0.611460,0.315729,0.492145,0.619714,0.756693,0.822951,0.875754,0.931423,0.609188,0.273764,0.486235,0.635824,0.797370,0.853914,0.966128,1.000000,-0.222878,0.109226,0.447451,0.655995,0.727788,0.769464,0.839050,0.671022,0.776382,0.886211,0.911074,0.771444,0.765777,0.756322,0.868289,0.862235,0.646473,0.639944,0.533094,0.548462,0.280721,0.303131,0.370514,0.084872,0.154709,-0.075160,0.044468,0.236490
2Y-1Y,-0.719218,-0.583695,-0.673156,-0.109693,-0.165925,-0.127069,-0.225062,-0.263311,-0.445371,-0.522569,-0.063960,-0.298330,0.611135,0.411479,0.298873,0.177105,0.135121,-0.105907,-0.223494,-0.282916,0.669463,0.476061,0.345467,0.217643,0.168419,-0.094696,-0.222878,1.000000,0.877324,0.628592,0.465454,0.393279,0.079145,-0.086059,-0.257349,-0.117228,-0.287874,-0.326488,-0.583017,-0.659110,-0.000417,-0.260617,-0.301125,-0.581357,-0.656564,-0.456920,-0.434909,-0.624615,-0.669058,-0.242228,-0.635018,-0.681715,-0.616447,-0.698562,-0.506903
3Y-1Y,-0.591539,-0.419786,-0.384863,0.180262,0.215476,0.279855,0.166893,0.123950,-0.105519,-0.195501,0.089029,0.050033,0.794707,0.734190,0.656382,0.544825,0.496584,0.254406,0.130610,-0.010950,0.771090,0.749037,0.676380,0.565782,0.503255,0.254538,0.109226,0.877324,1.000000,0.889774,0.748048,0.658155,0.321449,0.144807,0.237956,0.329130,0.114998,0.035467,-0.306100,-0.411953,0.354541,0.030538,-0.065049,-0.443819,-0.542082,-0.410962,-0.421210,-0.671140,-0.716241,-0.282204,-0.731260,-0.766752,-0.708354,-0.782172,-0.535217
5Y-1Y,-0.422440,-0.240333,-0.089983,0.378844,0.458826,0.591782,0.501916,0.477600,0.240628,0.145607,0.203247,0.359258,0.837599,0.867223,0.887390,0.823087,0.795054,0.595473,0.476040,0.246558,0.749509,0.836291,0.884691,0.829790,0.784061,0.597935,0.447451,0.628592,0.889774,1.000000,0.929666,0.862056,0.566566,0.393288,0.519421,0.698685,0.508386,0.426858,0.054734,-0.076605,0.742215,0.424898,0.308528,-0.129404,-0.257746,-0.226713,-0.238935,-0.545469,-0.605392,-0.169747,-0.659979,-0.705122,-0.678886,-0.751755,-0.517835
7Y-1Y,-0.253851,-0.080398,0.052347,0.440441,0.521164,0.660237,0.652995,0.654233,0.467621,0.387463,0.272538,0.402129,0.733091,0.797132,0.858637,0.893069,0.893455,0.780841,0.688612,0.242391,0.601322,0.726344,0.828805,0.881460,0.865345,0.781547,0.655995,0.465454,0.748048,0.929666,1.000000,0.969845,0.795859,0.658282,0.564220,0.758942,0.713613,0.656890,0.347247,0.220354,0.806225,0.686179,0.584243,0.193600,0.061565,0.148043,0.100558,-0.233351,-0.309464,-0.007931,-0.432258,-0.485221,-0.492747,-0.556669,-0.401239
10Y-1Y,-0.253299,-0.112191,0.019879,0.339415,0.430840,0.589023,0.609877,0.648620,0.475078,0.415156,0.196845,0.344631,0.623444,0.695104,0.782236,0.843842,0.886768,0.790239,0.725409,0.235122,0.531559,0.653542,0.773513,0.854899,0.885163,0.824030,0.727788,0.393279,0.658155,0.862056,0.969845,1.000000,0.853278,0.753511,0.529287,0.739003,0.738111,0.740635,0.440779,0.335119,0.799707,0.739295,0.708476,0.315180,0.202225,0.249819,0.286158,-0.099108,-0.163076,0.236024,-0.297966,-0.336918,-0.452182,-0.473839,-0.283065
20Y-1Y,0.114706,0.241550,0.233454,0.376715,0.447149,0.565500,0.665149,0.718260,0.709151,0.669364,0.358967,0.268259,0.290414,0.407433,0.534734,0.685313,0.743953,0.852534,0.822082,0.029575,0.093232,0.262704,0.448266,0.622011,0.673408,0.827586,0.769464,0.079145,0.321449,0.566566,0.795859,0.853278,1.000000,0.946913,0.487081,0.650653,0.798494,0.819367,0.763769,0.667751,0.688734,0.846320,0.829629,0.705891,0.590408,0.583094,0.563700,0.381590,0.283842,0.327737,0.201977,0.105188,0.079264,0.002826,-0.134996
30Y-1Y,0.202841,0.270274,0.285242,0.314969,0.391953,0.492254,0.620049,0.694483,0.718042,0.734300,0.266248,0.251084,0.134336,0.272076,0.403237,0.581193,0.663955,0.805683,0.850675,0.079690,-0.014751,0.162316,0.339627,0.541370,0.620318,0.812678,0.839050,-0.086059,0.144807,0.393288,0.658282,0.753511,0.946913,1.000000,0.465758,0.581361,0.780393,0.837533,0.827475,0.805979,0.593109,0.832732,0.862976,0.787784,0.752971,0.684543,0.700150,0.521967,0.493695,0.466935,0.345450,0.338804,0.179183,0.221903,0.190718
3Y-2Y,0.264523,0.336076,0.587456,0.584984,0.769697,0.820690,0.791561,0.782505,0.688923,0.663978,0.308717,0.704541,0.363325,0.645556,0.716788,0.738607,0.726442,0.726615,0.715327,0.550551,0.197720,0.544742,0.662753,0.698759,0.672482,0.704193,0.671022,-0.257349,0.237956,0.519421,0.564220,0.529287,0.487081,0.465758,1.000000,0.899991,0.814192,0.732199,0.563619,0.504480,0.714744,0.588959,0.478470,0.282949,0.237302,0.097261,0.032077,-0.087230,-0.088096,-0.077992,-0.187232,-0.164186,-0.178694,-0.161140,-0.051778
5Y-2Y,0.122178,0.230049,0.504326,0.584659,0.738515,0.872547,0.847938,0.852074,0.716955,0.666634,0.318366,0.733174,0.507370,0.728858,0.858196,0.888099,0.890923,0.857794,0.813454,0.575086,0.341231,0.629952,0.811888,0.859367,0.846255,0.850625,0.776382,-0.117228,0.329130,0.698685,0.758942,0.739003,0.650653,0.581361,0.899991,1.000000,0.913979,0.845396,0.606201,0.508489,0.948132,0.782299,0.670967,0.369545,0.274845,0.130821,0.094967,-0.121943,-0.157578,0.006071,-0.258594,-0.273282,-0.299820,-0.317332,-0.194939
7Y-2Y,0.294593,0.375006,0.589447,0.563390,0.695242,0.814968,0.884693,0.916308,0.858491,0.832861,0.345517,0.671243,0.309505,0.536827,0.692505,0.826141,0.859790,0.928714,0.921991,0.486203,0.120760,0.409115,0.623346,0.781494,0.803018,0.920605,0.886211,-0.287874,0.114998,0.508386,0.713613,0.738111,0.798494,0.780393,0.814192,0.913979,1.000000,0.969187,0.837191,0.760118,0.872684,0.948741,0.870507,0.669627,0.586289,0.521841,0.453039,0.241895,0.194717,0.183144,0.034908,0.014561,-0.045242,-0.049413,-0.032934
10Y-2Y,0.265200,0.311225,0.512375,0.429096,0.564178,0.698403,0.791453,0.859235,0.813875,0.808689,0.249107,0.572314,0.194312,0.413889,0.585756,0.738078,0.812889,0.889796,0.909079,0.448470,0.057224,0.323965,0.542738,0.719819,0.786905,0.916341,0.911074,-0.326488,0.035467,0.426858,0.656890,0.740635,0.819367,0.837533,0.732199,0.845396,0.969187,1.000000,0.879205,0.826191,0.822438,0.950484,0.948404,0.748871,0.687710,0.590740,0.612012,0.354578,0.321295,0.419662,0.157747,0.151829,-0.014365,0.023380,0.079439
20Y-2Y,0.559197,0.574822,0.626152,0.378058,0.471874,0.543172,0.687840,0.755894,0.866358,0.883918,0.333980,0.411811,-0.159030,0.065623,0.242291,0.443862,0.518841,0.763406,0.814727,0.207298,-0.357506,-0.094152,0.141647,0.366020,0.439784,0.735814,0.771444,-0.583017,-0.306100,0.054734,0.347247,0.440779,0.763769,0.827475,0.563619,0.606201,0.837191,0.879205,1.000000,0.971016,0.561600,0.858521,0.871146,0.951754,0.906332,0.771097,0.741038,0.715454,0.664565,0.423959,0.575802,0.527155,0.463764,0.454637,0.218207
30Y-2Y,0.580437,0.550817,0.615268,0.302928,0.394448,0.447074,0.601763,0.680675,0.806628,0.864768,0.238978,0.366782,-0.261701,-0.039104,0.126807,0.333486,0.420903,0.671092,0.774918,0.228248,-0.408895,-0.160327,0.051108,0.279339,0.368179,0.669711,0.765777,-0.659110,-0.411953,-0.076605,0.220354,0.335119,0.667751,0.805979,0.504480,0.508489,0.760118,0.826191,0.971016,1.000000,0.447955,0.783431,0.830328,0.940069,0.958475,0.788203,0.786906,0.765119,0.770184,0.496384,0.638057,0.660785,0.501517,0.582552,0.445138
5Y-3Y,0.003129,0.124022,0.380767,0.511458,0.623612,0.801471,0.783228,0.796468,0.647922,0.585377,0.285671,0.662556,0.549093,0.698644,0.854213,0.886280,0.899682,0.846402,0.783494,0.521209,0.403299,0.613473,0.819319,0.869240,0.867365,0.851251,0.756322,-0.000417,0.354541,0.742215,0.806225,0.799707,0.688734,0.593109,0.714744,0.948132,0.872684,0.822438,0.561600,0.447955,1.000000,0.825659,0.727606,0.386574,0.267922,0.138967,0.128977,-0.132039,-0.188581,0.066613,-0.278362,-0.318733,-0.350732,-0.391629,-0.275008
7Y-3Y,0.266065,0.339046,0.500696,0.465772,0.548753,0.687647,0.800559,0.849495,0.819958,0.797862,0.312891,0.550816,0.233037,0.395824,0.573745,0.747883,0.801343,0.897188,0.893975,0.377075,0.060461,0.272933,0.506894,0.707427,0.751693,0.898106,0.868289,-0.260617,0.030538,0.424898,0.686179,0.739295,0.846320,0.832732,0.588959,0.782299,0.948741,0.950484,0.858521,0.783431,0.825659,1.000000,0.951247,0.778065,0.686911,0.673434,0.613149,0.384192,0.318994,0.297384,0.150512,0.109645,0.034300,0.018938,-0.017657
10Y-3Y,0.218770,0.244799,0.387109,0.280891,0.369059,0.518371,0.651898,0.743502,0.728586,0.733512,0.177448,0.409879,0.081382,0.233088,0.421510,0.607735,0.709849,0.808921,0.839037,0.321899,-0.018267,0.164084,0.391202,0.602744,0.701468,0.853583,0.862235,-0.301125,-0.065049,0.308528,0.584243,0.708476,0.829629,0.862976,0.478470,0.670967,0.870507,0.948404,0.871146,0.830328,0.727606,0.951247,1.000000,0.833770,0.776167,0.716340,0.774110,0.497751,0.455245,0.577361,0.290538,0.272180,0.064666,0.105157,0.126522
20Y-3Y,0.551034,0.542597,0.508812,0.221661,0.261976,0.325820,0.504618,0.587002,0.750029,0.779686,0.273110,0.216439,-0.319625,-0.163618,0.015055,0.241000,0.332579,0.616487,0.680271,0.036178,-0.488561,-0.311686,-0.081733,0.165418,0.260829,0.592779,0.646473,-0.581357,-0.443819,-0.129404,0.193600,0.315180,0.705891,0.787784,0.282949,0.369545,0.669627,0.748871,0.951754,0.940069,0.386574,0.778065,0.833770,1.000000,0.964215,0.859214,0.848526,0.863140,0.804374,0.521245,0.738136,0.673089,0.604873,0.587754,0.272601
30Y-3Y,0.565679,0.508722,0.498207,0.147610,0.189572,0.231939,0.415599,0.507374,0.679993,0.753645,0.166909,0.179965,-0.414441,-0.257214,-0.094076,0.131251,0.233622,0.515052,0.635595,0.074961,-0.525352,-0.360305,-0.161398,0.083492,0.192125,0.520904,0.639944,-0.656564,-0.542082,-0.257746,0.061565,0.202225,0.590408,0.752971,0.237302,0.274845,0.586289,0.687710,0.906332,0.958475,0.267922,0.686911,0.776167,0.964215,1.000000,0.854682,0.874752,0.889645,0.895629,0.584241,0.779717,0.797677,0.623276,0.708651,0.517926
