,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.503891,0.312952,0.627253,0.755455,0.749095,0.728698,0.647278,0.560614,0.377727,0.382541,1.000000,0.787654,0.761007,0.751654,0.741741,0.680777,0.607209,0.477801,0.475611,0.473607,0.669016,0.678119,0.674126,0.588455,0.491253,0.307233,0.302441,0.692128,0.694325,0.685739,0.577051,0.457030,0.189779,0.185240,0.546125,0.475785,0.097873,-0.145698,-0.401619,-0.437705,0.250896,-0.240145,-0.467027,-0.553264,-0.597136,-0.624127,-0.691503,-0.663202,-0.673571,-0.597892,-0.633926,-0.628628,-0.505838,-0.549778,-0.037198
1Y-3M,-0.613038,0.008831,0.815895,0.917834,0.905059,0.881449,0.828325,0.804177,0.612045,0.648704,0.787654,1.000000,0.924767,0.908919,0.897805,0.865239,0.848867,0.724098,0.746361,0.915676,0.899706,0.887221,0.876307,0.826677,0.793204,0.618713,0.641029,0.815798,0.819080,0.812491,0.733880,0.687360,0.397266,0.428660,0.645722,0.569020,0.199537,0.034166,-0.326560,-0.332106,0.306985,-0.183990,-0.330406,-0.519709,-0.538333,-0.598796,-0.577221,-0.650136,-0.638113,-0.394578,-0.628286,-0.591686,-0.599334,-0.605347,0.064636
2Y-3M,-0.701381,-0.111411,0.656106,0.982429,0.972115,0.918876,0.830218,0.787953,0.503664,0.557945,0.761007,0.924767,1.000000,0.984051,0.946169,0.883499,0.852061,0.644366,0.685328,0.825514,0.991303,0.975191,0.933374,0.851175,0.801353,0.537947,0.580569,0.974500,0.954906,0.904800,0.791602,0.727785,0.333774,0.389783,0.703007,0.551730,0.105099,-0.088391,-0.509162,-0.503566,0.225896,-0.334041,-0.494649,-0.705100,-0.714518,-0.738778,-0.705324,-0.809467,-0.777581,-0.472626,-0.785819,-0.716348,-0.759947,-0.735545,0.157561
3Y-3M,-0.705792,-0.124371,0.632837,0.962676,0.989303,0.947039,0.874998,0.837933,0.554530,0.610399,0.751654,0.908919,0.984051,1.000000,0.972360,0.924894,0.898022,0.693084,0.734424,0.808960,0.974928,0.994454,0.963552,0.898392,0.853368,0.592689,0.635760,0.959606,0.983686,0.945429,0.854635,0.798528,0.407570,0.465695,0.818305,0.649302,0.221217,0.026339,-0.434644,-0.424321,0.274269,-0.270908,-0.436933,-0.677474,-0.685337,-0.694865,-0.673818,-0.799544,-0.767832,-0.466169,-0.794506,-0.725096,-0.774129,-0.750916,0.156619
5Y-3M,-0.636898,-0.057212,0.669203,0.936542,0.972128,0.990130,0.947981,0.902946,0.663702,0.680878,0.741741,0.897805,0.946169,0.972360,1.000000,0.978113,0.942748,0.778346,0.781747,0.799539,0.933539,0.965235,0.995407,0.958751,0.904128,0.687138,0.689149,0.908586,0.950454,0.986196,0.931613,0.865306,0.527312,0.536432,0.830204,0.791980,0.401269,0.176222,-0.291923,-0.318302,0.491221,-0.063968,-0.282664,-0.552202,-0.593835,-0.612297,-0.649184,-0.753635,-0.762204,-0.525894,-0.771311,-0.759419,-0.715232,-0.766785,-0.027630
7Y-3M,-0.572147,-0.038871,0.675410,0.880418,0.931604,0.977696,0.985525,0.961061,0.781657,0.789540,0.680777,0.865239,0.883499,0.924894,0.978113,1.000000,0.982090,0.872853,0.865041,0.792757,0.874106,0.922064,0.980005,0.992847,0.957889,0.802342,0.792384,0.832542,0.899198,0.969467,0.975545,0.934962,0.671502,0.668538,0.842936,0.853798,0.558694,0.358244,-0.108198,-0.136971,0.578151,0.115446,-0.094339,-0.390043,-0.434527,-0.434385,-0.498186,-0.620363,-0.641295,-0.451240,-0.671509,-0.680283,-0.625956,-0.697254,-0.085983
10Y-3M,-0.563841,-0.093522,0.660786,0.845934,0.902825,0.940095,0.967473,0.982780,0.822322,0.853564,0.607209,0.848867,0.852061,0.898022,0.942748,0.982090,1.000000,0.908886,0.921556,0.817344,0.853012,0.903851,0.951559,0.985069,0.990353,0.856852,0.869285,0.794417,0.869290,0.928808,0.958456,0.967413,0.728717,0.754825,0.837083,0.821973,0.576333,0.446079,-0.028838,-0.028533,0.532743,0.140305,0.003358,-0.316066,-0.334295,-0.349349,-0.358341,-0.527170,-0.526975,-0.275018,-0.581028,-0.562901,-0.598741,-0.628339,0.008877
20Y-3M,-0.373154,0.003952,0.642563,0.653675,0.709560,0.792946,0.886315,0.924405,0.969774,0.967164,0.477801,0.724098,0.644366,0.693084,0.778346,0.872853,0.908886,1.000000,0.977986,0.723405,0.641312,0.696122,0.788978,0.885585,0.913038,0.982777,0.957984,0.552334,0.641162,0.758091,0.865155,0.901986,0.920597,0.904358,0.688850,0.790126,0.712158,0.627815,0.330083,0.311869,0.620158,0.399141,0.282891,0.060678,0.028202,-0.052745,-0.105931,-0.173917,-0.209674,-0.149156,-0.224535,-0.268099,-0.210159,-0.289772,-0.160305
30Y-3M,-0.451039,-0.083587,0.613715,0.681046,0.740428,0.782549,0.861592,0.921029,0.925781,0.970011,0.475611,0.746361,0.685328,0.734424,0.781747,0.865041,0.921556,0.977986,1.000000,0.756658,0.688684,0.742537,0.793037,0.877319,0.927309,0.959390,0.982304,0.601459,0.688434,0.754224,0.844810,0.908730,0.878700,0.921229,0.721774,0.721627,0.623051,0.581888,0.254745,0.284056,0.479946,0.271365,0.214829,-0.019028,-0.009087,-0.097154,-0.086558,-0.202299,-0.192176,-0.049284,-0.242363,-0.220751,-0.282139,-0.277018,0.049197
1Y-6M,-0.547626,-0.191527,0.757135,0.819224,0.805111,0.784667,0.761840,0.783855,0.628508,0.677772,0.473607,0.915676,0.825514,0.808960,0.799539,0.792757,0.817344,0.723405,0.756658,1.000000,0.849698,0.825913,0.812917,0.797858,0.813417,0.684026,0.719053,0.714676,0.717935,0.714116,0.672644,0.684438,0.444089,0.491927,0.566797,0.503036,0.221390,0.143884,-0.204824,-0.189210,0.275164,-0.106356,-0.167653,-0.382005,-0.380008,-0.448833,-0.374039,-0.496731,-0.472781,-0.174018,-0.484596,-0.435732,-0.526766,-0.506697,0.116662
2Y-6M,-0.701339,-0.191123,0.624446,0.972299,0.961773,0.904915,0.819859,0.789017,0.500413,0.561625,0.669016,0.899706,0.991303,0.974928,0.933539,0.874106,0.853012,0.641312,0.688684,0.849698,1.000000,0.979694,0.932595,0.855801,0.818438,0.553989,0.603793,0.976060,0.953167,0.897503,0.789863,0.741096,0.343900,0.408988,0.694635,0.535590,0.100556,-0.071713,-0.501865,-0.488134,0.207909,-0.333989,-0.471970,-0.695584,-0.697475,-0.719794,-0.667800,-0.792854,-0.754220,-0.420192,-0.771701,-0.693184,-0.768042,-0.731172,0.188059
3Y-6M,-0.706123,-0.188490,0.605157,0.952258,0.982943,0.939099,0.871806,0.844324,0.557687,0.619175,0.678119,0.887221,0.975191,0.994454,0.965235,0.922064,0.903851,0.696122,0.742537,0.825913,0.979694,1.000000,0.966203,0.907254,0.872583,0.611449,0.660208,0.958934,0.985417,0.944156,0.860315,0.816931,0.423898,0.489391,0.824762,0.647657,0.230898,0.052583,-0.420288,-0.403030,0.265614,-0.263583,-0.412408,-0.666695,-0.668461,-0.674774,-0.640578,-0.785189,-0.748198,-0.424119,-0.784242,-0.707743,-0.781961,-0.749088,0.180453
5Y-6M,-0.629480,-0.107678,0.647447,0.923564,0.963662,0.986399,0.951603,0.914377,0.677007,0.695236,0.674126,0.876307,0.933374,0.963552,0.995407,0.980005,0.951559,0.788978,0.793037,0.812917,0.932595,0.966203,1.000000,0.971861,0.925580,0.712879,0.715778,0.901816,0.947610,0.988199,0.943602,0.887711,0.553631,0.564323,0.836336,0.804281,0.427941,0.214868,-0.264163,-0.288062,0.505161,-0.036168,-0.244629,-0.529157,-0.568745,-0.585224,-0.616229,-0.735300,-0.743257,-0.493814,-0.758944,-0.746605,-0.715469,-0.765972,-0.025119
7Y-6M,-0.549411,-0.093915,0.643286,0.848680,0.906216,0.960417,0.982330,0.969451,0.801234,0.809150,0.588455,0.826677,0.851175,0.898392,0.958751,0.992847,0.985069,0.885585,0.877319,0.797858,0.855801,0.907254,0.971861,1.000000,0.977256,0.835555,0.825345,0.806156,0.879373,0.958336,0.982760,0.957527,0.710277,0.707745,0.841426,0.864881,0.600739,0.419180,-0.053969,-0.079848,0.597274,0.166572,-0.028010,-0.340355,-0.382306,-0.377750,-0.437193,-0.576665,-0.598080,-0.400631,-0.637892,-0.648440,-0.608488,-0.680025,-0.088846
10Y-6M,-0.530232,-0.157103,0.614993,0.795604,0.859079,0.903495,0.947707,0.979602,0.835595,0.869004,0.491253,0.793204,0.801353,0.853368,0.904128,0.957889,0.990353,0.913038,0.927309,0.813417,0.818438,0.872583,0.925580,0.977256,1.000000,0.885742,0.900208,0.750173,0.831870,0.898613,0.950070,0.980820,0.765758,0.795171,0.822409,0.818111,0.614736,0.514424,0.038429,0.045057,0.540263,0.195691,0.085131,-0.249999,-0.262331,-0.274126,-0.272233,-0.462248,-0.460226,-0.197217,-0.526396,-0.507447,-0.568152,-0.592936,0.016218
20Y-6M,-0.298233,-0.061552,0.564130,0.549199,0.611076,0.705698,0.823971,0.883464,0.971085,0.967245,0.307233,0.618713,0.537947,0.592689,0.687138,0.802342,0.856852,0.982777,0.959390,0.684026,0.553989,0.611449,0.712879,0.835555,0.885742,1.000000,0.974150,0.452739,0.548503,0.676977,0.815822,0.880968,0.957350,0.940713,0.631339,0.755847,0.750884,0.710754,0.442061,0.429921,0.619031,0.482903,0.404697,0.182118,0.156166,0.074155,0.030713,-0.048889,-0.085444,-0.035805,-0.109882,-0.158189,-0.121253,-0.198254,-0.165831
30Y-6M,-0.381446,-0.157204,0.531451,0.577112,0.642811,0.692795,0.795779,0.878635,0.922724,0.969625,0.302441,0.641029,0.580569,0.635760,0.689149,0.792384,0.869285,0.957984,0.982304,0.719053,0.603793,0.660208,0.715778,0.825345,0.900208,0.974150,1.000000,0.504357,0.598133,0.671249,0.792547,0.887363,0.911725,0.958775,0.665814,0.680630,0.654280,0.661538,0.361545,0.400988,0.466635,0.345173,0.332220,0.097181,0.117293,0.027613,0.053441,-0.077999,-0.064822,0.073899,-0.127645,-0.105354,-0.198016,-0.183112,0.061228
2Y-1Y,-0.704474,-0.174531,0.516046,0.951884,0.943742,0.876750,0.773333,0.723338,0.404568,0.465448,0.692128,0.815798,0.974500,0.959606,0.908586,0.832542,0.794417,0.552334,0.601459,0.714676,0.976060,0.958934,0.901816,0.806156,0.750173,0.452739,0.504357,1.000000,0.968286,0.896020,0.770336,0.700777,0.273017,0.339627,0.687672,0.502990,0.042070,-0.154484,-0.581265,-0.569491,0.162299,-0.399185,-0.556941,-0.765159,-0.768491,-0.769708,-0.731587,-0.846868,-0.805497,-0.485629,-0.823813,-0.739812,-0.801564,-0.760932,0.201348
3Y-1Y,-0.706561,-0.174921,0.518669,0.928490,0.970635,0.922672,0.846476,0.805900,0.498880,0.559930,0.694325,0.819080,0.954906,0.983686,0.950454,0.899198,0.869290,0.641162,0.688434,0.717935,0.953167,0.985417,0.947610,0.879373,0.831870,0.548503,0.598133,0.968286,1.000000,0.950208,0.859207,0.802083,0.389351,0.455776,0.847257,0.647831,0.218269,0.021498,-0.457105,-0.440509,0.244903,-0.293342,-0.458594,-0.707864,-0.710647,-0.697671,-0.678022,-0.819542,-0.781099,-0.471132,-0.822036,-0.742330,-0.806492,-0.771961,0.187593
5Y-1Y,-0.612606,-0.079055,0.579098,0.894663,0.946573,0.979281,0.943459,0.892923,0.648460,0.657415,0.685739,0.812491,0.904800,0.945429,0.986196,0.969467,0.928808,0.758091,0.754224,0.714116,0.897503,0.944156,0.988199,0.958336,0.898613,0.676977,0.671249,0.896020,0.950208,1.000000,0.957302,0.887018,0.548667,0.548936,0.856207,0.834447,0.456160,0.220430,-0.263654,-0.296488,0.534836,-0.015501,-0.249951,-0.535578,-0.583689,-0.585394,-0.642335,-0.753189,-0.769053,-0.547800,-0.784802,-0.782822,-0.721453,-0.787436,-0.060878
7Y-1Y,-0.506425,-0.056537,0.557399,0.790468,0.865420,0.938219,0.972116,0.949557,0.790721,0.785329,0.577051,0.733880,0.791602,0.854635,0.931613,0.975545,0.958456,0.865155,0.844810,0.672644,0.789863,0.860315,0.943602,0.982760,0.950070,0.815822,0.792547,0.770336,0.859207,0.957302,1.000000,0.965410,0.735635,0.717856,0.858982,0.907326,0.669482,0.470397,-0.003427,-0.039980,0.648736,0.237078,0.017036,-0.300613,-0.352719,-0.326018,-0.421920,-0.555488,-0.589119,-0.438387,-0.634363,-0.662296,-0.585338,-0.679301,-0.144834
10Y-1Y,-0.481084,-0.132732,0.517118,0.722688,0.806976,0.869496,0.932560,0.965159,0.836718,0.862085,0.457030,0.687360,0.727785,0.798528,0.865306,0.934962,0.967413,0.901986,0.908730,0.684438,0.741096,0.816931,0.887711,0.957527,0.980820,0.880968,0.887363,0.700777,0.802083,0.887018,0.965410,1.000000,0.810982,0.831818,0.840869,0.856848,0.696316,0.596557,0.116800,0.119875,0.584954,0.280914,0.162880,-0.185340,-0.201466,-0.193188,-0.215878,-0.412927,-0.418418,-0.188877,-0.497395,-0.490019,-0.535601,-0.573390,-0.018764
20Y-1Y,-0.149406,0.000259,0.393019,0.350086,0.431679,0.556000,0.710315,0.774669,0.943825,0.919594,0.189779,0.397266,0.333774,0.407570,0.527312,0.671502,0.728717,0.920597,0.878700,0.444089,0.343900,0.423898,0.553631,0.710277,0.765758,0.957350,0.911725,0.273017,0.389351,0.548667,0.735635,0.810982,1.000000,0.960617,0.550962,0.729149,0.834610,0.816018,0.624106,0.603010,0.651357,0.635269,0.563490,0.375002,0.342334,0.268863,0.185878,0.136701,0.082315,0.024949,0.056977,-0.021712,0.059714,-0.042815,-0.249897
30Y-1Y,-0.253950,-0.118630,0.356207,0.388023,0.476102,0.547081,0.685433,0.780232,0.898988,0.937601,0.185240,0.428660,0.389783,0.465695,0.536432,0.668538,0.754825,0.904358,0.921229,0.491927,0.408988,0.489391,0.564323,0.707745,0.795171,0.940713,0.958775,0.339627,0.455776,0.548936,0.717856,0.831818,0.960617,1.000000,0.602366,0.646999,0.729152,0.769937,0.536694,0.579724,0.472084,0.475920,0.484756,0.277949,0.302329,0.218121,0.219894,0.105396,0.112111,0.163736,0.038238,0.046183,-0.032679,-0.022214,0.029003
3Y-2Y,-0.555434,-0.137239,0.410051,0.674327,0.814106,0.817161,0.815614,0.803998,0.589553,0.637523,0.546125,0.645722,0.703007,0.818305,0.830204,0.842936,0.837083,0.688850,0.721774,0.566797,0.694635,0.824762,0.836336,0.841426,0.822409,0.631339,0.665814,0.687672,0.847257,0.856207,0.858982,0.840869,0.550962,0.602366,1.000000,0.813139,0.544821,0.390912,-0.092494,-0.069301,0.366602,-0.003731,-0.148536,-0.430204,-0.431206,-0.390910,-0.414861,-0.581006,-0.557251,-0.336582,-0.637271,-0.584246,-0.639404,-0.625447,0.117046
5Y-2Y,-0.318105,0.062735,0.486747,0.560068,0.671219,0.818032,0.876661,0.840340,0.760125,0.701995,0.475785,0.569020,0.551730,0.649302,0.791980,0.853798,0.821973,0.790126,0.721627,0.503036,0.535590,0.647657,0.804281,0.864881,0.818111,0.755847,0.680630,0.502990,0.647831,0.834447,0.907326,0.856848,0.729149,0.646999,0.813139,1.000000,0.835720,0.620814,0.208224,0.129698,0.839643,0.465276,0.204707,-0.092849,-0.182363,-0.184171,-0.342322,-0.415023,-0.497250,-0.463578,-0.505174,-0.605578,-0.409477,-0.588346,-0.368405
7Y-2Y,0.027172,0.114735,0.272210,0.129669,0.256596,0.448708,0.622299,0.645193,0.767670,0.688298,0.097873,0.199537,0.105099,0.221217,0.401269,0.558694,0.576333,0.712158,0.623051,0.221390,0.100556,0.230898,0.427941,0.600739,0.614736,0.750884,0.654280,0.042070,0.218269,0.456160,0.669482,0.696316,0.834610,0.729152,0.544821,0.835720,1.000000,0.917033,0.671785,0.600794,0.827431,0.836514,0.675512,0.420355,0.342592,0.385847,0.191170,0.116181,0.015289,-0.121165,-0.034267,-0.175894,0.016631,-0.177935,-0.461504
10Y-2Y,0.126274,0.012524,0.135618,-0.070008,0.055887,0.217842,0.421528,0.522923,0.703662,0.670303,-0.145698,0.034166,-0.088391,0.026339,0.176222,0.358244,0.446079,0.627815,0.581888,0.143884,-0.071713,0.052583,0.214868,0.419180,0.514424,0.710754,0.661538,-0.154484,0.021498,0.220430,0.470397,0.596557,0.816018,0.769937,0.390912,0.620814,0.917033,1.000000,0.815699,0.806713,0.627541,0.838145,0.852153,0.604136,0.585551,0.598385,0.524074,0.380866,0.326718,0.284759,0.237943,0.153655,0.160000,0.061951,-0.252509
20Y-2Y,0.445795,0.141972,-0.086696,-0.476996,-0.401368,-0.241801,-0.027279,0.067761,0.469744,0.399803,-0.401619,-0.326560,-0.509162,-0.434644,-0.291923,-0.108198,-0.028838,0.330083,0.254745,-0.204824,-0.501865,-0.420288,-0.264163,-0.053969,0.038429,0.442061,0.361545,-0.581265,-0.457105,-0.263654,-0.003427,0.116800,0.624106,0.536694,-0.092494,0.208224,0.671785,0.815699,1.000000,0.972594,0.419131,0.861558,0.928972,0.938653,0.913727,0.852570,0.751416,0.803452,0.723848,0.415528,0.717291,0.582507,0.701535,0.581810,-0.374909
30Y-2Y,0.388351,0.047521,-0.135749,-0.485512,-0.401483,-0.281416,-0.070913,0.055247,0.435186,0.416191,-0.437705,-0.332106,-0.503566,-0.424321,-0.318302,-0.136971,-0.028533,0.311869,0.284056,-0.189210,-0.488134,-0.403030,-0.288062,-0.079848,0.045057,0.429921,0.400988,-0.569491,-0.440509,-0.296488,-0.039980,0.119875,0.603010,0.579724,-0.069301,0.129698,0.600794,0.806713,0.972594,1.000000,0.271975,0.761744,0.906131,0.905773,0.929967,0.857428,0.825954,0.825757,0.795786,0.563799,0.747092,0.681265,0.665840,0.639786,-0.149082
5Y-3Y,0.009827,0.228335,0.395389,0.265986,0.313219,0.545034,0.640189,0.592973,0.664860,0.527183,0.250896,0.306985,0.225896,0.274269,0.491221,0.578151,0.532743,0.620158,0.479946,0.275164,0.207909,0.265614,0.505161,0.597274,0.540263,0.619031,0.466635,0.162299,0.244903,0.534836,0.648736,0.584954,0.651357,0.472084,0.366602,0.839643,0.827431,0.627541,0.419131,0.271975,1.000000,0.747177,0.465804,0.253020,0.110878,0.070386,-0.160053,-0.121225,-0.274823,-0.426912,-0.212821,-0.422784,-0.057868,-0.356796,-0.698074
7Y-3Y,0.395348,0.226502,0.056672,-0.286000,-0.225974,0.001127,0.209149,0.244042,0.530225,0.404227,-0.240145,-0.183990,-0.334041,-0.270908,-0.063968,0.115446,0.140305,0.399141,0.271365,-0.106356,-0.333989,-0.263583,-0.036168,0.166572,0.195691,0.482903,0.345173,-0.399185,-0.293342,-0.015501,0.237078,0.280914,0.635269,0.475920,-0.003731,0.465276,0.836514,0.838145,0.861558,0.761744,0.747177,1.000000,0.902623,0.782396,0.690317,0.715568,0.499062,0.518202,0.382363,0.075444,0.375555,0.172013,0.437646,0.196502,-0.626837
10Y-3Y,0.451451,0.091481,-0.087420,-0.458592,-0.402800,-0.230533,-0.010812,0.104730,0.420835,0.357721,-0.467027,-0.330406,-0.494649,-0.436933,-0.282664,-0.094339,0.003358,0.282891,0.214829,-0.167653,-0.471970,-0.412408,-0.244629,-0.028010,0.085131,0.404697,0.332220,-0.556941,-0.458594,-0.249951,0.017036,0.162880,0.563490,0.484756,-0.148536,0.204707,0.675512,0.852153,0.928972,0.906131,0.465804,0.902623,1.000000,0.893668,0.874270,0.865149,0.798927,0.739522,0.667840,0.497303,0.617955,0.497250,0.535425,0.422147,-0.337840
20Y-3Y,0.596539,0.176247,-0.220620,-0.666004,-0.645850,-0.502242,-0.307217,-0.217029,0.221689,0.141665,-0.553264,-0.519709,-0.705100,-0.677474,-0.552202,-0.390043,-0.316066,0.060678,-0.019028,-0.382005,-0.695584,-0.666695,-0.529157,-0.340355,-0.249999,0.182118,0.097181,-0.765159,-0.707864,-0.535578,-0.300613,-0.185340,0.375002,0.277949,-0.430204,-0.092849,0.420355,0.604136,0.938653,0.905773,0.253020,0.782396,0.893668,1.000000,0.977749,0.908346,0.824934,0.929653,0.849256,0.493300,0.871026,0.730463,0.857480,0.744102,-0.380438
