,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.442338,0.287342,0.137531,0.109841,0.121384,0.160612,0.168133,0.177928,0.184369,0.181073,1.000000,0.619812,0.308176,0.248942,0.231346,0.219980,0.224023,0.228924,0.225073,-0.212070,-0.045479,0.013938,0.098909,0.122602,0.137724,0.147087,0.145072,0.036923,0.071022,0.133669,0.148333,0.161016,0.169627,0.167023,0.094888,0.168247,0.174755,0.185386,0.191176,0.186196,0.192581,0.189225,0.199955,0.204332,0.196306,0.173791,0.198268,0.198754,0.181567,0.203212,0.164296,0.134353,0.098067,0.072701,0.014579
1Y-3M,-0.612359,-0.183089,0.342293,0.215512,0.297391,0.334951,0.331650,0.346290,0.361114,0.358918,0.619812,1.000000,0.478402,0.453902,0.423765,0.397540,0.405080,0.418327,0.415576,0.635457,0.273592,0.317953,0.348085,0.341722,0.355931,0.372056,0.370262,0.038169,0.172361,0.269368,0.283863,0.305239,0.324681,0.324021,0.297861,0.357166,0.345062,0.360355,0.374358,0.369588,0.355351,0.339160,0.359391,0.373913,0.365309,0.299193,0.348650,0.361701,0.339732,0.368918,0.314664,0.270223,0.204396,0.168253,0.069115
2Y-3M,-0.585298,-0.390956,-0.183694,0.871165,0.873375,0.864051,0.857740,0.842383,0.797333,0.774207,0.308176,0.478402,1.000000,0.931537,0.904954,0.888540,0.872882,0.832936,0.811409,0.292534,0.936329,0.886814,0.883185,0.872793,0.859390,0.819996,0.798239,0.895761,0.872196,0.875487,0.865574,0.853338,0.814281,0.792187,0.584109,0.775035,0.797054,0.786351,0.731385,0.702854,0.805609,0.815840,0.801255,0.730006,0.690790,0.779154,0.766123,0.630011,0.560747,0.591038,0.311377,0.239254,0.017532,0.002616,-0.021430
3Y-3M,-0.598033,-0.449560,-0.225045,0.779546,0.949427,0.936113,0.930854,0.924026,0.888186,0.862146,0.248942,0.453902,0.931537,1.000000,0.973599,0.959084,0.952007,0.921462,0.897363,0.320307,0.886301,0.971894,0.961556,0.950557,0.945133,0.915014,0.890468,0.830257,0.955951,0.952911,0.942515,0.938610,0.909182,0.884240,0.839281,0.915928,0.915413,0.908361,0.860688,0.826952,0.869441,0.884438,0.883097,0.823537,0.778959,0.849389,0.859821,0.737548,0.656148,0.708537,0.422100,0.325122,0.099522,0.055933,-0.026525
5Y-3M,-0.504636,-0.363181,-0.146292,0.803523,0.954766,0.984070,0.979987,0.975360,0.948830,0.927831,0.231346,0.423765,0.904954,0.973599,1.000000,0.992233,0.989142,0.968496,0.949671,0.300091,0.864881,0.948915,0.990983,0.986063,0.984456,0.964310,0.945055,0.815263,0.936693,0.986441,0.981120,0.980805,0.961503,0.941909,0.820099,0.970258,0.968949,0.963853,0.926497,0.898181,0.959257,0.957462,0.955235,0.906001,0.866388,0.897720,0.914330,0.809524,0.734540,0.763411,0.494998,0.402482,0.171884,0.132188,0.036584
7Y-3M,-0.482825,-0.348523,-0.148434,0.796614,0.946128,0.980111,0.991488,0.985371,0.957176,0.936505,0.219980,0.397540,0.888540,0.959084,0.992233,1.000000,0.995936,0.973910,0.955484,0.278615,0.851840,0.936692,0.984604,0.995115,0.992384,0.970783,0.951907,0.809861,0.929286,0.982935,0.992687,0.990941,0.970049,0.950794,0.812240,0.968062,0.985287,0.977689,0.938012,0.909928,0.960415,0.980371,0.974015,0.921483,0.881851,0.945550,0.947120,0.833732,0.757405,0.762574,0.490549,0.400600,0.165414,0.130057,0.041793
10Y-3M,-0.455875,-0.316669,-0.108336,0.793742,0.948310,0.982298,0.991174,0.993180,0.974666,0.958339,0.224023,0.405080,0.872882,0.952007,0.989142,0.995936,1.000000,0.987473,0.973345,0.284027,0.833906,0.928403,0.980886,0.990572,0.996150,0.984218,0.969706,0.788226,0.918979,0.978282,0.987448,0.994294,0.983336,0.968555,0.819857,0.972379,0.985771,0.987826,0.959348,0.936122,0.962483,0.978601,0.984322,0.944983,0.910742,0.939245,0.963917,0.870263,0.800184,0.817736,0.555833,0.466497,0.225297,0.190352,0.087511
20Y-3M,-0.408303,-0.262139,-0.037622,0.773593,0.930790,0.969632,0.974826,0.986221,0.993622,0.986670,0.228924,0.418327,0.832936,0.921462,0.968496,0.973910,0.987473,1.000000,0.995065,0.295701,0.790151,0.895677,0.959093,0.967666,0.982978,0.996528,0.991353,0.736064,0.880848,0.953931,0.962688,0.979700,0.994911,0.989712,0.811402,0.964444,0.971658,0.984700,0.986575,0.973927,0.955606,0.963567,0.982721,0.979221,0.956762,0.915252,0.966794,0.930222,0.874542,0.868529,0.675505,0.590483,0.376208,0.333134,0.181504
30Y-3M,-0.391295,-0.246900,-0.020352,0.757508,0.908927,0.952653,0.957764,0.973575,0.990570,0.993853,0.225073,0.415576,0.811409,0.897363,0.949671,0.955484,0.973345,0.995065,1.000000,0.296063,0.768968,0.871733,0.940369,0.949310,0.968966,0.991843,0.996686,0.712961,0.855114,0.934414,0.943796,0.965307,0.990077,0.995143,0.789797,0.948733,0.955424,0.973676,0.986846,0.986062,0.944691,0.949979,0.974951,0.984596,0.975733,0.899251,0.961962,0.946331,0.910131,0.884810,0.716423,0.653100,0.428694,0.410430,0.278185
1Y-6M,-0.327346,-0.510725,0.290939,0.160303,0.250909,0.259086,0.247575,0.256170,0.268292,0.268801,-0.212070,0.635457,0.292534,0.320307,0.300091,0.278615,0.284027,0.295701,0.296063,1.000000,0.385454,0.382234,0.336153,0.304918,0.307732,0.318601,0.318350,0.011203,0.144761,0.203926,0.207548,0.221688,0.237427,0.239168,0.277565,0.279238,0.257762,0.266346,0.278087,0.277047,0.253035,0.236174,0.250812,0.264588,0.261772,0.201589,0.239094,0.254870,0.244422,0.259471,0.230197,0.204317,0.158045,0.137995,0.071725
2Y-6M,-0.451344,-0.516586,-0.243653,0.874246,0.872307,0.848036,0.838634,0.818893,0.769210,0.746142,-0.045479,0.273592,0.936329,0.886301,0.864881,0.851840,0.833906,0.790151,0.768968,0.385454,1.000000,0.926076,0.890903,0.871246,0.851590,0.806768,0.784665,0.926987,0.889656,0.869989,0.854169,0.836639,0.792448,0.770208,0.578335,0.751746,0.772466,0.757302,0.697447,0.669325,0.774870,0.786851,0.767576,0.691144,0.652926,0.754024,0.731307,0.588200,0.521812,0.545631,0.266329,0.201647,-0.017786,-0.024086,-0.027884
3Y-6M,-0.509892,-0.533973,-0.265768,0.778108,0.950688,0.927408,0.920150,0.910719,0.872153,0.846070,0.013938,0.317953,0.886814,0.971894,0.948915,0.936692,0.928403,0.895677,0.871733,0.382234,0.926076,1.000000,0.968673,0.951558,0.942283,0.908912,0.884061,0.848186,0.969664,0.951299,0.937001,0.929887,0.897412,0.872295,0.843414,0.904712,0.902598,0.892734,0.842109,0.808490,0.850804,0.867103,0.863110,0.800556,0.756485,0.834670,0.839490,0.713136,0.633276,0.682102,0.395842,0.303001,0.078910,0.040074,-0.030928
5Y-6M,-0.455244,-0.411051,-0.168576,0.806751,0.959860,0.984431,0.979219,0.973137,0.945114,0.924089,0.098909,0.348085,0.883185,0.961556,0.990983,0.984604,0.980886,0.959093,0.940369,0.336153,0.890903,0.968673,1.000000,0.991704,0.987978,0.966083,0.946665,0.828802,0.948310,0.990567,0.983105,0.981036,0.960106,0.940424,0.825766,0.969252,0.967017,0.960340,0.921333,0.893056,0.954649,0.953274,0.949519,0.898557,0.859145,0.894293,0.907911,0.800645,0.726315,0.752864,0.483679,0.393174,0.162304,0.125195,0.035412
7Y-6M,-0.446450,-0.383658,-0.164932,0.799341,0.950285,0.980889,0.991702,0.984487,0.955151,0.934454,0.122602,0.341722,0.872793,0.950557,0.986063,0.995115,0.990572,0.967666,0.949310,0.304918,0.871246,0.951558,0.991704,1.000000,0.995691,0.972767,0.953767,0.820198,0.938247,0.986488,0.994925,0.991866,0.969739,0.950413,0.816752,0.967857,0.984723,0.975917,0.934965,0.906897,0.957615,0.978258,0.970705,0.916817,0.877309,0.944393,0.943513,0.828106,0.752192,0.755261,0.482447,0.393965,0.158364,0.124959,0.041044
10Y-6M,-0.423518,-0.347677,-0.122473,0.796801,0.952850,0.983863,0.992207,0.993365,0.973970,0.957673,0.137724,0.355931,0.859390,0.945133,0.984456,0.992384,0.996150,0.982978,0.968966,0.307732,0.851590,0.942283,0.987978,0.995691,1.000000,0.987032,0.972464,0.797753,0.927571,0.982206,0.990202,0.996019,0.984107,0.969319,0.824686,0.973096,0.986121,0.987253,0.957790,0.934634,0.960850,0.977533,0.982382,0.942007,0.907931,0.938923,0.961796,0.866571,0.796896,0.812787,0.550115,0.462016,0.220149,0.186915,0.087627
20Y-6M,-0.377049,-0.290936,-0.049990,0.776659,0.935401,0.971513,0.976149,0.986889,0.993858,0.987077,0.147087,0.372056,0.819996,0.915014,0.964310,0.970783,0.984218,0.996528,0.991843,0.318601,0.806768,0.908912,0.966083,0.972767,0.987032,1.000000,0.994914,0.744762,0.888962,0.957864,0.965508,0.981710,0.996429,0.991369,0.816356,0.965589,0.972363,0.984706,0.986116,0.973690,0.954528,0.962903,0.981448,0.977518,0.955384,0.915131,0.965409,0.928207,0.873099,0.865138,0.672334,0.588503,0.373881,0.332282,0.183181
30Y-6M,-0.360422,-0.274710,-0.032149,0.760062,0.912860,0.953988,0.958550,0.973788,0.990509,0.994118,0.145072,0.370262,0.798239,0.890468,0.945055,0.951907,0.969706,0.991353,0.996686,0.318350,0.784665,0.884061,0.946665,0.953767,0.972464,0.994914,1.000000,0.720912,0.862419,0.937716,0.946019,0.966804,0.991239,0.996600,0.794099,0.949370,0.955621,0.973268,0.986159,0.985778,0.943234,0.948884,0.973347,0.982775,0.974445,0.898659,0.960298,0.944383,0.909058,0.881539,0.713794,0.651991,0.427141,0.410713,0.281274
2Y-1Y,-0.356043,-0.352200,-0.382309,0.882236,0.843302,0.813677,0.808168,0.783280,0.724513,0.699308,0.036923,0.038169,0.895761,0.830257,0.815263,0.809861,0.788226,0.736064,0.712961,0.011203,0.926987,0.848186,0.828802,0.820198,0.797753,0.744762,0.720912,1.000000,0.905253,0.859890,0.841273,0.816528,0.762241,0.737433,0.513896,0.701138,0.732321,0.712400,0.642763,0.612711,0.736848,0.756686,0.729848,0.641420,0.601149,0.735171,0.695307,0.533812,0.466116,0.485811,0.195038,0.135464,-0.083520,-0.082197,-0.059373
3Y-1Y,-0.459389,-0.436664,-0.361539,0.790774,0.951601,0.924510,0.919784,0.907413,0.862910,0.834846,0.071022,0.172361,0.872196,0.955951,0.936693,0.929286,0.918979,0.880848,0.855114,0.144761,0.889656,0.969664,0.948310,0.938247,0.927571,0.888962,0.862419,0.905253,1.000000,0.964684,0.948416,0.937058,0.898122,0.870766,0.829683,0.894878,0.898295,0.885462,0.828148,0.792425,0.844085,0.865998,0.857851,0.787225,0.740780,0.840418,0.835658,0.696189,0.613441,0.661741,0.362965,0.270399,0.042687,0.006407,-0.052090
5Y-1Y,-0.425588,-0.352969,-0.217561,0.815275,0.961245,0.985596,0.981853,0.974281,0.943388,0.921458,0.133669,0.269368,0.875487,0.952911,0.986441,0.982935,0.978282,0.953931,0.934414,0.203926,0.869989,0.951299,0.990567,0.986488,0.982206,0.957864,0.937716,0.859890,0.964684,1.000000,0.991717,0.987508,0.963463,0.942750,0.817979,0.966886,0.967687,0.959498,0.917243,0.888001,0.955519,0.956543,0.950510,0.895532,0.854974,0.900265,0.908964,0.795168,0.719424,0.744831,0.469279,0.378967,0.145716,0.110060,0.026374
7Y-1Y,-0.423983,-0.340114,-0.200144,0.804098,0.949567,0.980137,0.992460,0.984142,0.952729,0.931417,0.148333,0.283863,0.865574,0.942515,0.981120,0.992687,0.987448,0.962688,0.943796,0.207548,0.854169,0.937001,0.983105,0.994925,0.990202,0.965508,0.946019,0.841273,0.948416,0.991717,1.000000,0.995364,0.970974,0.950939,0.809594,0.964623,0.984216,0.974264,0.930960,0.902240,0.956871,0.979856,0.970552,0.913746,0.873463,0.948725,0.943860,0.823654,0.746784,0.748345,0.471220,0.383072,0.145965,0.113772,0.034581
10Y-1Y,-0.403373,-0.308467,-0.152775,0.801582,0.953020,0.984038,0.993669,0.994050,0.973037,0.956287,0.161016,0.305239,0.853338,0.938610,0.980805,0.990941,0.994294,0.979700,0.965307,0.221688,0.836639,0.929887,0.981036,0.991866,0.996019,0.981710,0.966804,0.816528,0.937058,0.987508,0.995364,1.000000,0.986318,0.970999,0.819174,0.971116,0.986476,0.986832,0.955537,0.931903,0.961020,0.979697,0.983296,0.940627,0.905967,0.943369,0.963296,0.864226,0.793799,0.808674,0.542218,0.454355,0.210812,0.178631,0.083084
20Y-1Y,-0.357244,-0.252659,-0.077147,0.781648,0.936257,0.972537,0.978313,0.988554,0.994616,0.987621,0.169627,0.324681,0.814281,0.909182,0.961503,0.970049,0.983336,0.994911,0.990077,0.237427,0.792448,0.897412,0.960106,0.969739,0.984107,0.996429,0.991239,0.762241,0.898122,0.963463,0.970974,0.986318,1.000000,0.994660,0.811884,0.964670,0.973525,0.985410,0.985809,0.973168,0.955669,0.965754,0.983455,0.978201,0.955768,0.919878,0.968062,0.928531,0.872988,0.863489,0.668509,0.584904,0.369078,0.328233,0.181337
30Y-1Y,-0.340720,-0.236990,-0.058214,0.764575,0.913207,0.954622,0.960296,0.975156,0.991229,0.994882,0.167023,0.324021,0.792187,0.884240,0.941909,0.950794,0.968555,0.989712,0.995143,0.239168,0.770208,0.872295,0.940424,0.950413,0.969319,0.991369,0.996600,0.737433,0.870766,0.942750,0.950939,0.970999,0.994660,1.000000,0.789247,0.948141,0.956410,0.973740,0.985923,0.985623,0.944133,0.951386,0.975170,0.983630,0.975342,0.902948,0.962823,0.945151,0.909877,0.880381,0.711110,0.650057,0.423772,0.408687,0.281866
3Y-2Y,-0.459744,-0.418912,-0.227666,0.437481,0.813359,0.797584,0.795280,0.803001,0.790360,0.766814,0.094888,0.297861,0.584109,0.839281,0.820099,0.812240,0.819857,0.811402,0.789797,0.277565,0.578335,0.843414,0.825766,0.816752,0.824686,0.816356,0.794099,0.513896,0.829683,0.817979,0.809594,0.819174,0.811884,0.789247,1.000000,0.885619,0.851547,0.851810,0.827583,0.794941,0.736145,0.754323,0.773135,0.746721,0.705855,0.730944,0.773710,0.704296,0.626164,0.697811,0.476599,0.367973,0.195925,0.120934,-0.027164
5Y-2Y,-0.416452,-0.316941,-0.112754,0.697695,0.921047,0.969870,0.967397,0.969262,0.955492,0.937462,0.168247,0.357166,0.775035,0.915928,0.970258,0.968062,0.972379,0.964444,0.948733,0.279238,0.751746,0.904712,0.969252,0.967857,0.973096,0.965589,0.949370,0.701138,0.894878,0.966886,0.964623,0.971116,0.964670,0.948141,0.885619,1.000000,0.985529,0.984050,0.959843,0.934022,0.966269,0.957782,0.962773,0.930189,0.893671,0.889931,0.922011,0.843801,0.771847,0.797489,0.557972,0.461609,0.245289,0.194823,0.066522
7Y-2Y,-0.417501,-0.313117,-0.126952,0.724046,0.920026,0.968230,0.985556,0.983225,0.962895,0.944301,0.174755,0.345062,0.797054,0.915413,0.968949,0.985287,0.985771,0.971658,0.955424,0.257762,0.772466,0.902598,0.967017,0.984723,0.986121,0.972363,0.955621,0.732321,0.898295,0.967687,0.984216,0.986476,0.973525,0.956410,0.851547,0.985529,1.000000,0.993986,0.962236,0.935897,0.964074,0.986532,0.983598,0.940993,0.903435,0.954363,0.961284,0.862737,0.788071,0.783592,0.529708,0.438177,0.211200,0.170217,0.062994
10Y-2Y,-0.390587,-0.276296,-0.078601,0.727226,0.922223,0.968228,0.981478,0.988914,0.979836,0.966537,0.185386,0.360355,0.786351,0.908361,0.963853,0.977689,0.987826,0.984700,0.973676,0.266346,0.757302,0.892734,0.960340,0.975917,0.987253,0.984706,0.973268,0.712400,0.885462,0.959498,0.974264,0.986832,0.985410,0.973740,0.851810,0.984050,0.993986,1.000000,0.981468,0.961158,0.961773,0.978919,0.990812,0.963719,0.932870,0.940786,0.976178,0.900995,0.834350,0.846915,0.604477,0.514361,0.279664,0.240174,0.117632
20Y-2Y,-0.330457,-0.207679,0.007846,0.696271,0.889348,0.939967,0.948232,0.966807,0.989222,0.987480,0.191176,0.374358,0.731385,0.860688,0.926497,0.938012,0.959348,0.986575,0.986846,0.278087,0.697447,0.842109,0.921333,0.934965,0.957790,0.986116,0.986159,0.642763,0.828148,0.917243,0.930960,0.955537,0.985809,0.985923,0.827583,0.959843,0.962236,0.981468,1.000000,0.992833,0.939929,0.946720,0.974630,0.991344,0.975239,0.898005,0.965370,0.960468,0.912289,0.895939,0.740592,0.657096,0.458461,0.409778,0.230008
30Y-2Y,-0.309608,-0.189196,0.027522,0.673929,0.857582,0.913453,0.921470,0.945084,0.978592,0.989171,0.186196,0.369588,0.702854,0.826952,0.898181,0.909928,0.936122,0.973927,0.986062,0.277047,0.669325,0.808490,0.893056,0.906897,0.934634,0.973690,0.985778,0.612711,0.792425,0.888001,0.902240,0.931903,0.973168,0.985623,0.794941,0.934022,0.935897,0.961158,0.992833,1.000000,0.920400,0.923923,0.958467,0.990487,0.990864,0.872628,0.952660,0.972382,0.948042,0.908603,0.783278,0.726743,0.516748,0.498766,0.344664
5Y-3Y,-0.351983,-0.229601,-0.038075,0.774206,0.891276,0.971178,0.968851,0.967288,0.954229,0.941010,0.192581,0.355351,0.805609,0.869441,0.959257,0.960415,0.962483,0.955606,0.944691,0.253035,0.774870,0.850804,0.954649,0.957615,0.960850,0.954528,0.943234,0.736848,0.844085,0.955519,0.956871,0.961020,0.955669,0.944133,0.736145,0.966269,0.964074,0.961773,0.939929,0.920400,1.000000,0.977550,0.974392,0.941552,0.910994,0.891630,0.914668,0.839178,0.777641,0.775281,0.548885,0.468685,0.248830,0.216868,0.112011
7Y-3Y,-0.379362,-0.261391,-0.087941,0.770165,0.898302,0.963586,0.986000,0.980672,0.959158,0.943221,0.189225,0.339160,0.815840,0.884438,0.957462,0.980371,0.978601,0.963567,0.949979,0.236174,0.786851,0.867103,0.953274,0.978258,0.977533,0.962903,0.948884,0.756686,0.865998,0.956543,0.979856,0.979697,0.965754,0.951386,0.754323,0.957782,0.986532,0.978919,0.946720,0.923923,0.977550,1.000000,0.990457,0.945347,0.911067,0.967012,0.962336,0.860592,0.791471,0.763508,0.514609,0.433884,0.203339,0.175416,0.087357
10Y-3Y,-0.354200,-0.226366,-0.036386,0.767527,0.906572,0.966345,0.982982,0.989992,0.982264,0.972242,0.199955,0.359391,0.801255,0.883097,0.955235,0.974015,0.984322,0.982721,0.974951,0.250812,0.767576,0.863110,0.949519,0.970705,0.982382,0.981448,0.973347,0.729848,0.857851,0.950510,0.970552,0.983296,0.983455,0.975170,0.773135,0.962773,0.983598,0.990812,0.974630,0.958467,0.974392,0.990457,1.000000,0.974017,0.947218,0.950324,0.982133,0.909029,0.848511,0.845226,0.608812,0.527750,0.288014,0.259563,0.149434
20Y-3Y,-0.284033,-0.148103,0.062544,0.722694,0.863559,0.927227,0.937559,0.957763,0.987279,0.990722,0.204332,0.373913,0.730006,0.823537,0.906001,0.921483,0.944983,0.979221,0.984596,0.264588,0.691144,0.800556,0.898557,0.916817,0.942007,0.977518,0.982775,0.641420,0.787225,0.895532,0.913746,0.940627,0.978201,0.983630,0.746721,0.930189,0.940993,0.963719,0.991344,0.990487,0.941552,0.945347,0.974017,1.000000,0.990475,0.893093,0.962911,0.973337,0.934523,0.898394,0.766061,0.692532,0.497407,0.457262,0.278890
30Y-3Y,-0.259291,-0.127776,0.082745,0.689613,0.820485,0.889225,0.899098,0.924952,0.966887,0.984473,0.196306,0.365309,0.690790,0.778959,0.866388,0.881851,0.910742,0.956762,0.975733,0.261772,0.652926,0.756485,0.859145,0.877309,0.907931,0.955384,0.974445,0.601149,0.740780,0.854974,0.873463,0.905967,0.955768,0.975342,0.705855,0.893671,0.903435,0.932870,0.975239,0.990864,0.910994,0.911067,0.947218,0.990475,1.000000,0.856373,0.940309,0.978768,0.967718,0.905742,0.808591,0.766729,0.559790,0.555466,0.408461
