,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.097660,0.790832,0.750445,0.698159,0.672248,0.672110,0.669384,0.617819,0.591398,0.575704,1.000000,0.752572,0.703018,0.670616,0.672407,0.670692,0.618546,0.605423,0.584218,0.390482,0.425327,0.409418,0.455637,0.455362,0.346317,0.289410,0.215400,0.226712,0.220791,0.324977,0.339651,0.153293,0.037646,-0.081953,0.132311,0.391536,0.379215,-0.020003,-0.167658,-0.299674,0.472372,0.395580,-0.095726,-0.211486,-0.331226,0.026962,-0.420356,-0.408448,-0.489154,-0.563385,-0.474799,-0.534428,-0.267685,-0.388160,-0.385753
1Y-3M,-0.058130,0.514212,0.926219,0.803162,0.755191,0.751837,0.773627,0.734643,0.672046,0.632068,0.752572,1.000000,0.861660,0.801059,0.793516,0.817060,0.783677,0.739896,0.697799,0.900097,0.743343,0.672626,0.688633,0.717566,0.640504,0.559684,0.472693,0.160248,0.144540,0.273835,0.329929,0.142772,-0.045870,-0.215900,0.059139,0.373628,0.448420,0.042645,-0.209495,-0.396367,0.513167,0.540765,0.012958,-0.222903,-0.395739,0.236125,-0.327400,-0.436891,-0.565373,-0.563007,-0.573661,-0.672389,-0.428351,-0.583803,-0.542140
2Y-3M,0.011216,0.520645,0.821236,0.955357,0.947788,0.942497,0.936764,0.888690,0.798613,0.772679,0.703018,0.861660,1.000000,0.981433,0.973973,0.969350,0.925468,0.854593,0.824977,0.739482,0.942652,0.915051,0.923151,0.917687,0.829224,0.719367,0.649875,0.639006,0.605902,0.694647,0.718705,0.521691,0.282787,0.118919,0.323953,0.617701,0.589804,0.091475,-0.250760,-0.435883,0.638122,0.526627,-0.082603,-0.365406,-0.529854,0.021971,-0.516226,-0.631300,-0.738761,-0.685443,-0.727598,-0.802133,-0.568833,-0.687422,-0.543130
3Y-3M,-0.002715,0.488399,0.758516,0.933563,0.961850,0.953850,0.943191,0.895731,0.796520,0.774953,0.670616,0.801059,0.981433,1.000000,0.989181,0.979435,0.936675,0.856621,0.832165,0.676198,0.934230,0.951345,0.952878,0.941122,0.855312,0.736020,0.674322,0.694746,0.708084,0.778087,0.796296,0.606568,0.355160,0.199446,0.499401,0.721737,0.671161,0.164407,-0.212745,-0.391950,0.633214,0.501191,-0.102064,-0.397466,-0.552532,-0.018039,-0.534466,-0.661237,-0.758391,-0.686114,-0.749071,-0.812616,-0.603058,-0.701830,-0.521561
5Y-3M,0.026256,0.507525,0.762303,0.935022,0.959361,0.971196,0.962276,0.926674,0.841377,0.822520,0.672407,0.793516,0.973973,0.989181,1.000000,0.992138,0.960998,0.895922,0.873309,0.664467,0.923896,0.937294,0.965258,0.955743,0.883649,0.782501,0.722954,0.691671,0.699098,0.802581,0.824697,0.653666,0.422154,0.264336,0.479730,0.779876,0.732282,0.245808,-0.125726,-0.313378,0.739907,0.595700,-0.003082,-0.306785,-0.471179,-0.002337,-0.496116,-0.615355,-0.721119,-0.645201,-0.701682,-0.776632,-0.562684,-0.677644,-0.532535
7Y-3M,0.034191,0.511151,0.787624,0.932965,0.952151,0.965501,0.971727,0.947654,0.873568,0.851731,0.670692,0.817060,0.969350,0.979435,0.992138,1.000000,0.980726,0.928072,0.901935,0.698517,0.918818,0.926021,0.956408,0.965780,0.907875,0.821919,0.758233,0.646992,0.655213,0.767076,0.813841,0.659063,0.442946,0.275879,0.452543,0.765364,0.770127,0.308491,-0.057270,-0.259704,0.743116,0.665474,0.079883,-0.230885,-0.410578,0.122831,-0.406557,-0.540968,-0.664975,-0.600754,-0.656502,-0.749515,-0.529042,-0.668331,-0.563497
10Y-3M,0.027759,0.469089,0.753541,0.889286,0.909231,0.933920,0.951634,0.964399,0.904962,0.881546,0.618546,0.783677,0.925468,0.936675,0.960998,0.980726,1.000000,0.963777,0.936110,0.686348,0.887447,0.895091,0.937366,0.960879,0.951337,0.887737,0.824776,0.612239,0.623910,0.750585,0.815929,0.726693,0.534175,0.361426,0.439844,0.778505,0.820710,0.461896,0.090202,-0.128505,0.774903,0.741002,0.252769,-0.085243,-0.282101,0.215762,-0.236644,-0.408941,-0.555244,-0.432975,-0.535293,-0.656039,-0.482065,-0.645756,-0.587470
20Y-3M,0.097916,0.502644,0.738523,0.842540,0.851364,0.887848,0.917468,0.948291,0.958722,0.946585,0.605423,0.739896,0.854593,0.856621,0.895922,0.928072,0.963777,1.000000,0.981950,0.633823,0.803411,0.802082,0.863737,0.902267,0.913236,0.937058,0.886329,0.540745,0.543221,0.690654,0.773842,0.717394,0.638075,0.475010,0.365115,0.748445,0.831658,0.532614,0.288409,0.068498,0.798666,0.811337,0.371047,0.132963,-0.068836,0.311080,-0.121744,-0.201161,-0.362305,-0.338268,-0.328369,-0.473513,-0.230929,-0.449232,-0.562983
30Y-3M,0.050248,0.457833,0.680607,0.800260,0.814783,0.854666,0.881021,0.909202,0.928302,0.948259,0.584218,0.697799,0.824977,0.832165,0.873309,0.901935,0.936110,0.981950,1.000000,0.589001,0.775673,0.780813,0.844028,0.878310,0.888520,0.924654,0.918386,0.546947,0.552455,0.696183,0.773476,0.719866,0.659454,0.548746,0.378264,0.751775,0.822644,0.529226,0.309369,0.149058,0.791507,0.789713,0.360021,0.147839,0.002396,0.281555,-0.129163,-0.183326,-0.292245,-0.330890,-0.298638,-0.390121,-0.189292,-0.335954,-0.396503
1Y-6M,-0.145882,0.195641,0.798357,0.660914,0.610993,0.606396,0.638663,0.618279,0.548247,0.502742,0.390482,0.900097,0.739482,0.676198,0.664467,0.698517,0.686348,0.633823,0.589001,1.000000,0.757800,0.669462,0.661260,0.701891,0.666304,0.590968,0.518320,0.074031,0.055988,0.167813,0.236525,0.098176,-0.089034,-0.247609,-0.004863,0.263289,0.376000,0.072853,-0.181951,-0.355856,0.404883,0.494273,0.081451,-0.171698,-0.334102,0.312269,-0.179592,-0.340542,-0.466764,-0.414344,-0.487849,-0.586421,-0.421736,-0.559350,-0.502697
2Y-6M,-0.031562,0.291409,0.692897,0.888119,0.890648,0.883979,0.877963,0.840986,0.738753,0.713116,0.425327,0.743343,0.942652,0.934230,0.923896,0.918818,0.887447,0.803411,0.775673,0.757800,1.000000,0.972342,0.960957,0.954134,0.892734,0.779638,0.725938,0.706797,0.667448,0.731486,0.755216,0.591959,0.342207,0.189801,0.350165,0.602327,0.572607,0.125800,-0.240429,-0.414058,0.590374,0.484527,-0.060194,-0.365759,-0.518838,0.015306,-0.459662,-0.611695,-0.710571,-0.607880,-0.703103,-0.769971,-0.598265,-0.692638,-0.510141
3Y-6M,-0.043905,0.272192,0.621184,0.858194,0.903746,0.893965,0.881988,0.845036,0.733990,0.713983,0.409418,0.672626,0.915051,0.951345,0.937294,0.926021,0.895091,0.802082,0.780813,0.669462,0.972342,1.000000,0.982687,0.968343,0.908099,0.785020,0.739878,0.760300,0.779163,0.821984,0.838284,0.682346,0.421175,0.279341,0.559256,0.725032,0.667946,0.210513,-0.192014,-0.357583,0.582579,0.452102,-0.085767,-0.400999,-0.541978,-0.033385,-0.482736,-0.643597,-0.729565,-0.609838,-0.724064,-0.777451,-0.630513,-0.701951,-0.481237
5Y-6M,-0.002900,0.331185,0.651847,0.878022,0.916440,0.930722,0.920957,0.896344,0.803091,0.785953,0.455637,0.688633,0.923151,0.952878,0.965258,0.956408,0.937366,0.863737,0.844028,0.661260,0.960957,0.982687,1.000000,0.988655,0.940447,0.838892,0.793406,0.751791,0.762813,0.850486,0.871904,0.732004,0.494406,0.346830,0.530230,0.799683,0.746794,0.302678,-0.092016,-0.271087,0.723079,0.576759,0.030087,-0.294290,-0.449725,-0.012328,-0.448250,-0.595855,-0.694558,-0.577052,-0.676251,-0.745338,-0.582203,-0.677928,-0.504265
7Y-6M,0.006891,0.337005,0.682977,0.875713,0.907802,0.923875,0.932302,0.921437,0.841750,0.821026,0.455362,0.717566,0.917687,0.941122,0.955743,0.965780,0.960879,0.902267,0.878310,0.701891,0.954134,0.968343,0.988655,1.000000,0.968627,0.885352,0.834789,0.697311,0.709249,0.807087,0.858088,0.737471,0.518505,0.359794,0.496923,0.781759,0.791784,0.377276,-0.010116,-0.206936,0.726788,0.660446,0.129356,-0.203182,-0.376998,0.138007,-0.341005,-0.506503,-0.627127,-0.524087,-0.621976,-0.712771,-0.541408,-0.666470,-0.541480
10Y-6M,-0.005158,0.249907,0.605359,0.787933,0.821906,0.851437,0.873656,0.909118,0.848517,0.826715,0.346317,0.640504,0.829224,0.855312,0.883649,0.907875,0.951337,0.913236,0.888520,0.666304,0.892734,0.908099,0.940447,0.968627,1.000000,0.946384,0.900238,0.642051,0.658307,0.768688,0.840948,0.807492,0.622997,0.463652,0.473248,0.775919,0.831140,0.559310,0.173444,-0.035899,0.739916,0.729557,0.339327,-0.018833,-0.206907,0.247028,-0.117680,-0.328058,-0.471080,-0.295990,-0.452890,-0.573666,-0.470566,-0.618751,-0.550107
20Y-6M,0.074916,0.257564,0.558966,0.707003,0.728983,0.772922,0.809740,0.869432,0.893568,0.885857,0.289410,0.559684,0.719367,0.736020,0.782501,0.821919,0.887737,0.937058,0.924654,0.590968,0.779638,0.785020,0.838892,0.885352,0.946384,1.000000,0.971459,0.550874,0.556450,0.688054,0.781664,0.795533,0.750875,0.607231,0.381064,0.728357,0.833839,0.649331,0.420413,0.213850,0.753293,0.802221,0.488241,0.252692,0.062527,0.362296,0.037998,-0.062738,-0.221133,-0.159659,-0.186618,-0.335017,-0.160294,-0.369985,-0.507846
30Y-6M,0.012846,0.165309,0.453045,0.622505,0.652611,0.700667,0.733706,0.792754,0.828617,0.860281,0.215400,0.472693,0.649875,0.674322,0.722954,0.758233,0.824776,0.886329,0.918386,0.518320,0.725938,0.739878,0.793406,0.834789,0.900238,0.971459,1.000000,0.547564,0.557078,0.679218,0.765065,0.791417,0.775112,0.700215,0.390626,0.713658,0.804935,0.646525,0.453978,0.325453,0.722053,0.757334,0.479853,0.280991,0.164368,0.325626,0.049530,-0.021445,-0.113151,-0.123458,-0.127843,-0.208845,-0.097252,-0.214981,-0.289009
2Y-1Y,0.109924,0.233276,0.193453,0.640841,0.698830,0.693621,0.649443,0.615027,0.534703,0.544856,0.226712,0.160248,0.639006,0.694746,0.691671,0.646992,0.612239,0.540745,0.546947,0.074031,0.706797,0.760300,0.751791,0.697311,0.642051,0.550874,0.547564,1.000000,0.959421,0.936058,0.897830,0.798305,0.619556,0.558544,0.540462,0.635138,0.467514,0.113286,-0.170202,-0.247031,0.463355,0.204664,-0.180307,-0.372870,-0.430760,-0.315164,-0.507833,-0.565699,-0.579974,-0.479854,-0.545699,-0.541029,-0.457144,-0.452184,-0.234679
3Y-1Y,0.064085,0.200759,0.161248,0.595780,0.699128,0.689861,0.646536,0.614070,0.523911,0.535419,0.220791,0.144540,0.605902,0.708084,0.699098,0.655213,0.623910,0.543221,0.552455,0.055988,0.667448,0.779163,0.762813,0.709249,0.658307,0.556450,0.557078,0.959421,1.000000,0.963195,0.927123,0.834273,0.641213,0.584386,0.755778,0.752323,0.580487,0.221469,-0.104546,-0.180339,0.441378,0.190581,-0.184005,-0.394087,-0.446533,-0.308367,-0.497285,-0.577682,-0.586720,-0.470032,-0.561535,-0.550114,-0.491583,-0.471479,-0.222631
5Y-1Y,0.098479,0.298047,0.296830,0.690431,0.775922,0.797915,0.762458,0.744404,0.670960,0.680347,0.324977,0.273835,0.694647,0.778087,0.802581,0.767076,0.750585,0.690654,0.696183,0.167813,0.731486,0.821984,0.850486,0.807087,0.768688,0.688054,0.679218,0.936058,0.963195,1.000000,0.979966,0.893125,0.712154,0.629407,0.700212,0.866291,0.717756,0.346682,0.006659,-0.106730,0.666337,0.411373,-0.017573,-0.266350,-0.356740,-0.235159,-0.463141,-0.544261,-0.585468,-0.467803,-0.546624,-0.568298,-0.469389,-0.498693,-0.310197
7Y-1Y,0.114569,0.318665,0.356093,0.718090,0.797852,0.823091,0.811324,0.811199,0.752985,0.757522,0.339651,0.329929,0.718705,0.796296,0.824697,0.813841,0.815929,0.773842,0.773476,0.236525,0.755216,0.838284,0.871904,0.858088,0.840948,0.781664,0.765065,0.897830,0.927123,0.979966,1.000000,0.935206,0.771479,0.669302,0.681358,0.876585,0.809004,0.462121,0.117373,-0.025736,0.699520,0.544580,0.117734,-0.153378,-0.273400,-0.036867,-0.335692,-0.445415,-0.518962,-0.416195,-0.496735,-0.549524,-0.434495,-0.505882,-0.376226
10Y-1Y,0.108517,0.178758,0.176351,0.528736,0.613566,0.656614,0.660742,0.724194,0.698716,0.705618,0.153293,0.142772,0.521691,0.606568,0.653666,0.659063,0.726693,0.717394,0.719866,0.098176,0.591959,0.682346,0.732004,0.737471,0.807492,0.795533,0.791417,0.798305,0.834273,0.893125,0.935206,1.000000,0.901870,0.814654,0.635434,0.827248,0.811784,0.688812,0.375410,0.233593,0.667190,0.582652,0.388426,0.110689,-0.011839,0.082655,-0.014985,-0.168431,-0.259456,-0.067251,-0.218499,-0.301708,-0.294389,-0.383293,-0.336498
20Y-1Y,0.211933,0.157843,0.036539,0.331846,0.399855,0.457869,0.476913,0.567303,0.654438,0.682173,0.037646,-0.045870,0.282787,0.355160,0.422154,0.442946,0.534175,0.638075,0.659454,-0.089034,0.342207,0.421175,0.494406,0.518505,0.622997,0.750875,0.775112,0.619556,0.641213,0.712154,0.771479,0.901870,1.000000,0.952470,0.474483,0.683749,0.721711,0.742087,0.668050,0.555382,0.598613,0.585841,0.536149,0.452569,0.350733,0.191672,0.193949,0.201341,0.109108,0.142093,0.168987,0.066459,0.147362,0.001121,-0.215478
30Y-1Y,0.136339,0.023956,-0.153225,0.153501,0.229285,0.287566,0.298060,0.381973,0.481068,0.554930,-0.081953,-0.215900,0.118919,0.199446,0.264336,0.275879,0.361426,0.475010,0.548746,-0.247609,0.189801,0.279341,0.346830,0.359794,0.463652,0.607231,0.700215,0.558544,0.584386,0.629407,0.669302,0.814654,0.952470,1.000000,0.446609,0.588719,0.598034,0.671643,0.666219,0.665790,0.480023,0.445368,0.475639,0.461679,0.465134,0.108219,0.206042,0.259997,0.261474,0.206036,0.262433,0.252954,0.241897,0.223403,0.092240
3Y-2Y,-0.064055,0.057297,0.031885,0.289490,0.463195,0.447641,0.420961,0.404009,0.321527,0.332287,0.132311,0.059139,0.323953,0.499401,0.479730,0.452543,0.439844,0.365115,0.378264,-0.004863,0.350165,0.559256,0.530230,0.496923,0.473248,0.381064,0.390626,0.540462,0.755778,0.700212,0.681358,0.635434,0.474483,0.446609,1.000000,0.769828,0.646372,0.397742,0.083308,0.035573,0.240954,0.093373,-0.130315,-0.309976,-0.332030,-0.188214,-0.304481,-0.409989,-0.403807,-0.288138,-0.408254,-0.385022,-0.405180,-0.356713,-0.119301
5Y-2Y,0.060122,0.323097,0.376967,0.605842,0.711187,0.766862,0.751747,0.760977,0.713790,0.719982,0.391536,0.373628,0.617701,0.721737,0.779876,0.765364,0.778505,0.748445,0.751775,0.263289,0.602327,0.725032,0.799683,0.781759,0.775919,0.728357,0.713658,0.635138,0.752323,0.866291,0.876585,0.827248,0.683749,0.588719,0.769828,1.000000,0.911911,0.600224,0.256265,0.116426,0.804938,0.612502,0.217417,-0.055322,-0.171564,-0.068780,-0.295717,-0.391643,-0.461835,-0.345675,-0.425225,-0.479435,-0.381400,-0.452772,-0.347778
7Y-2Y,0.083263,0.328325,0.456620,0.586120,0.668833,0.726453,0.761804,0.807492,0.797851,0.793408,0.379215,0.448420,0.589804,0.671161,0.732282,0.770127,0.820710,0.831658,0.822644,0.376000,0.572607,0.667946,0.746794,0.791784,0.831140,0.833839,0.804935,0.467514,0.580487,0.717756,0.809004,0.811784,0.721711,0.598034,0.646372,0.911911,1.000000,0.776482,0.462825,0.278090,0.785762,0.820042,0.477038,0.189829,0.026162,0.346694,0.003994,-0.139030,-0.267621,-0.194965,-0.268752,-0.380961,-0.262016,-0.411946,-0.442004
10Y-2Y,0.046709,0.014107,0.058073,0.100890,0.171036,0.248323,0.308312,0.454417,0.509073,0.508238,-0.020003,0.042645,0.091475,0.164407,0.245808,0.308491,0.461896,0.532614,0.529226,0.072853,0.125800,0.210513,0.302678,0.377276,0.559310,0.649331,0.646525,0.113286,0.221469,0.346682,0.462121,0.688812,0.742087,0.671643,0.397742,0.600224,0.776482,1.000000,0.824204,0.682722,0.542946,0.714870,0.857842,0.631437,0.498981,0.515726,0.586563,0.403072,0.270086,0.466659,0.296398,0.153503,0.064604,-0.088035,-0.272649
20Y-2Y,0.161849,-0.022987,-0.137519,-0.190912,-0.160507,-0.082739,-0.016952,0.129146,0.314679,0.339872,-0.167658,-0.209495,-0.250760,-0.212745,-0.125726,-0.057270,0.090202,0.288409,0.309369,-0.181951,-0.240429,-0.192014,-0.092016,-0.010116,0.173444,0.420413,0.453978,-0.170202,-0.104546,0.006659,0.117373,0.375410,0.668050,0.666219,0.083308,0.256265,0.462825,0.824204,1.000000,0.931392,0.312234,0.541434,0.843994,0.921616,0.848651,0.539388,0.724892,0.789027,0.686772,0.633270,0.729451,0.596313,0.618356,0.430067,-0.048036
30Y-2Y,0.060394,-0.181853,-0.353017,-0.397134,-0.360766,-0.287995,-0.235996,-0.107009,0.081010,0.158164,-0.299674,-0.396367,-0.435883,-0.391950,-0.313378,-0.259704,-0.128505,0.068498,0.149058,-0.355856,-0.414058,-0.357583,-0.271087,-0.206936,-0.035899,0.213850,0.325453,-0.247031,-0.180339,-0.106730,-0.025736,0.233593,0.555382,0.665790,0.035573,0.116426,0.278090,0.682722,0.931392,1.000000,0.143968,0.336186,0.717842,0.874750,0.930860,0.409923,0.697514,0.812598,0.827165,0.672339,0.797453,0.782179,0.693804,0.667738,0.318858
5Y-3Y,0.150972,0.438041,0.543581,0.652127,0.650829,0.749951,0.751769,0.781565,0.786491,0.785904,0.472372,0.513167,0.638122,0.633214,0.739907,0.743116,0.774903,0.798666,0.791507,0.404883,0.590374,0.582579,0.723079,0.726788,0.739916,0.753293,0.722053,0.463355,0.441378,0.666337,0.699520,0.667190,0.598613,0.480023,0.240954,0.804938,0.785762,0.542946,0.312234,0.143968,1.000000,0.844577,0.451758,0.204049,0.047793,0.070388,-0.166609,-0.214388,-0.326871,-0.257768,-0.267066,-0.371098,-0.203285,-0.356871,-0.417929
7Y-3Y,0.156690,0.385440,0.571907,0.547669,0.525310,0.612162,0.678301,0.750632,0.799918,0.786049,0.395580,0.540765,0.526627,0.501191,0.595700,0.665474,0.741002,0.811337,0.789713,0.494273,0.484527,0.452102,0.576759,0.660446,0.729557,0.802221,0.757334,0.204664,0.190581,0.411373,0.544580,0.582652,0.585841,0.445368,0.093373,0.612502,0.820042,0.714870,0.541434,0.336186,0.844577,1.000000,0.720207,0.480196,0.283176,0.593554,0.233587,0.126097,-0.046331,-0.038283,-0.044472,-0.208313,-0.037988,-0.269977,-0.487268
10Y-3Y,0.086354,-0.016849,0.044896,-0.053127,-0.074622,0.017610,0.097379,0.264760,0.370023,0.363094,-0.095726,0.012958,-0.082603,-0.102064,-0.003082,0.079883,0.252769,0.371047,0.360021,0.081451,-0.060194,-0.085767,0.030087,0.129356,0.339327,0.488241,0.479853,-0.180307,-0.184005,-0.017573,0.117734,0.388426,0.536149,0.475639,-0.130315,0.217417,0.477038,0.857842,0.843994,0.717842,0.451758,0.720207,1.000000,0.855974,0.725191,0.662731,0.804404,0.665216,0.518045,0.665678,0.548969,0.381540,0.296764,0.104671,-0.227808
20Y-3Y,0.179361,-0.044246,-0.143619,-0.294885,-0.333529,-0.253275,-0.180120,-0.034131,0.175002,0.194847,-0.211486,-0.222903,-0.365406,-0.397466,-0.306785,-0.230885,-0.085243,0.132963,0.147839,-0.171698,-0.365759,-0.400999,-0.294290,-0.203182,-0.018833,0.252692,0.280991,-0.372870,-0.394087,-0.266350,-0.153378,0.110689,0.452569,0.461679,-0.309976,-0.055322,0.189829,0.631437,0.921616,0.874750,0.204049,0.480196,0.855974,1.000000,0.938976,0.587910,0.810173,0.912453,0.812488,0.716396,0.854938,0.718869,0.747749,0.549235,0.000634
