,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.259998,0.635495,0.435349,0.099530,0.001354,0.041170,0.144686,0.340071,0.424922,0.502184,1.000000,0.443569,0.022536,-0.048628,-0.005055,0.096153,0.307752,0.392211,0.476468,-0.390414,-0.156067,-0.150031,-0.104324,-0.027569,0.147035,0.259047,0.350166,-0.086115,-0.112283,-0.063498,0.032565,0.237806,0.318041,0.399441,-0.130061,-0.035975,0.174158,0.309827,0.285176,0.328468,0.196021,0.299119,0.268361,0.249762,0.280204,0.278160,0.243444,0.230345,0.261357,0.214767,0.210796,0.250401,0.199204,0.272265,0.318230
1Y-3M,0.125445,0.289976,0.615466,0.647936,0.619949,0.633346,0.635113,0.465354,0.180370,0.146639,0.443569,1.000000,0.675668,0.626531,0.645552,0.656871,0.492764,0.162381,0.125442,0.651938,0.588456,0.574975,0.597993,0.604616,0.435577,0.102734,0.063801,0.526483,0.541144,0.566000,0.557844,0.316993,-0.014463,-0.054351,0.510227,0.558115,0.418953,-0.140143,-0.291446,-0.306804,0.176428,-0.184689,-0.360867,-0.391848,-0.397049,-0.386611,-0.448597,-0.448722,-0.448342,-0.470883,-0.461474,-0.457161,-0.435253,-0.419089,-0.161032
2Y-3M,0.168974,0.144749,0.482754,0.953873,0.951336,0.944513,0.884101,0.516584,0.002011,-0.110395,0.022536,0.675668,1.000000,0.965965,0.966096,0.915694,0.537769,-0.043783,-0.167238,0.674996,0.983978,0.953867,0.958599,0.916810,0.555160,-0.049415,-0.181724,0.982489,0.951113,0.954455,0.896311,0.437428,-0.165320,-0.290350,0.836993,0.847924,0.498188,-0.414187,-0.647953,-0.707156,0.136096,-0.472588,-0.710561,-0.763517,-0.797141,-0.761485,-0.825087,-0.836860,-0.862662,-0.836011,-0.847394,-0.874264,-0.832977,-0.865304,-0.500444
3Y-3M,0.167635,0.113248,0.456345,0.922752,0.983518,0.954296,0.874489,0.462144,-0.090688,-0.193466,-0.048628,0.626531,0.965965,1.000000,0.976679,0.905624,0.475975,-0.144414,-0.257571,0.684729,0.963043,0.994807,0.976191,0.915530,0.503224,-0.144205,-0.266758,0.955658,0.994461,0.972309,0.893343,0.380891,-0.258498,-0.372393,0.950054,0.908309,0.526745,-0.447043,-0.703759,-0.751953,0.031700,-0.571179,-0.791685,-0.844110,-0.868539,-0.824428,-0.886242,-0.903762,-0.919907,-0.894097,-0.914461,-0.928494,-0.908414,-0.912813,-0.451989
5Y-3M,0.216420,0.170889,0.504913,0.937730,0.970246,0.984998,0.942818,0.607394,0.090142,-0.018646,-0.005055,0.645552,0.966096,0.976679,1.000000,0.968137,0.626785,0.039325,-0.080173,0.667404,0.955402,0.967283,0.995058,0.972902,0.652471,0.042064,-0.084620,0.951001,0.966735,0.994994,0.959011,0.541080,-0.075711,-0.197281,0.900563,0.956044,0.661429,-0.284359,-0.563754,-0.624807,0.245555,-0.395984,-0.660748,-0.726690,-0.760373,-0.733052,-0.800034,-0.817433,-0.842747,-0.813793,-0.831244,-0.857391,-0.824499,-0.854626,-0.489663
7Y-3M,0.243974,0.236197,0.532641,0.900640,0.907600,0.959702,0.978221,0.756007,0.307915,0.194091,0.096153,0.656871,0.915694,0.905624,0.968137,1.000000,0.788042,0.269092,0.144496,0.593403,0.887557,0.886636,0.953319,0.992337,0.802612,0.267856,0.138805,0.890015,0.888542,0.959118,0.992213,0.714349,0.155095,0.026797,0.811054,0.947863,0.804642,-0.060132,-0.357602,-0.434088,0.418042,-0.169175,-0.468981,-0.547772,-0.592807,-0.539365,-0.635002,-0.658211,-0.695942,-0.671257,-0.685998,-0.728158,-0.680830,-0.745486,-0.525232
10Y-3M,0.336211,0.400431,0.521271,0.587692,0.515159,0.652833,0.801689,0.966593,0.810101,0.720916,0.307752,0.492764,0.537769,0.475975,0.626785,0.788042,1.000000,0.791126,0.694232,0.245803,0.476432,0.439786,0.592815,0.753207,0.986376,0.783663,0.691173,0.495646,0.447103,0.612114,0.786015,0.981490,0.713473,0.609730,0.358104,0.676198,0.905706,0.544639,0.272666,0.182085,0.768825,0.419095,0.160466,0.064142,0.005571,0.032769,-0.033969,-0.070504,-0.126165,-0.072665,-0.103125,-0.171814,-0.135590,-0.260765,-0.445899
20Y-3M,0.207614,0.333718,0.248694,0.023727,-0.099516,0.073928,0.293616,0.748811,0.969702,0.941387,0.392211,0.162381,-0.043783,-0.144414,0.039325,0.269092,0.791126,1.000000,0.970502,-0.165031,-0.113202,-0.182914,0.000166,0.221556,0.754630,0.990076,0.972211,-0.091533,-0.177713,0.021203,0.269372,0.826544,0.984276,0.947456,-0.252681,0.130471,0.645271,0.897644,0.789319,0.721713,0.835101,0.856462,0.711648,0.652451,0.604147,0.598649,0.558704,0.543432,0.492679,0.516586,0.516169,0.449371,0.498735,0.358760,-0.184603
30Y-3M,0.209527,0.371276,0.231161,-0.087097,-0.206978,-0.038868,0.178649,0.664540,0.943105,0.968888,0.476468,0.125442,-0.167238,-0.257571,-0.080173,0.144496,0.694232,0.970502,1.000000,-0.274262,-0.250201,-0.303508,-0.127048,0.085968,0.639333,0.946231,0.990371,-0.224572,-0.294823,-0.102958,0.138328,0.729065,0.960997,0.983817,-0.343116,0.025321,0.558848,0.915846,0.842701,0.815363,0.789710,0.878283,0.771339,0.723130,0.702609,0.662058,0.637372,0.626818,0.604142,0.601779,0.604686,0.573000,0.588259,0.513818,0.057792
1Y-6M,-0.091113,-0.239795,0.263891,0.581368,0.635680,0.615756,0.529991,0.190302,-0.174229,-0.274246,-0.390414,0.651938,0.674996,0.684729,0.667404,0.593403,0.245803,-0.165031,-0.274262,1.000000,0.736518,0.717563,0.702537,0.644402,0.323036,-0.113637,-0.230723,0.613674,0.650874,0.635132,0.545479,0.124425,-0.283938,-0.393780,0.634157,0.603745,0.283011,-0.406090,-0.540656,-0.593060,0.015385,-0.442790,-0.597740,-0.613829,-0.644928,-0.632477,-0.666778,-0.655823,-0.681671,-0.665407,-0.652383,-0.681460,-0.615640,-0.660850,-0.434657
2Y-6M,0.120579,0.029682,0.399323,0.924675,0.939676,0.925834,0.847687,0.449737,-0.073791,-0.198626,-0.156067,0.588456,0.983978,0.963043,0.955402,0.887557,0.476432,-0.113202,-0.250201,0.736518,1.000000,0.969173,0.965697,0.910722,0.522276,-0.095019,-0.241989,0.986054,0.959721,0.954323,0.879746,0.389769,-0.220053,-0.358098,0.850141,0.844162,0.461151,-0.464468,-0.691032,-0.757245,0.099506,-0.520259,-0.749890,-0.798894,-0.837543,-0.801951,-0.858598,-0.867893,-0.898916,-0.864276,-0.874815,-0.908425,-0.858503,-0.903472,-0.551188
3Y-6M,0.139441,0.047344,0.407353,0.903247,0.973399,0.940417,0.850872,0.422802,-0.133066,-0.242673,-0.150031,0.574975,0.953867,0.994807,0.967283,0.886636,0.439786,-0.182914,-0.303508,0.717563,0.969173,1.000000,0.976915,0.909048,0.483136,-0.169138,-0.299732,0.954735,0.995811,0.968913,0.880959,0.352794,-0.288282,-0.409316,0.953666,0.902757,0.503654,-0.474077,-0.725676,-0.777793,0.011404,-0.595862,-0.810996,-0.860994,-0.888277,-0.844405,-0.902054,-0.918062,-0.937204,-0.906908,-0.926661,-0.944587,-0.919494,-0.931293,-0.479829
5Y-6M,0.189425,0.106856,0.458936,0.922742,0.964830,0.975547,0.923319,0.570320,0.047458,-0.068410,-0.104324,0.597993,0.958599,0.976191,0.995058,0.953319,0.592815,0.000166,-0.127048,0.702537,0.965697,0.976915,1.000000,0.970343,0.634319,0.016112,-0.118929,0.954375,0.972621,0.995883,0.950556,0.514521,-0.106879,-0.235870,0.908575,0.954411,0.640535,-0.313576,-0.589002,-0.654022,0.224754,-0.423529,-0.683799,-0.747535,-0.784057,-0.756681,-0.819851,-0.835855,-0.864111,-0.830689,-0.847650,-0.877587,-0.839790,-0.877008,-0.518596
7Y-6M,0.212742,0.158321,0.480876,0.892133,0.911310,0.958692,0.964441,0.717024,0.256484,0.132583,-0.027569,0.604616,0.916810,0.915530,0.972902,0.992337,0.753207,0.221556,0.085968,0.644402,0.910722,0.909048,0.970343,1.000000,0.787790,0.236844,0.095931,0.904507,0.906277,0.971099,0.992410,0.687882,0.116279,-0.022672,0.830665,0.956379,0.786461,-0.098848,-0.394530,-0.476717,0.395496,-0.207028,-0.504298,-0.581117,-0.630123,-0.576199,-0.667935,-0.689617,-0.731359,-0.700785,-0.715096,-0.762353,-0.708467,-0.782468,-0.566979
10Y-6M,0.304567,0.306405,0.466634,0.593748,0.535318,0.671558,0.808409,0.946058,0.768701,0.662626,0.147035,0.435577,0.555160,0.503224,0.652471,0.802612,0.986376,0.754630,0.639333,0.323036,0.522276,0.483136,0.634319,0.787790,1.000000,0.769896,0.657991,0.530155,0.484216,0.647324,0.811500,0.979226,0.686727,0.564803,0.394767,0.709186,0.911447,0.512630,0.234152,0.132501,0.765368,0.383968,0.120418,0.023498,-0.042655,-0.014027,-0.077406,-0.113121,-0.176347,-0.112674,-0.143654,-0.221910,-0.175400,-0.318162,-0.518572
20Y-6M,0.178273,0.253316,0.194618,0.009707,-0.104698,0.071335,0.286192,0.734294,0.953266,0.911732,0.259047,0.102734,-0.049415,-0.144205,0.042064,0.267856,0.783663,0.990076,0.946231,-0.113637,-0.095019,-0.169138,0.016112,0.236844,0.769896,1.000000,0.967321,-0.082953,-0.169444,0.031964,0.277864,0.831537,0.984897,0.933801,-0.245444,0.142490,0.650925,0.895189,0.785214,0.707614,0.846905,0.853583,0.706229,0.646914,0.591544,0.586084,0.549445,0.535411,0.477383,0.509602,0.509771,0.433583,0.493236,0.335102,-0.242449
30Y-6M,0.182290,0.295490,0.177727,-0.108465,-0.220727,-0.047892,0.167550,0.654451,0.937872,0.953175,0.350166,0.063801,-0.181724,-0.266758,-0.084620,0.138805,0.691173,0.972211,0.990371,-0.230723,-0.241989,-0.299732,-0.118929,0.095931,0.657991,0.967321,1.000000,-0.225698,-0.296423,-0.099692,0.142246,0.739297,0.973763,0.985258,-0.345075,0.032641,0.567972,0.926953,0.852907,0.816964,0.810488,0.888620,0.779525,0.731092,0.704435,0.661555,0.640720,0.631539,0.602497,0.607316,0.611038,0.571044,0.595362,0.504548,0.011463
2Y-1Y,0.163165,0.093645,0.401189,0.936302,0.940450,0.929195,0.859078,0.478141,-0.043267,-0.164375,-0.086115,0.526483,0.982489,0.955658,0.951001,0.890015,0.495646,-0.091533,-0.224572,0.613674,0.986054,0.954735,0.954375,0.904507,0.530155,-0.082953,-0.225698,1.000000,0.960110,0.957682,0.892688,0.424351,-0.187001,-0.321111,0.836313,0.836817,0.468654,-0.442244,-0.673597,-0.737991,0.112364,-0.498337,-0.728254,-0.781496,-0.818958,-0.780476,-0.838159,-0.851705,-0.881557,-0.845125,-0.860630,-0.892708,-0.850631,-0.891998,-0.536441
3Y-1Y,0.163953,0.083085,0.409377,0.908228,0.977565,0.944230,0.857884,0.435877,-0.122171,-0.228514,-0.112283,0.541144,0.951113,0.994461,0.966735,0.888542,0.447103,-0.177713,-0.294823,0.650874,0.959721,0.995811,0.972621,0.906277,0.484216,-0.169444,-0.296423,0.960110,1.000000,0.972747,0.888646,0.368216,-0.276956,-0.394464,0.956256,0.904757,0.511835,-0.463438,-0.720019,-0.769947,0.010411,-0.591367,-0.805525,-0.857911,-0.883568,-0.837381,-0.895716,-0.914603,-0.932074,-0.901186,-0.924428,-0.940150,-0.921439,-0.928365,-0.465958
5Y-1Y,0.217203,0.146525,0.464502,0.927463,0.966226,0.980397,0.934634,0.594769,0.073703,-0.039316,-0.063498,0.566000,0.954455,0.972309,0.994994,0.959118,0.612114,0.021203,-0.102958,0.635132,0.954323,0.968913,0.995883,0.971099,0.647324,0.031964,-0.099692,0.957682,0.972747,1.000000,0.962224,0.542598,-0.079835,-0.205847,0.905363,0.958986,0.659169,-0.288618,-0.570417,-0.634312,0.241982,-0.403284,-0.666035,-0.733163,-0.768842,-0.740716,-0.804909,-0.823675,-0.851050,-0.816846,-0.836915,-0.865704,-0.833064,-0.867701,-0.507503
7Y-1Y,0.247825,0.212087,0.484622,0.884321,0.896605,0.951742,0.971834,0.755282,0.309134,0.189417,0.032565,0.557844,0.896311,0.893343,0.959011,0.992213,0.786015,0.269372,0.138328,0.545479,0.879746,0.880959,0.950556,0.992410,0.811500,0.277864,0.142246,0.892688,0.888646,0.962224,1.000000,0.733935,0.173106,0.038474,0.808460,0.951138,0.816479,-0.043039,-0.345476,-0.427129,0.431004,-0.155706,-0.456606,-0.538216,-0.586927,-0.529827,-0.624857,-0.650383,-0.691977,-0.661082,-0.678862,-0.725981,-0.677505,-0.751343,-0.551533
10Y-1Y,0.338842,0.372625,0.432697,0.497946,0.425049,0.572157,0.734012,0.951110,0.843266,0.753483,0.237806,0.316993,0.437428,0.380891,0.541080,0.714349,0.981490,0.826544,0.729065,0.124425,0.389769,0.352794,0.514521,0.687882,0.979226,0.831537,0.739297,0.424351,0.368216,0.542598,0.733935,1.000000,0.780828,0.676533,0.278016,0.614181,0.894959,0.624469,0.361334,0.265987,0.799145,0.497438,0.254322,0.156154,0.093460,0.120806,0.061708,0.021915,-0.038836,0.024437,-0.010834,-0.086650,-0.051990,-0.191981,-0.450563
20Y-1Y,0.187928,0.286262,0.141837,-0.091945,-0.211822,-0.038462,0.183842,0.675499,0.950354,0.927700,0.318041,-0.014463,-0.165320,-0.258498,-0.075711,0.155095,0.713473,0.984276,0.960997,-0.283938,-0.220053,-0.288282,-0.106879,0.116279,0.686727,0.984897,0.973763,-0.187001,-0.276956,-0.079835,0.173106,0.780828,1.000000,0.969829,-0.347390,0.032303,0.578884,0.934710,0.852024,0.786265,0.814662,0.900952,0.785744,0.731303,0.683285,0.675846,0.646464,0.631011,0.579512,0.607773,0.605666,0.537204,0.583306,0.438569,-0.158240
30Y-1Y,0.188227,0.321308,0.121501,-0.204681,-0.320283,-0.153505,0.065101,0.584796,0.916633,0.948675,0.399441,-0.054351,-0.290350,-0.372393,-0.197281,0.026797,0.609730,0.947456,0.983817,-0.393780,-0.358098,-0.409316,-0.235870,-0.022672,0.564803,0.933801,0.985258,-0.321111,-0.394464,-0.205847,0.038474,0.676533,0.969829,1.000000,-0.437486,-0.075313,0.486800,0.947084,0.900792,0.876050,0.762957,0.917323,0.841505,0.798580,0.778865,0.736167,0.722515,0.711916,0.689025,0.690718,0.691944,0.659274,0.670675,0.592833,0.087249
3Y-2Y,0.150763,0.064937,0.382951,0.801228,0.932836,0.879251,0.783306,0.354404,-0.194275,-0.276083,-0.130061,0.510227,0.836993,0.950054,0.900563,0.811054,0.358104,-0.252681,-0.343116,0.634157,0.850141,0.953666,0.908575,0.830665,0.394767,-0.245444,-0.345075,0.836313,0.956256,0.905363,0.808460,0.278016,-0.347390,-0.437486,1.000000,0.898499,0.513260,-0.445999,-0.707040,-0.737567,-0.097139,-0.638145,-0.817510,-0.864523,-0.875636,-0.825338,-0.879369,-0.902229,-0.905254,-0.882807,-0.912154,-0.909422,-0.916755,-0.887059,-0.352394
5Y-2Y,0.252459,0.186485,0.488443,0.842068,0.911714,0.949752,0.931758,0.660443,0.182800,0.087092,-0.035975,0.558115,0.847924,0.908309,0.956044,0.947863,0.676198,0.130471,0.025321,0.603745,0.844162,0.902757,0.954411,0.956379,0.709186,0.142490,0.032641,0.836817,0.904757,0.958986,0.951138,0.614181,0.032303,-0.075313,0.898499,1.000000,0.792281,-0.113463,-0.421638,-0.479759,0.349620,-0.276329,-0.549689,-0.624941,-0.655912,-0.640310,-0.705607,-0.727962,-0.750634,-0.721454,-0.744357,-0.767526,-0.746880,-0.772024,-0.437040
7Y-2Y,0.276733,0.295747,0.435947,0.533858,0.552623,0.675118,0.804330,0.867889,0.661374,0.581869,0.174158,0.418953,0.498188,0.526745,0.661429,0.804642,0.905706,0.645271,0.558848,0.283011,0.461151,0.503654,0.640535,0.786461,0.911447,0.650925,0.567972,0.468654,0.511835,0.659169,0.816479,0.894959,0.578884,0.486800,0.513260,0.792281,1.000000,0.482213,0.185789,0.108236,0.700871,0.333233,0.037982,-0.053772,-0.101259,-0.038636,-0.151008,-0.183689,-0.226974,-0.213090,-0.228076,-0.279340,-0.238228,-0.329963,-0.393826
10Y-2Y,0.194882,0.288310,0.082535,-0.314405,-0.390187,-0.234769,-0.013971,0.529647,0.872575,0.888108,0.309827,-0.140143,-0.414187,-0.447043,-0.284359,-0.060132,0.544639,0.897644,0.915846,-0.406090,-0.464468,-0.474077,-0.313576,-0.098848,0.512630,0.895189,0.926953,-0.442244,-0.463438,-0.288618,-0.043039,0.624469,0.934710,0.947084,-0.445999,-0.113463,0.482213,1.000000,0.938921,0.900024,0.694631,0.922560,0.880071,0.828760,0.798975,0.792869,0.784087,0.756355,0.721932,0.753178,0.731617,0.684190,0.682226,0.579248,0.016432
20Y-2Y,0.054441,0.165472,-0.107080,-0.568135,-0.660537,-0.524108,-0.319488,0.253423,0.738076,0.785570,0.285176,-0.291446,-0.647953,-0.703759,-0.563754,-0.357602,0.272666,0.789319,0.842701,-0.540656,-0.691032,-0.725676,-0.589002,-0.394530,0.234152,0.785214,0.852907,-0.673597,-0.720019,-0.570417,-0.345476,0.361334,0.852024,0.900792,-0.707040,-0.421638,0.185789,0.938921,1.000000,0.984841,0.553049,0.943415,0.979260,0.966673,0.950509,0.924405,0.933038,0.928630,0.905792,0.907640,0.914318,0.879904,0.892166,0.805315,0.166816
30Y-2Y,0.051039,0.181264,-0.117704,-0.622596,-0.707079,-0.582511,-0.391042,0.173232,0.675174,0.759671,0.328468,-0.306804,-0.707156,-0.751953,-0.624807,-0.434088,0.182085,0.721713,0.815363,-0.593060,-0.757245,-0.777793,-0.654022,-0.476717,0.132501,0.707614,0.816964,-0.737991,-0.769947,-0.634312,-0.427129,0.265987,0.786265,0.876050,-0.737567,-0.479759,0.108236,0.900024,0.984841,1.000000,0.486427,0.907380,0.970427,0.966951,0.971978,0.921959,0.941603,0.940948,0.939838,0.922493,0.931262,0.924317,0.911015,0.876612,0.335317
5Y-3Y,0.250622,0.284217,0.290107,0.199151,0.076168,0.276777,0.440750,0.741000,0.829089,0.786695,0.196021,0.176428,0.136096,0.031700,0.245555,0.418042,0.768825,0.835101,0.789710,0.015385,0.099506,0.011404,0.224754,0.395496,0.765368,0.846905,0.810488,0.112364,0.010411,0.241982,0.431004,0.799145,0.814662,0.762957,-0.097139,0.349620,0.700871,0.694631,0.553049,0.486427,1.000000,0.735463,0.498499,0.428222,0.381719,0.309742,0.277014,0.275119,0.230173,0.248424,0.259133,0.200772,0.263231,0.142845,-0.238778
7Y-3Y,0.082629,0.193974,-0.029620,-0.401298,-0.529048,-0.360290,-0.138971,0.389234,0.806743,0.825292,0.299119,-0.184689,-0.472588,-0.571179,-0.395984,-0.169175,0.419095,0.856462,0.878283,-0.442790,-0.520259,-0.595862,-0.423529,-0.207028,0.383968,0.853583,0.888620,-0.498337,-0.591367,-0.403284,-0.155706,0.497438,0.900952,0.917323,-0.638145,-0.276329,0.333233,0.922560,0.943415,0.907380,0.735463,1.000000,0.932181,0.901516,0.871125,0.872046,0.830596,0.826391,0.790884,0.778679,0.797476,0.748486,0.793423,0.678505,0.033837
10Y-3Y,0.045413,0.151064,-0.150060,-0.627381,-0.745966,-0.617533,-0.424558,0.152781,0.664531,0.717927,0.268361,-0.360867,-0.710561,-0.791685,-0.660748,-0.468981,0.160466,0.711648,0.771339,-0.597740,-0.749890,-0.810996,-0.683799,-0.504298,0.120418,0.706229,0.779525,-0.728254,-0.805525,-0.666035,-0.456606,0.254322,0.785744,0.841505,-0.817510,-0.549689,0.037982,0.880071,0.979260,0.970427,0.498499,0.932181,1.000000,0.991926,0.978656,0.948042,0.971056,0.965340,0.944795,0.952992,0.954688,0.922722,0.925348,0.843332,0.197529
