,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.720251,0.902494,0.927042,0.844691,0.826798,0.803068,0.810666,0.812115,0.822895,0.843134,1.000000,0.920596,0.816183,0.803462,0.783275,0.791345,0.793286,0.803579,0.826484,0.832789,0.756515,0.763177,0.748662,0.758477,0.760543,0.770190,0.788193,0.702617,0.732770,0.717760,0.730602,0.730804,0.740316,0.744286,0.744753,0.697109,0.716524,0.704589,0.710460,0.601259,0.594104,0.644569,0.603151,0.556083,-0.067388,0.484399,0.283645,-0.115747,-0.511811,-0.020921,-0.350295,-0.581825,-0.406219,-0.612378,-0.622362
1Y-3M,0.666249,0.832812,0.967812,0.969638,0.958605,0.933654,0.937167,0.930337,0.934738,0.922291,0.920596,1.000000,0.969269,0.954643,0.929596,0.932938,0.926120,0.930370,0.921572,0.982849,0.943069,0.935913,0.911576,0.916166,0.908983,0.913279,0.901300,0.905705,0.909993,0.880834,0.887488,0.876146,0.878944,0.841597,0.885878,0.826627,0.836953,0.804701,0.792968,0.566322,0.701139,0.734904,0.651301,0.551274,-0.301957,0.436211,0.126882,-0.321925,-0.766547,-0.198769,-0.570506,-0.825846,-0.560379,-0.836514,-0.847937
2Y-3M,0.631768,0.763864,0.933343,0.990534,0.989774,0.972191,0.972152,0.962755,0.962544,0.936396,0.816183,0.969269,1.000000,0.993365,0.974831,0.974224,0.964695,0.964329,0.942091,0.988592,0.995318,0.989310,0.968858,0.969058,0.959040,0.959163,0.935772,0.982155,0.976801,0.948560,0.949755,0.934883,0.933302,0.883683,0.939207,0.885661,0.887412,0.848711,0.827570,0.562835,0.763273,0.779301,0.681734,0.556695,-0.376122,0.365999,0.044405,-0.427116,-0.869117,-0.253635,-0.662636,-0.916100,-0.636883,-0.921524,-0.926202
3Y-3M,0.626645,0.754891,0.920748,0.983797,0.995214,0.987214,0.987497,0.981900,0.980848,0.957400,0.803462,0.954643,0.993365,1.000000,0.991543,0.991244,0.985809,0.984650,0.965998,0.973866,0.989936,0.997897,0.987782,0.988282,0.982644,0.982096,0.963374,0.981903,0.992174,0.974608,0.976024,0.966359,0.964583,0.923388,0.972462,0.928063,0.929513,0.898332,0.878742,0.633431,0.814028,0.829027,0.744624,0.622640,-0.313951,0.379332,0.107666,-0.404459,-0.863207,-0.176591,-0.641999,-0.912362,-0.659539,-0.932464,-0.931096
5Y-3M,0.644160,0.756574,0.908050,0.970613,0.989658,0.996888,0.996621,0.994456,0.990762,0.973168,0.783275,0.929596,0.974831,0.991543,1.000000,0.999127,0.997378,0.993308,0.980872,0.947892,0.972335,0.990916,0.998549,0.998403,0.996705,0.993210,0.981963,0.969114,0.990901,0.993315,0.993795,0.988839,0.984146,0.955118,0.984775,0.966891,0.966074,0.941735,0.919669,0.702699,0.882522,0.890903,0.817475,0.693524,-0.226675,0.369867,0.151752,-0.405848,-0.852764,-0.106716,-0.639431,-0.900556,-0.699406,-0.933470,-0.916272
7Y-3M,0.639425,0.757308,0.908935,0.969242,0.988790,0.995588,0.996954,0.995154,0.993129,0.976585,0.791345,0.932938,0.974224,0.991244,0.999127,1.000000,0.998645,0.996408,0.985324,0.948819,0.970299,0.989712,0.996919,0.998647,0.997367,0.995798,0.985899,0.965514,0.989083,0.991147,0.993887,0.989431,0.987070,0.959839,0.985110,0.965767,0.968526,0.944938,0.926981,0.714737,0.879700,0.895608,0.823462,0.708555,-0.209174,0.408353,0.180807,-0.374105,-0.837779,-0.099252,-0.619296,-0.891816,-0.679903,-0.925654,-0.914116
10Y-3M,0.644889,0.761584,0.905713,0.961836,0.984494,0.994523,0.996245,0.996972,0.995021,0.981483,0.793286,0.926120,0.964695,0.985809,0.997378,0.998645,1.000000,0.997814,0.989941,0.938237,0.959188,0.983602,0.994886,0.997037,0.998646,0.997128,0.990722,0.954305,0.984375,0.991036,0.994243,0.993258,0.991159,0.969267,0.988197,0.973032,0.976272,0.958033,0.941565,0.742881,0.891564,0.908176,0.846107,0.735466,-0.171235,0.416430,0.222884,-0.348517,-0.819295,-0.047325,-0.592896,-0.874831,-0.680229,-0.917701,-0.903770
20Y-3M,0.640684,0.763660,0.907452,0.960770,0.982904,0.990303,0.993734,0.994509,0.996597,0.983597,0.803579,0.930370,0.964329,0.984650,0.993308,0.996408,0.997814,1.000000,0.992878,0.939401,0.957052,0.981223,0.989654,0.993777,0.995436,0.998535,0.992746,0.950425,0.980977,0.984477,0.990077,0.989159,0.992594,0.971480,0.985476,0.964975,0.972105,0.954042,0.946646,0.750764,0.877552,0.902610,0.841098,0.749663,-0.155972,0.455619,0.247852,-0.297577,-0.797232,-0.046190,-0.550581,-0.859211,-0.630303,-0.901372,-0.902978
30Y-3M,0.682010,0.799747,0.914862,0.948548,0.970988,0.982991,0.987594,0.991380,0.994426,0.995443,0.826484,0.921572,0.942091,0.965998,0.980872,0.985324,0.989941,0.992878,1.000000,0.916113,0.928050,0.958484,0.974409,0.980013,0.985083,0.988820,0.997890,0.918832,0.958694,0.971259,0.978588,0.981801,0.986245,0.985266,0.974856,0.964529,0.973992,0.962436,0.958617,0.807438,0.889485,0.918506,0.869016,0.788457,-0.057798,0.480842,0.307833,-0.251141,-0.734787,0.016005,-0.507352,-0.801505,-0.616806,-0.852263,-0.845355
1Y-6M,0.604338,0.754394,0.934175,0.975653,0.968461,0.944298,0.945690,0.935323,0.936471,0.909270,0.832789,0.982849,0.988592,0.973866,0.947892,0.948819,0.938237,0.939401,0.916113,1.000000,0.979628,0.966338,0.938693,0.940564,0.929407,0.930941,0.905458,0.952114,0.943953,0.909706,0.913074,0.896901,0.896376,0.841559,0.904110,0.842615,0.848085,0.808001,0.788596,0.518876,0.713368,0.737401,0.638446,0.518877,-0.396226,0.389617,0.045920,-0.401695,-0.844951,-0.271892,-0.643319,-0.895949,-0.602554,-0.896644,-0.908122
2Y-6M,0.594582,0.713608,0.901327,0.979835,0.981968,0.966036,0.964721,0.953843,0.951800,0.918819,0.756515,0.943069,0.995318,0.989936,0.972335,0.970299,0.959188,0.957052,0.928050,0.979628,1.000000,0.992085,0.971365,0.969949,0.958265,0.956790,0.927303,0.994117,0.983014,0.953560,0.952765,0.935897,0.932517,0.875692,0.938458,0.885823,0.884557,0.842749,0.817838,0.536465,0.764528,0.774228,0.670724,0.537072,-0.414442,0.333225,0.002810,-0.464070,-0.898095,-0.283577,-0.691407,-0.939559,-0.652904,-0.940588,-0.944212
3Y-6M,0.601724,0.721076,0.898422,0.975821,0.990161,0.984062,0.983541,0.977309,0.974993,0.947339,0.763177,0.935913,0.989310,0.997897,0.990916,0.989712,0.983602,0.981223,0.958484,0.966338,0.992085,1.000000,0.990603,0.990076,0.983732,0.982086,0.959806,0.989235,0.997099,0.979668,0.979807,0.969295,0.966331,0.921187,0.974400,0.931398,0.930858,0.898314,0.876412,0.622046,0.818842,0.829627,0.742527,0.615253,-0.333420,0.358975,0.085973,-0.426390,-0.881181,-0.189390,-0.658672,-0.926909,-0.671620,-0.945401,-0.942829
5Y-6M,0.624541,0.728633,0.888041,0.961891,0.983751,0.993516,0.992573,0.990139,0.985266,0.964750,0.748662,0.911576,0.968858,0.987782,0.998549,0.996919,0.994886,0.989654,0.974409,0.938693,0.971365,0.990603,1.000000,0.998994,0.997005,0.992441,0.978888,0.972599,0.993221,0.997095,0.996495,0.991192,0.985363,0.954065,0.985650,0.970706,0.968152,0.943232,0.919192,0.697275,0.889657,0.894224,0.819508,0.691404,-0.235888,0.352466,0.137258,-0.422769,-0.865051,-0.111989,-0.651545,-0.909952,-0.710657,-0.942405,-0.923200
7Y-6M,0.620333,0.730490,0.890031,0.961322,0.983681,0.992946,0.993756,0.991714,0.988639,0.969282,0.758477,0.916166,0.969058,0.988282,0.998403,0.998647,0.997037,0.993777,0.980013,0.940564,0.969949,0.990076,0.998994,1.000000,0.998460,0.995967,0.983883,0.969434,0.991992,0.995469,0.997298,0.992530,0.989205,0.959840,0.986738,0.970172,0.971462,0.947333,0.927691,0.710736,0.887190,0.899854,0.826472,0.707990,-0.217239,0.394083,0.168605,-0.388936,-0.849504,-0.104020,-0.630349,-0.901150,-0.690197,-0.934621,-0.921473
10Y-6M,0.626189,0.735066,0.886670,0.953556,0.979247,0.991970,0.993157,0.993809,0.990807,0.974641,0.760543,0.908983,0.959040,0.982644,0.996705,0.997367,0.998646,0.995436,0.985083,0.929407,0.958265,0.983732,0.997005,0.998460,1.000000,0.997557,0.989187,0.957663,0.987153,0.995539,0.997862,0.996794,0.993743,0.970058,0.990206,0.978104,0.979900,0.961469,0.943406,0.740855,0.900025,0.913428,0.850775,0.736807,-0.176851,0.402705,0.213455,-0.361776,-0.829986,-0.048681,-0.602348,-0.883229,-0.690704,-0.926337,-0.910627
20Y-6M,0.621068,0.736279,0.888134,0.952758,0.978103,0.988190,0.991175,0.991874,0.993132,0.977361,0.770190,0.913279,0.959163,0.982096,0.993210,0.995798,0.997128,0.998535,0.988820,0.930941,0.956790,0.982086,0.992441,0.995967,0.997557,1.000000,0.992160,0.954590,0.984588,0.989703,0.994536,0.993534,0.996351,0.973364,0.988320,0.970682,0.976558,0.958286,0.949828,0.749849,0.886366,0.908630,0.846479,0.752777,-0.161012,0.444198,0.239808,-0.308359,-0.807777,-0.047595,-0.558151,-0.867828,-0.638497,-0.910230,-0.911043
30Y-6M,0.662514,0.770208,0.893221,0.939544,0.966139,0.981996,0.986153,0.990124,0.992210,0.990988,0.788193,0.901300,0.935772,0.963374,0.981963,0.985899,0.990722,0.992746,0.997890,0.905458,0.927303,0.959806,0.978888,0.983883,0.989187,0.992160,1.000000,0.923441,0.963541,0.979009,0.985539,0.989029,0.992790,0.991262,0.979828,0.974033,0.982139,0.970882,0.966030,0.813355,0.903873,0.929780,0.880453,0.797814,-0.055413,0.469795,0.303814,-0.261199,-0.744247,0.019910,-0.514241,-0.809110,-0.627448,-0.861075,-0.852372
2Y-1Y,0.579289,0.679573,0.868407,0.965561,0.972687,0.961463,0.958711,0.947740,0.944011,0.908468,0.702617,0.905705,0.982155,0.981903,0.969114,0.965514,0.954305,0.950425,0.918832,0.952114,0.994117,0.989235,0.972599,0.969434,0.957663,0.954590,0.923441,1.000000,0.987496,0.961125,0.958098,0.941140,0.936277,0.879328,0.941151,0.894182,0.889304,0.847272,0.819812,0.536901,0.779222,0.781028,0.676818,0.537825,-0.417275,0.297190,-0.020487,-0.489881,-0.911606,-0.285095,-0.705678,-0.947229,-0.669044,-0.948420,-0.947748
3Y-1Y,0.593213,0.701947,0.876292,0.963323,0.983848,0.983171,0.982091,0.977162,0.973852,0.946419,0.732770,0.909993,0.976801,0.992174,0.990901,0.989083,0.984375,0.980977,0.958694,0.943953,0.983014,0.997099,0.993221,0.991992,0.987153,0.984588,0.963541,0.987496,1.000000,0.987767,0.986950,0.978247,0.974600,0.932898,0.982664,0.945686,0.943374,0.913480,0.891121,0.644568,0.839516,0.846242,0.763770,0.635853,-0.310553,0.345294,0.096716,-0.428212,-0.880568,-0.162549,-0.654744,-0.924149,-0.683416,-0.947668,-0.940972
5Y-1Y,0.618731,0.710956,0.863240,0.943028,0.970946,0.988047,0.986604,0.985962,0.979838,0.961138,0.717760,0.880834,0.948560,0.974608,0.993315,0.991147,0.991036,0.984477,0.971259,0.909706,0.953560,0.979668,0.997095,0.995469,0.995539,0.989703,0.979009,0.961125,0.987767,1.000000,0.998533,0.995719,0.988814,0.963227,0.987451,0.983037,0.978753,0.957593,0.932924,0.725219,0.913971,0.914161,0.846030,0.718147,-0.196583,0.338460,0.155180,-0.420470,-0.855262,-0.074819,-0.642644,-0.898077,-0.722851,-0.937013,-0.911344
7Y-1Y,0.614142,0.713954,0.866634,0.943265,0.971669,0.988020,0.988692,0.988482,0.984541,0.967182,0.730602,0.887488,0.949755,0.976024,0.993795,0.993887,0.994243,0.990077,0.978588,0.913074,0.952765,0.979807,0.996495,0.997298,0.997862,0.994536,0.985539,0.958098,0.986950,0.998533,1.000000,0.997773,0.993894,0.970491,0.989259,0.982670,0.983035,0.962733,0.943345,0.741179,0.910986,0.920994,0.854285,0.737882,-0.175143,0.388917,0.192519,-0.380125,-0.837272,-0.066089,-0.617736,-0.888255,-0.698416,-0.928294,-0.910024
10Y-1Y,0.619335,0.717270,0.859961,0.931117,0.963461,0.983944,0.985065,0.988093,0.984247,0.970773,0.730804,0.876146,0.934883,0.966359,0.988839,0.989431,0.993258,0.989159,0.981801,0.896901,0.935897,0.969295,0.991192,0.992530,0.996794,0.993534,0.989029,0.941140,0.978247,0.995719,0.997773,1.000000,0.996458,0.979959,0.990542,0.989372,0.990338,0.976942,0.959505,0.775264,0.923830,0.934681,0.881058,0.770413,-0.126022,0.398089,0.245823,-0.346426,-0.811380,0.000608,-0.582318,-0.864124,-0.697030,-0.915628,-0.894315
20Y-1Y,0.612687,0.717473,0.859796,0.928550,0.960999,0.978892,0.982191,0.985462,0.986721,0.973934,0.740316,0.878944,0.933302,0.964583,0.984146,0.987070,0.991159,0.992594,0.986245,0.896376,0.932517,0.966331,0.985363,0.989205,0.993743,0.996351,0.992790,0.936277,0.974600,0.988814,0.993894,0.996458,1.000000,0.984908,0.988443,0.981405,0.987259,0.974448,0.968715,0.788996,0.909260,0.930669,0.878351,0.792550,-0.102848,0.448164,0.280380,-0.280440,-0.783102,0.005773,-0.527199,-0.844080,-0.634262,-0.895391,-0.893696
30Y-1Y,0.655339,0.745762,0.846443,0.892506,0.928587,0.956278,0.961135,0.969412,0.971710,0.978608,0.744286,0.841597,0.883683,0.923388,0.955118,0.959839,0.969267,0.971480,0.985266,0.841559,0.875692,0.921187,0.954065,0.959840,0.970058,0.973364,0.991262,0.879328,0.932898,0.963227,0.970491,0.979959,0.984908,1.000000,0.966008,0.977745,0.986362,0.984493,0.984348,0.873870,0.928623,0.954125,0.922102,0.854091,0.052619,0.476805,0.372382,-0.207578,-0.684579,0.109839,-0.454522,-0.751277,-0.611265,-0.817196,-0.802553
3Y-2Y,0.590582,0.705769,0.857487,0.929824,0.965449,0.977199,0.978121,0.980454,0.977744,0.960727,0.744753,0.885878,0.939207,0.972462,0.984775,0.985110,0.988197,0.985476,0.974856,0.904110,0.938458,0.974400,0.985650,0.986738,0.990206,0.988320,0.979828,0.941151,0.982664,0.987451,0.989259,0.990542,0.988443,0.966008,1.000000,0.975957,0.976737,0.962074,0.946432,0.750538,0.883525,0.895822,0.841557,0.730764,-0.175091,0.390805,0.231454,-0.341967,-0.815853,-0.013219,-0.573865,-0.867395,-0.678420,-0.916420,-0.902855
5Y-2Y,0.618458,0.701384,0.822874,0.887713,0.928248,0.963431,0.962920,0.969166,0.961714,0.955001,0.697109,0.826627,0.885661,0.928063,0.966891,0.965767,0.973032,0.964975,0.964529,0.842615,0.885823,0.931398,0.970706,0.970172,0.978104,0.970682,0.974033,0.894182,0.945686,0.983037,0.982670,0.989372,0.981405,0.977745,0.975957,1.000000,0.996294,0.989902,0.968144,0.819280,0.964373,0.963482,0.922231,0.807199,-0.041580,0.351392,0.265226,-0.356375,-0.781244,0.068058,-0.573279,-0.827004,-0.727664,-0.889345,-0.848172
7Y-2Y,0.609562,0.704700,0.827543,0.887676,0.928461,0.961754,0.964589,0.971278,0.967375,0.962419,0.716524,0.836953,0.887412,0.929513,0.966074,0.968526,0.976272,0.972105,0.973992,0.848085,0.884557,0.930858,0.968152,0.971462,0.979900,0.976558,0.982139,0.889304,0.943374,0.978753,0.983035,0.990338,0.987259,0.986362,0.976737,0.996294,1.000000,0.994501,0.981133,0.839525,0.955461,0.970283,0.930510,0.833668,-0.012426,0.430620,0.320483,-0.293196,-0.753003,0.077043,-0.534368,-0.811588,-0.686636,-0.874751,-0.846011
10Y-2Y,0.607324,0.697876,0.802826,0.853274,0.899599,0.938876,0.942376,0.954064,0.950375,0.951652,0.704589,0.804701,0.848711,0.898332,0.941735,0.944938,0.958033,0.954042,0.962436,0.808001,0.842749,0.898314,0.943232,0.947333,0.961469,0.958286,0.970882,0.847272,0.913480,0.957593,0.962733,0.976942,0.974448,0.984493,0.962074,0.989902,0.994501,1.000000,0.989944,0.879124,0.959523,0.975433,0.956992,0.870917,0.065535,0.437841,0.399226,-0.234948,-0.699199,0.181032,-0.469323,-0.759582,-0.672720,-0.839763,-0.806696
20Y-2Y,0.589531,0.689503,0.788104,0.831547,0.879411,0.916510,0.923833,0.936916,0.941604,0.945869,0.710460,0.792968,0.827570,0.878742,0.919669,0.926981,0.941565,0.946646,0.958617,0.788596,0.817838,0.876412,0.919192,0.927691,0.943406,0.949828,0.966030,0.819812,0.891121,0.932924,0.943345,0.959505,0.968715,0.984348,0.946432,0.968144,0.981133,0.989944,1.000000,0.906901,0.931752,0.965379,0.953715,0.912042,0.127150,0.520634,0.471555,-0.111067,-0.632555,0.210838,-0.360870,-0.706795,-0.561289,-0.789602,-0.787312
30Y-2Y,0.569587,0.627399,0.612984,0.595403,0.652049,0.712564,0.723978,0.749840,0.757719,0.806224,0.601259,0.566322,0.562835,0.633431,0.702699,0.714737,0.742881,0.750764,0.807438,0.518876,0.536465,0.622046,0.697275,0.710736,0.740855,0.749849,0.813355,0.536901,0.644568,0.725219,0.741179,0.775264,0.788996,0.873870,0.750538,0.819280,0.839525,0.879124,0.906901,1.000000,0.849617,0.892952,0.942608,0.964017,0.519206,0.541293,0.680611,0.132373,-0.282131,0.485634,-0.084800,-0.363924,-0.399878,-0.479487,-0.454232
5Y-3Y,0.612211,0.650605,0.727533,0.779069,0.822936,0.884282,0.882063,0.892655,0.879931,0.886158,0.594104,0.701139,0.763273,0.814028,0.882522,0.879700,0.891564,0.877552,0.889485,0.713368,0.764528,0.818842,0.889657,0.887190,0.900025,0.886366,0.903873,0.779222,0.839516,0.913971,0.910986,0.923830,0.909260,0.928623,0.883525,0.964373,0.955461,0.959523,0.931752,0.849617,1.000000,0.983160,0.960378,0.847657,0.123162,0.280783,0.289027,-0.350766,-0.688607,0.162295,-0.535414,-0.724382,-0.740274,-0.798847,-0.726832
7Y-3Y,0.596863,0.664054,0.747439,0.790434,0.834759,0.890499,0.895334,0.906564,0.901533,0.910465,0.644569,0.734904,0.779301,0.829027,0.890903,0.895608,0.908176,0.902610,0.918506,0.737401,0.774228,0.829627,0.894224,0.899854,0.913428,0.908630,0.929780,0.781028,0.846242,0.914161,0.920994,0.934681,0.930669,0.954125,0.895822,0.963482,0.970283,0.975433,0.965379,0.892952,0.983160,1.000000,0.978805,0.903127,0.171822,0.451448,0.403007,-0.221753,-0.639941,0.174584,-0.459893,-0.703193,-0.657477,-0.778774,-0.734520
10Y-3Y,0.574514,0.631320,0.677783,0.700748,0.754590,0.819871,0.825820,0.846482,0.842061,0.862687,0.603151,0.651301,0.681734,0.744624,0.817475,0.823462,0.846107,0.841098,0.869016,0.638446,0.670724,0.742527,0.819508,0.826472,0.850775,0.846479,0.880453,0.676818,0.763770,0.846030,0.854285,0.881058,0.878351,0.922102,0.841557,0.922231,0.930510,0.956992,0.953715,0.942608,0.960378,0.978805,1.000000,0.947387,0.315983,0.451374,0.544381,-0.101552,-0.516864,0.372532,-0.319027,-0.581615,-0.610593,-0.688249,-0.637198
20Y-3Y,0.496235,0.561289,0.577049,0.577019,0.632960,0.696467,0.710776,0.735471,0.748824,0.779452,0.556083,0.551274,0.556695,0.622640,0.693524,0.708555,0.735466,0.749663,0.788457,0.518877,0.537072,0.615253,0.691404,0.707990,0.736807,0.752777,0.797814,0.537825,0.635853,0.718147,0.737882,0.770413,0.792550,0.854091,0.730764,0.807199,0.833668,0.870917,0.912042,0.964017,0.847657,0.903127,0.947387,1.000000,0.491170,0.604305,0.702930,0.199507,-0.301090,0.462506,-0.034070,-0.392575,-0.324974,-0.505369,-0.517757
30Y-3Y,0.084815,0.021976,-0.195718,-0.315465,-0.277144,-0.202180,-0.186367,-0.150853,-0.135609,-0.041335,-0.067388,-0.301957,-0.376122,-0.313951,-0.226675,-0.209174,-0.171235,-0.155972,-0.057798,-0.396226,-0.414442,-0.333420,-0.235888,-0.217239,-0.176851,-0.161012,-0.055413,-0.417275,-0.310553,-0.196583,-0.175143,-0.126022,-0.102848,0.052619,-0.175091,-0.041580,-0.012426,0.065535,0.127150,0.519206,0.123162,0.171822,0.315983,0.491170,1.000000,0.301032,0.714688,0.639486,0.634803,0.740632,0.615838,0.579601,0.281631,0.470829,0.490913
