,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.187589,0.608237,0.555143,0.473201,0.441245,0.390363,0.362080,0.327672,0.286944,0.262885,1.000000,0.931298,0.895058,0.868143,0.844835,0.771508,0.591651,0.296570,0.006278,0.631466,0.786838,0.768758,0.729688,0.589378,0.335929,0.057101,-0.303253,0.780550,0.762047,0.691207,0.438768,0.065736,-0.033491,-0.535627,0.360540,-0.246184,-0.605716,-0.613243,-0.174169,-0.685700,-0.629856,-0.695872,-0.680052,-0.235642,-0.719265,-0.645288,-0.667795,-0.272158,-0.728803,-0.641965,-0.287715,-0.764809,-0.252231,-0.769901,-0.210603
1Y-3M,0.179422,0.476833,0.716863,0.676161,0.651156,0.591127,0.549955,0.502125,0.436891,0.400644,0.931298,1.000000,1.000000,0.990005,0.958745,0.908638,0.775117,0.453796,0.242044,0.956414,0.935332,0.927480,0.885085,0.789844,0.587219,0.281284,-0.043971,0.828104,0.842573,0.768065,0.560822,0.243280,0.065440,-0.406595,0.532395,-0.073349,-0.517351,-0.534839,-0.143639,-0.673186,-0.609275,-0.704867,-0.671081,-0.239906,-0.750073,-0.679378,-0.667889,-0.319071,-0.763951,-0.581906,-0.355061,-0.783126,-0.323871,-0.823279,-0.273874
2Y-3M,0.190213,0.403518,0.597133,0.787265,0.770180,0.714096,0.659619,0.595622,0.511310,0.464601,0.895058,1.000000,1.000000,1.000000,1.000000,1.000000,0.808222,0.519346,0.190173,0.861013,1.000000,1.000000,1.000000,0.893827,0.621975,0.382003,-0.079793,1.000000,1.000000,0.979512,0.738254,0.328653,0.204811,-0.390559,0.525635,-0.064400,-0.565612,-0.613274,-0.124409,-0.749329,-0.535782,-0.728275,-0.738219,-0.240134,-0.825020,-0.764439,-0.790372,-0.360191,-0.878226,-0.740040,-0.415333,-0.905719,-0.369880,-0.918665,-0.344989
3Y-3M,0.187111,0.386462,0.577944,0.772511,0.805896,0.770066,0.725583,0.666870,0.586028,0.539410,0.868143,0.990005,1.000000,1.000000,1.000000,1.000000,0.878132,0.595762,0.293122,0.871560,1.000000,1.000000,1.000000,0.952877,0.706007,0.466034,0.021268,1.000000,1.000000,1.000000,0.806275,0.423127,0.297244,-0.301899,0.654388,0.051788,-0.470954,-0.527046,-0.021824,-0.682236,-0.522929,-0.688942,-0.689064,-0.170125,-0.781587,-0.714327,-0.732286,-0.306413,-0.831448,-0.678333,-0.378231,-0.862956,-0.343090,-0.889445,-0.352414
5Y-3M,0.187506,0.364890,0.546730,0.731027,0.779303,0.802031,0.778925,0.738244,0.673810,0.629251,0.844835,0.958745,1.000000,1.000000,1.000000,1.000000,0.937234,0.683818,0.352418,0.856807,1.000000,1.000000,1.000000,1.000000,0.777000,0.568227,0.088643,1.000000,1.000000,1.000000,0.878079,0.504951,0.410524,-0.230887,0.669899,0.138091,-0.423367,-0.462161,0.106493,-0.610997,-0.422600,-0.627712,-0.613971,-0.041093,-0.706207,-0.681230,-0.673933,-0.222803,-0.774075,-0.607727,-0.298539,-0.807668,-0.277265,-0.850009,-0.340851
7Y-3M,0.172422,0.349227,0.524326,0.696652,0.756968,0.808812,0.820896,0.801922,0.756441,0.718674,0.771508,0.908638,1.000000,1.000000,1.000000,1.000000,1.000000,0.781415,0.530885,0.843514,0.990376,1.000000,1.000000,1.000000,0.888366,0.677825,0.272012,0.955966,1.000000,1.000000,0.944543,0.654093,0.532836,-0.058609,0.773838,0.285410,-0.267214,-0.305401,0.241310,-0.474916,-0.388445,-0.532191,-0.492279,0.090309,-0.589496,-0.554587,-0.523712,-0.095667,-0.641356,-0.444192,-0.210411,-0.677570,-0.197874,-0.748237,-0.314497
10Y-3M,0.144544,0.317146,0.485505,0.648519,0.718257,0.796967,0.833202,0.857152,0.834166,0.806383,0.591651,0.775117,0.808222,0.878132,0.937234,1.000000,1.000000,0.872980,0.756589,0.776749,0.809271,0.883443,0.938955,1.000000,0.988182,0.784504,0.529267,0.748167,0.854713,0.900571,0.929467,0.821962,0.654235,0.200808,0.814309,0.495244,-0.025294,-0.038490,0.379647,-0.247017,-0.218584,-0.341209,-0.257766,0.229036,-0.380309,-0.370533,-0.273917,0.034154,-0.419488,-0.125591,-0.080352,-0.437353,-0.134249,-0.562179,-0.250977
20Y-3M,0.047060,0.283245,0.470558,0.696203,0.795839,0.936239,1.000000,1.000000,1.000000,1.000000,0.296570,0.453796,0.519346,0.595762,0.683818,0.781415,0.872980,1.000000,0.910804,0.459399,0.523578,0.602504,0.691405,0.794041,0.871222,1.000000,0.815233,0.483460,0.583378,0.674736,0.780199,0.828277,1.000000,0.651494,0.602426,0.668740,0.548507,0.512765,0.733550,0.332901,0.383672,0.377405,0.363853,0.574231,0.201194,0.254923,0.239902,0.308731,0.082914,0.182080,0.123386,0.004757,0.086447,-0.074847,-0.208896
30Y-3M,0.120879,0.252205,0.374902,0.502263,0.581021,0.683927,0.753010,0.815541,0.862262,0.878970,0.006278,0.242044,0.190173,0.293122,0.352418,0.530885,0.756589,0.910804,1.000000,0.351779,0.196357,0.311400,0.383209,0.608910,0.844868,0.873723,0.981228,0.103240,0.259416,0.338639,0.632119,0.885409,0.786944,0.796703,0.667126,0.811027,0.636556,0.605297,0.582188,0.415291,0.294058,0.320222,0.382795,0.459368,0.267426,0.272458,0.363134,0.295174,0.240268,0.471851,0.180869,0.241220,0.115174,0.112923,-0.042006
1Y-6M,0.104343,0.205673,0.583648,0.598174,0.591669,0.551503,0.517843,0.480011,0.424706,0.390461,0.631466,0.956414,0.861013,0.871560,0.856807,0.843514,0.776749,0.459399,0.351779,1.000000,0.872396,0.879262,0.851927,0.809444,0.684447,0.406767,0.138600,0.721296,0.762411,0.704922,0.552988,0.330530,0.134968,-0.272125,0.578096,0.049197,-0.407959,-0.409487,-0.068983,-0.558327,-0.539990,-0.632797,-0.567007,-0.165071,-0.645267,-0.611045,-0.552642,-0.259380,-0.649706,-0.416013,-0.295721,-0.650840,-0.274808,-0.715057,-0.245206
2Y-6M,0.128378,0.243563,0.480359,0.714080,0.709868,0.667635,0.618420,0.563129,0.487268,0.441071,0.786838,0.935332,1.000000,1.000000,1.000000,0.990376,0.809271,0.523578,0.196357,0.872396,1.000000,1.000000,1.000000,0.923970,0.664008,0.461572,-0.038213,1.000000,1.000000,1.000000,0.776250,0.373323,0.271949,-0.359932,0.541152,-0.033191,-0.563263,-0.601969,-0.071702,-0.733752,-0.528780,-0.731114,-0.726139,-0.190806,-0.805794,-0.769477,-0.773981,-0.321375,-0.855621,-0.707306,-0.375224,-0.878914,-0.333896,-0.896239,-0.337208
3Y-6M,0.128812,0.247149,0.473062,0.701917,0.750597,0.728837,0.690737,0.640929,0.568704,0.523043,0.768758,0.927480,1.000000,1.000000,1.000000,1.000000,0.883443,0.602504,0.311400,0.879262,1.000000,1.000000,1.000000,0.983762,0.753016,0.546029,0.074155,1.000000,1.000000,1.000000,0.846960,0.475808,0.368100,-0.260084,0.684715,0.097101,-0.455144,-0.503444,0.039539,-0.656953,-0.515961,-0.686715,-0.670992,-0.117945,-0.757195,-0.711269,-0.707317,-0.264089,-0.801694,-0.637338,-0.337268,-0.829237,-0.307153,-0.861820,-0.341299
5Y-6M,0.137175,0.240323,0.451962,0.666819,0.728058,0.767108,0.751047,0.719377,0.663384,0.620335,0.729688,0.885085,1.000000,1.000000,1.000000,1.000000,0.938955,0.691405,0.383209,0.851927,1.000000,1.000000,1.000000,1.000000,0.830315,0.657284,0.162999,1.000000,1.000000,1.000000,0.924604,0.573497,0.493083,-0.163865,0.696763,0.206904,-0.389385,-0.419222,0.182808,-0.565579,-0.388307,-0.607497,-0.575485,0.028234,-0.661776,-0.667840,-0.631829,-0.170321,-0.726708,-0.547204,-0.249774,-0.754447,-0.237254,-0.806445,-0.320886
7Y-6M,0.124345,0.219981,0.425712,0.631191,0.705502,0.777133,0.799212,0.790266,0.754304,0.719384,0.589378,0.789844,0.893827,0.952877,1.000000,1.000000,1.000000,0.794041,0.608910,0.809444,0.923970,0.983762,1.000000,1.000000,0.955885,0.786433,0.411753,0.885270,0.972613,1.000000,0.991020,0.760836,0.638405,0.079565,0.808768,0.409029,-0.166910,-0.200452,0.341211,-0.373464,-0.309913,-0.460999,-0.400819,0.183854,-0.494476,-0.493049,-0.426249,-0.019229,-0.539770,-0.324189,-0.145760,-0.566797,-0.143926,-0.653229,-0.284493
10Y-6M,0.095383,0.181770,0.374929,0.566740,0.649441,0.748877,0.795885,0.832562,0.821535,0.798759,0.335929,0.587219,0.621975,0.706007,0.777000,0.888366,0.988182,0.871222,0.844868,0.684447,0.664008,0.753016,0.830315,0.955885,1.000000,0.889168,0.703843,0.596998,0.724182,0.803611,0.921307,0.920298,0.764062,0.397091,0.809819,0.642031,0.149999,0.141741,0.492753,-0.070727,-0.067755,-0.184854,-0.086100,0.340419,-0.209521,-0.232504,-0.101336,0.131957,-0.243294,0.064967,0.007417,-0.250600,-0.068057,-0.393666,-0.204891
20Y-6M,0.028409,0.097291,0.323488,0.586501,0.700431,0.851447,0.933824,0.993019,1.000000,1.000000,0.057101,0.281284,0.382003,0.466034,0.568227,0.677825,0.784504,1.000000,0.873723,0.406767,0.461572,0.546029,0.657284,0.786433,0.889168,1.000000,0.898868,0.427676,0.536157,0.661360,0.804288,0.881690,1.000000,0.754998,0.598300,0.724808,0.612463,0.589156,0.860223,0.440141,0.450939,0.447803,0.449102,0.694462,0.312791,0.321809,0.332621,0.425617,0.197509,0.272703,0.229669,0.121777,0.170440,0.035386,-0.160770
30Y-6M,0.074389,0.099178,0.229978,0.366932,0.451265,0.565938,0.642554,0.716346,0.777922,0.802580,-0.303253,-0.043971,-0.079793,0.021268,0.088643,0.272012,0.529267,0.815233,0.981228,0.138600,-0.038213,0.074155,0.162999,0.411753,0.703843,0.898868,1.000000,-0.116592,0.032568,0.139408,0.479371,0.822658,0.841757,0.953715,0.510002,0.846188,0.827398,0.802748,0.678427,0.654846,0.523722,0.580559,0.623546,0.568056,0.523860,0.505980,0.584192,0.409945,0.486747,0.644156,0.296610,0.485679,0.218558,0.372522,0.031649
2Y-1Y,0.124149,0.222610,0.356877,0.649420,0.649340,0.619656,0.574221,0.520752,0.453169,0.408387,0.780550,0.828104,1.000000,1.000000,1.000000,0.955966,0.748167,0.483460,0.103240,0.721296,1.000000,1.000000,1.000000,0.885270,0.596998,0.427676,-0.116592,1.000000,1.000000,1.000000,0.795711,0.359607,0.327016,-0.366054,0.479721,-0.070543,-0.592141,-0.629230,-0.046026,-0.736944,-0.493380,-0.716269,-0.725352,-0.159669,-0.793348,-0.769995,-0.788316,-0.294781,-0.854094,-0.749904,-0.349274,-0.884036,-0.300938,-0.882953,-0.331277
3Y-1Y,0.112191,0.216568,0.364399,0.636022,0.697593,0.691018,0.659239,0.613343,0.549950,0.506762,0.762047,0.842573,1.000000,1.000000,1.000000,1.000000,0.854713,0.583378,0.259416,0.762411,1.000000,1.000000,1.000000,0.972613,0.724182,0.536157,0.032568,1.000000,1.000000,1.000000,0.892069,0.497328,0.441308,-0.244911,0.676746,0.100217,-0.464947,-0.510709,0.096884,-0.648092,-0.498305,-0.680368,-0.667835,-0.069914,-0.743433,-0.710856,-0.709390,-0.224336,-0.792421,-0.657856,-0.303907,-0.825859,-0.271739,-0.848721,-0.330940
5Y-1Y,0.113640,0.193989,0.332539,0.580772,0.654491,0.714320,0.707305,0.684141,0.641459,0.602046,0.691207,0.768065,0.979512,1.000000,1.000000,1.000000,0.900571,0.674736,0.338639,0.704922,1.000000,1.000000,1.000000,1.000000,0.803611,0.661360,0.139408,1.000000,1.000000,1.000000,0.987514,0.622410,0.593212,-0.115781,0.679646,0.246246,-0.379153,-0.403144,0.277763,-0.527790,-0.330501,-0.578288,-0.542942,0.115889,-0.615245,-0.655411,-0.608633,-0.105289,-0.687894,-0.537164,-0.190671,-0.719077,-0.181019,-0.765268,-0.301323
7Y-1Y,0.100192,0.169150,0.286640,0.533633,0.623881,0.721001,0.758497,0.762054,0.742214,0.712961,0.438768,0.560822,0.738254,0.806275,0.878079,0.944543,0.929467,0.780199,0.632119,0.552988,0.776250,0.846960,0.924604,0.991020,0.921307,0.804288,0.479371,0.795711,0.892069,0.987514,1.000000,0.876798,0.779351,0.259753,0.794823,0.545219,-0.023625,-0.070145,0.479739,-0.229055,-0.157761,-0.323469,-0.267226,0.314457,-0.348100,-0.375814,-0.298911,0.091800,-0.396162,-0.213180,-0.056691,-0.423208,-0.062127,-0.509541,-0.251966
10Y-1Y,0.067012,0.123105,0.217910,0.441859,0.537232,0.662543,0.725543,0.780562,0.789191,0.777280,0.065736,0.243280,0.328653,0.423127,0.504951,0.654093,0.821962,0.828277,0.885409,0.330530,0.373323,0.475808,0.573497,0.760836,0.920298,0.881690,0.822658,0.359607,0.497328,0.622410,0.876798,1.000000,0.899432,0.670752,0.723973,0.809505,0.422745,0.405764,0.649427,0.205890,0.206714,0.101991,0.190289,0.500223,0.070996,0.021191,0.160916,0.279210,0.032481,0.306647,0.138168,0.027419,0.034237,-0.122328,-0.142869
20Y-1Y,-0.003020,0.041137,0.153755,0.428897,0.555954,0.719295,0.809864,0.887059,0.944223,0.944911,-0.033491,0.065440,0.204811,0.297244,0.410524,0.532836,0.654235,1.000000,0.786944,0.134968,0.271949,0.368100,0.493083,0.638405,0.764062,1.000000,0.841757,0.327016,0.441308,0.593212,0.779351,0.899432,1.000000,0.851205,0.562209,0.763960,0.697067,0.694284,1.000000,0.582523,0.527369,0.559239,0.576620,0.849273,0.466745,0.440003,0.470715,0.579644,0.353292,0.387706,0.384010,0.270845,0.282629,0.179302,-0.097335
30Y-1Y,0.055453,0.034976,0.055305,0.188493,0.271248,0.394156,0.478243,0.562325,0.644492,0.683444,-0.535627,-0.406595,-0.390559,-0.301899,-0.230887,-0.058609,0.200808,0.651494,0.796703,-0.272125,-0.359932,-0.260084,-0.163865,0.079565,0.397091,0.754998,0.953715,-0.366054,-0.244911,-0.115781,0.259753,0.670752,0.851205,1.000000,0.255720,0.802698,1.000000,0.990052,0.772472,0.917382,0.786097,0.890782,0.892014,0.691188,0.822559,0.791142,0.824192,0.549525,0.764898,0.784777,0.437534,0.746625,0.347407,0.667995,0.118543
3Y-2Y,0.049780,0.144443,0.277352,0.439908,0.591227,0.631164,0.638380,0.623734,0.587830,0.563508,0.360540,0.532395,0.525635,0.654388,0.669899,0.773838,0.814309,0.602426,0.667126,0.578096,0.541152,0.684715,0.696763,0.808768,0.809819,0.598300,0.510002,0.479721,0.676746,0.679646,0.794823,0.723973,0.562209,0.255720,1.000000,0.628787,0.144989,0.069665,0.414887,-0.121569,-0.325576,-0.299643,-0.226897,0.176803,-0.300457,-0.248743,-0.185706,0.013361,-0.293227,-0.089884,-0.100984,-0.306044,-0.123192,-0.395572,-0.202045
5Y-2Y,0.059555,0.097908,0.178430,0.324065,0.459469,0.599093,0.640370,0.663252,0.658638,0.643193,-0.246184,-0.073349,-0.064400,0.051788,0.138091,0.285410,0.495244,0.668740,0.811027,0.049197,-0.033191,0.097101,0.206904,0.409029,0.642031,0.724808,0.846188,-0.070543,0.100217,0.246246,0.545219,0.809505,0.763960,0.802698,0.628787,1.000000,0.757386,0.694625,0.675054,0.514302,0.561228,0.451122,0.486315,0.493317,0.373286,0.307666,0.407992,0.224100,0.311691,0.497029,0.121351,0.316265,0.042320,0.201593,-0.112279
7Y-2Y,0.071797,0.080292,0.100234,0.166431,0.267947,0.392184,0.471187,0.524295,0.560291,0.565824,-0.605716,-0.517351,-0.565612,-0.470954,-0.423367,-0.267214,-0.025294,0.548507,0.636556,-0.407959,-0.563263,-0.455144,-0.389385,-0.166910,0.149999,0.612463,0.827398,-0.592141,-0.464947,-0.379153,-0.023625,0.422745,0.697067,1.000000,0.144989,0.757386,1.000000,1.000000,0.706584,1.000000,0.924254,1.000000,1.000000,0.595364,0.930208,1.000000,0.940812,0.434217,0.842272,0.780302,0.287100,0.784404,0.210116,0.738154,-0.018532
10Y-2Y,0.031863,0.019130,0.025784,0.060662,0.150074,0.278441,0.366806,0.456957,0.520641,0.541747,-0.613243,-0.534839,-0.613274,-0.527046,-0.462161,-0.305401,-0.038490,0.512765,0.605297,-0.409487,-0.601969,-0.503444,-0.419222,-0.200452,0.141741,0.589156,0.802748,-0.629230,-0.510709,-0.403144,-0.070145,0.405764,0.694284,0.990052,0.069665,0.694625,1.000000,1.000000,0.779902,1.000000,0.919441,1.000000,1.000000,0.702080,0.993836,1.000000,1.000000,0.555109,0.911225,0.892257,0.437924,0.860800,0.287811,0.780129,0.079627
20Y-2Y,-0.055214,-0.066077,-0.028410,0.075832,0.215822,0.395008,0.502511,0.604268,0.699630,0.723723,-0.174169,-0.143639,-0.124409,-0.021824,0.106493,0.241310,0.379647,0.733550,0.582188,-0.068983,-0.071702,0.039539,0.182808,0.341211,0.492753,0.860223,0.678427,-0.046026,0.096884,0.277763,0.479739,0.649427,1.000000,0.772472,0.414887,0.675054,0.706584,0.779902,1.000000,0.807686,0.544654,0.663943,0.748937,1.000000,0.739115,0.619589,0.706309,0.839963,0.648822,0.593245,0.671621,0.557138,0.530483,0.455875,0.092102
30Y-2Y,-0.008724,-0.074439,-0.123502,-0.144174,-0.074046,0.045594,0.139602,0.237025,0.352498,0.409456,-0.685700,-0.673186,-0.749329,-0.682236,-0.610997,-0.474916,-0.247017,0.332901,0.415291,-0.558327,-0.733752,-0.656953,-0.565579,-0.373464,-0.070727,0.440141,0.654846,-0.736944,-0.648092,-0.527790,-0.229055,0.205890,0.582523,0.917382,-0.121569,0.514302,1.000000,1.000000,0.807686,1.000000,0.899411,1.000000,1.000000,0.812514,1.000000,1.000000,1.000000,0.737721,1.000000,0.903557,0.655362,1.000000,0.556281,0.990062,0.291066
5Y-3Y,0.081225,0.054747,0.057446,0.120276,0.168306,0.313948,0.361344,0.407556,0.435532,0.436003,-0.629856,-0.609275,-0.535782,-0.522929,-0.422600,-0.388445,-0.218584,0.383672,0.294058,-0.539990,-0.528780,-0.515961,-0.388307,-0.309913,-0.067755,0.450939,0.523722,-0.493380,-0.498305,-0.330501,-0.157761,0.206714,0.527369,0.786097,-0.325576,0.561228,0.924254,0.919441,0.544654,0.899411,1.000000,1.000000,1.000000,0.518940,0.892127,0.808343,0.767033,0.284141,0.726849,0.657319,0.244228,0.700578,0.161139,0.677320,-0.000510
7Y-3Y,0.059960,0.026829,-0.001743,0.005670,0.056893,0.183101,0.268675,0.336840,0.403348,0.421495,-0.695872,-0.704867,-0.728275,-0.688942,-0.627712,-0.532191,-0.341209,0.377405,0.320222,-0.632797,-0.731114,-0.686715,-0.607497,-0.460999,-0.184854,0.447803,0.580559,-0.716269,-0.680368,-0.578288,-0.323469,0.101991,0.559239,0.890782,-0.299643,0.451122,1.000000,1.000000,0.663943,1.000000,1.000000,1.000000,1.000000,0.658260,1.000000,1.000000,1.000000,0.521421,0.987458,0.782576,0.394081,0.904442,0.328753,0.905512,0.059167
10Y-3Y,0.003864,-0.044531,-0.083030,-0.095401,-0.041943,0.089551,0.182899,0.283778,0.370203,0.403924,-0.680052,-0.671081,-0.738219,-0.689064,-0.613971,-0.492279,-0.257766,0.363853,0.382795,-0.567007,-0.726139,-0.670992,-0.575485,-0.400819,-0.086100,0.449102,0.623546,-0.725352,-0.667835,-0.542942,-0.267226,0.190289,0.576620,0.892014,-0.226897,0.486315,1.000000,1.000000,0.748937,1.000000,1.000000,1.000000,1.000000,0.769787,1.000000,1.000000,1.000000,0.647889,1.000000,0.909245,0.548438,0.957012,0.396683,0.900477,0.167206
20Y-3Y,-0.081205,-0.115869,-0.133171,-0.082255,0.003329,0.182763,0.299991,0.412054,0.532002,0.573618,-0.235642,-0.239906,-0.240134,-0.170125,-0.041093,0.090309,0.229036,0.574231,0.459368,-0.165071,-0.190806,-0.117945,0.028234,0.183854,0.340419,0.694462,0.568056,-0.159669,-0.069914,0.115889,0.314457,0.500223,0.849273,0.691188,0.176803,0.493317,0.595364,0.702080,1.000000,0.812514,0.518940,0.658260,0.769787,1.000000,0.824540,0.652688,0.768215,0.963717,0.755049,0.659990,0.813731,0.670645,0.677233,0.572354,0.207310
