,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.070374,0.246316,0.111124,0.038356,0.056054,0.132077,0.173574,0.216807,0.284986,0.338359,1.000000,0.377835,0.175861,0.194464,0.335449,0.369443,0.418506,0.442739,0.490091,-0.156534,-0.250551,-0.183824,-0.031276,0.065624,0.140265,0.237856,0.301086,-0.219328,-0.128105,0.109799,0.194620,0.251983,0.304174,0.349016,0.133702,0.283799,0.291218,0.317917,0.330845,0.362819,0.305231,0.302027,0.324096,0.332696,0.361858,0.268015,0.319709,0.333083,0.368095,0.343449,0.347253,0.381937,0.334304,0.383749,0.373064
1Y-3M,0.622008,0.723243,0.845426,0.754187,0.760565,0.749246,0.716778,0.677418,0.582900,0.542820,0.377835,1.000000,0.791127,0.798738,0.752314,0.656849,0.554236,0.377816,0.298694,0.855315,0.618006,0.657323,0.651904,0.580236,0.484827,0.317932,0.237951,-0.048652,0.129107,0.085675,0.091228,0.002049,-0.051346,-0.115446,0.348048,0.124679,0.108113,0.023047,-0.030264,-0.086617,-0.039265,0.007396,-0.070240,-0.095235,-0.148224,0.066088,-0.091008,-0.115298,-0.181514,-0.304936,-0.193287,-0.261141,-0.135695,-0.239383,-0.380555
2Y-3M,0.690278,0.726015,0.804025,0.893846,0.879362,0.792429,0.703079,0.631158,0.440828,0.364158,0.175861,0.791127,1.000000,0.957198,0.759147,0.567987,0.417284,0.134234,0.019274,0.745523,0.908953,0.892600,0.737354,0.551686,0.399345,0.102896,-0.020253,0.572438,0.638260,0.315756,0.136011,-0.023833,-0.218235,-0.317224,0.265311,-0.134381,-0.176989,-0.270928,-0.361317,-0.432571,-0.341443,-0.305188,-0.381258,-0.437322,-0.500545,-0.228770,-0.390332,-0.462621,-0.538118,-0.562563,-0.548310,-0.618225,-0.518890,-0.618981,-0.643020
3Y-3M,0.709769,0.750806,0.820525,0.885974,0.912061,0.865771,0.802285,0.744134,0.584446,0.509152,0.194464,0.798738,0.957198,1.000000,0.879430,0.722298,0.585104,0.319487,0.196352,0.743232,0.858982,0.928447,0.857770,0.711228,0.576421,0.299075,0.169094,0.492340,0.699767,0.489656,0.333899,0.172734,-0.021908,-0.136162,0.533018,0.103951,0.044188,-0.062653,-0.166130,-0.253629,-0.178246,-0.134117,-0.218833,-0.275006,-0.354913,-0.064626,-0.238367,-0.306039,-0.404438,-0.452786,-0.402617,-0.504052,-0.363431,-0.506599,-0.650578
5Y-3M,0.662131,0.748888,0.768480,0.764145,0.824179,0.900263,0.908816,0.900538,0.841076,0.798472,0.335449,0.752314,0.759147,0.879430,1.000000,0.953276,0.884213,0.707334,0.607096,0.614816,0.604505,0.754235,0.931106,0.912577,0.857953,0.685130,0.585302,0.231159,0.556173,0.720837,0.674987,0.562900,0.417736,0.311145,0.710339,0.543001,0.489971,0.395367,0.295393,0.205880,0.311650,0.337808,0.252329,0.190751,0.102079,0.337644,0.189129,0.134302,0.023009,-0.057421,0.034400,-0.093963,0.073615,-0.103289,-0.432428
7Y-3M,0.593526,0.692930,0.681479,0.632534,0.705850,0.836317,0.898150,0.920929,0.929241,0.910755,0.369443,0.656849,0.567987,0.722298,0.953276,1.000000,0.979044,0.876571,0.799751,0.493956,0.402117,0.583901,0.868371,0.951494,0.950594,0.860239,0.788073,0.046976,0.410548,0.750611,0.810801,0.740201,0.644087,0.552365,0.745715,0.718480,0.709517,0.632097,0.547853,0.465622,0.528720,0.588462,0.511440,0.456611,0.370954,0.606227,0.466509,0.411604,0.300003,0.188098,0.302589,0.168882,0.340542,0.157797,-0.258738
10Y-3M,0.496308,0.613912,0.571951,0.502048,0.580813,0.744230,0.833011,0.880655,0.933885,0.935753,0.418506,0.554236,0.417284,0.585104,0.884213,0.979044,1.000000,0.949980,0.897005,0.357039,0.233133,0.427841,0.776099,0.912747,0.957937,0.927899,0.882934,-0.061564,0.306270,0.754121,0.862779,0.833493,0.770354,0.697337,0.729249,0.807759,0.813490,0.761734,0.690414,0.621132,0.659812,0.718825,0.663262,0.613294,0.538057,0.722744,0.625884,0.573718,0.473521,0.384171,0.478007,0.352532,0.499421,0.332174,-0.103364
20Y-3M,0.318626,0.448903,0.376454,0.260015,0.344866,0.549808,0.677131,0.753189,0.881547,0.913354,0.442739,0.377816,0.134234,0.319487,0.707334,0.876571,0.949980,1.000000,0.985528,0.155283,-0.055490,0.152492,0.579050,0.794688,0.895750,0.976225,0.974081,-0.287279,0.077969,0.672228,0.864394,0.890509,0.905260,0.864689,0.671867,0.903641,0.933299,0.910546,0.875503,0.828319,0.824386,0.882525,0.848201,0.823193,0.766459,0.869107,0.816073,0.795472,0.715925,0.607505,0.723951,0.615117,0.745013,0.600199,0.132641
30Y-3M,0.208901,0.357196,0.268288,0.138438,0.219563,0.434382,0.573099,0.661006,0.816437,0.868850,0.490091,0.298694,0.019274,0.196352,0.607096,0.799751,0.897005,0.985528,1.000000,0.044382,-0.188598,0.011168,0.454366,0.696519,0.823034,0.949101,0.978783,-0.368938,-0.031030,0.603878,0.824357,0.879386,0.925957,0.913485,0.597740,0.899349,0.939863,0.936390,0.917943,0.893095,0.862977,0.916405,0.898093,0.882288,0.847012,0.893631,0.872074,0.861116,0.808387,0.700290,0.805405,0.726772,0.818016,0.714884,0.298736
1Y-6M,0.702906,0.633683,0.839672,0.783063,0.779964,0.725347,0.667492,0.601312,0.462332,0.389710,-0.156534,0.855315,0.745523,0.743232,0.614816,0.493956,0.357039,0.155283,0.044382,1.000000,0.799461,0.804063,0.712919,0.582243,0.438697,0.206052,0.085349,0.070834,0.209411,0.029951,-0.011589,-0.138821,-0.224985,-0.318458,0.296462,-0.025810,-0.047634,-0.153317,-0.217421,-0.295427,-0.212689,-0.161121,-0.256289,-0.287764,-0.360609,-0.079479,-0.275988,-0.309383,-0.399612,-0.517480,-0.400507,-0.492299,-0.331825,-0.470103,-0.614718
2Y-6M,0.708643,0.609671,0.743642,0.862791,0.841052,0.723364,0.617921,0.528883,0.312832,0.214829,-0.250551,0.618006,0.908953,0.858982,0.604505,0.402117,0.233133,-0.055490,-0.188598,0.799461,1.000000,0.955659,0.738381,0.514754,0.333325,0.000459,-0.147427,0.655838,0.681936,0.264024,0.051336,-0.130153,-0.343436,-0.459776,0.204293,-0.252343,-0.297387,-0.401076,-0.495443,-0.579056,-0.465050,-0.428039,-0.512195,-0.570971,-0.645497,-0.338483,-0.519261,-0.596015,-0.685089,-0.698692,-0.686285,-0.769731,-0.651870,-0.771242,-0.790357
3Y-6M,0.737902,0.659097,0.780158,0.873300,0.892740,0.817563,0.738230,0.663586,0.477745,0.382081,-0.183824,0.657323,0.892600,0.928447,0.754235,0.583901,0.427841,0.152492,0.011168,0.804063,0.955659,1.000000,0.871406,0.687863,0.524507,0.209626,0.055428,0.576427,0.749741,0.449099,0.260895,0.077671,-0.137143,-0.268616,0.483500,-0.003304,-0.066002,-0.183177,-0.291766,-0.391556,-0.294207,-0.248773,-0.342023,-0.401570,-0.492688,-0.166257,-0.359936,-0.432815,-0.544679,-0.583794,-0.534961,-0.649743,-0.490790,-0.652981,-0.793214
5Y-6M,0.729759,0.699191,0.772322,0.795896,0.852739,0.904029,0.897036,0.871515,0.782029,0.716161,-0.031276,0.651904,0.737354,0.857770,0.931106,0.868371,0.776099,0.579050,0.454366,0.712919,0.738381,0.871406,1.000000,0.942823,0.855968,0.634819,0.504422,0.330176,0.639692,0.722285,0.640798,0.499666,0.325441,0.194987,0.701892,0.466234,0.407098,0.296387,0.185310,0.077959,0.212477,0.241470,0.142233,0.073570,-0.031800,0.254465,0.076877,0.013529,-0.118108,-0.193900,-0.097953,-0.247572,-0.051332,-0.258169,-0.603244
7Y-6M,0.660636,0.662524,0.694989,0.666524,0.739392,0.854319,0.906977,0.917123,0.903476,0.865954,0.065624,0.580236,0.551686,0.711228,0.912577,0.951494,0.912747,0.794688,0.696519,0.582243,0.514754,0.687863,0.942823,1.000000,0.974320,0.844985,0.746557,0.123060,0.483266,0.769663,0.806213,0.711409,0.590921,0.477582,0.756492,0.677550,0.665469,0.573495,0.478752,0.379866,0.466688,0.531900,0.441886,0.380163,0.278527,0.562238,0.395092,0.331705,0.200275,0.088270,0.209952,0.054892,0.254993,0.042390,-0.401354
10Y-6M,0.563301,0.591442,0.588415,0.535202,0.615477,0.769609,0.853283,0.891563,0.928050,0.913221,0.140265,0.484827,0.399345,0.576421,0.857953,0.950594,0.957937,0.895750,0.823034,0.438697,0.333325,0.524507,0.855968,0.974320,1.000000,0.936416,0.867417,0.002188,0.374368,0.787431,0.879086,0.829034,0.743709,0.649939,0.752763,0.790926,0.794828,0.729969,0.648133,0.562500,0.622865,0.688212,0.620665,0.563474,0.472238,0.703232,0.581303,0.520206,0.399911,0.310291,0.411387,0.263637,0.438823,0.240871,-0.230566
20Y-6M,0.362166,0.426731,0.380932,0.272390,0.360027,0.563653,0.691545,0.763484,0.886046,0.907599,0.237856,0.317932,0.102896,0.299075,0.685130,0.860239,0.927899,0.976225,0.949101,0.206052,0.000459,0.209626,0.634819,0.844985,0.936416,1.000000,0.982392,-0.258175,0.115428,0.701650,0.889310,0.903733,0.907095,0.852306,0.695481,0.910266,0.940600,0.909498,0.868413,0.809571,0.819232,0.882986,0.840469,0.811301,0.742793,0.876673,0.806727,0.781178,0.686544,0.575056,0.700277,0.573997,0.726223,0.557400,0.053498
30Y-6M,0.245078,0.332867,0.267382,0.142433,0.227022,0.444161,0.586161,0.672168,0.826181,0.870973,0.301086,0.237951,-0.020253,0.169094,0.585302,0.788073,0.882934,0.974081,0.978783,0.085349,-0.147427,0.055428,0.504422,0.746557,0.867417,0.982392,1.000000,-0.352057,-0.003833,0.634825,0.856087,0.902804,0.941483,0.917298,0.622491,0.917165,0.959742,0.949666,0.926447,0.891747,0.872336,0.931539,0.906318,0.887005,0.841559,0.914619,0.878885,0.863753,0.797837,0.685375,0.799474,0.705299,0.816314,0.691867,0.239118
2Y-1Y,0.293380,0.216027,0.179625,0.448610,0.416407,0.289622,0.187239,0.122559,-0.061542,-0.133013,-0.219328,-0.048652,0.572438,0.492340,0.231159,0.046976,-0.061564,-0.287279,-0.368938,0.070834,0.655838,0.576427,0.330176,0.123060,0.002188,-0.258175,-0.352057,1.000000,0.869192,0.400771,0.099807,-0.041667,-0.287543,-0.363260,-0.033327,-0.386580,-0.433949,-0.473315,-0.549453,-0.590266,-0.504934,-0.508281,-0.528427,-0.586471,-0.618679,-0.462170,-0.515404,-0.600889,-0.635408,-0.509874,-0.636269,-0.659478,-0.665432,-0.689880,-0.539888
3Y-1Y,0.431266,0.378703,0.348541,0.564736,0.600156,0.537304,0.471221,0.422115,0.271154,0.194647,-0.128105,0.129107,0.638260,0.699767,0.556173,0.410548,0.306270,0.077969,-0.031030,0.209411,0.681936,0.749741,0.639692,0.483266,0.374368,0.115428,-0.003833,0.869192,1.000000,0.705283,0.441985,0.282251,0.024856,-0.087339,0.465233,0.023292,-0.055536,-0.130622,-0.237866,-0.315168,-0.247149,-0.229821,-0.277263,-0.340166,-0.408947,-0.184976,-0.284799,-0.367492,-0.451045,-0.384189,-0.434066,-0.520679,-0.437862,-0.550709,-0.620390
5Y-1Y,0.346961,0.371660,0.272745,0.362178,0.446258,0.573231,0.620323,0.649214,0.658728,0.636464,0.109799,0.085675,0.315756,0.489656,0.720837,0.750611,0.754121,0.672228,0.603878,0.029951,0.264024,0.449099,0.722285,0.769663,0.787431,0.701650,0.634825,0.400771,0.705283,1.000000,0.924818,0.849130,0.685770,0.592008,0.708090,0.690021,0.627252,0.573674,0.478568,0.402483,0.512624,0.503094,0.455499,0.388671,0.310318,0.441098,0.381770,0.324409,0.225762,0.233974,0.255374,0.132636,0.254089,0.095641,-0.253601
7Y-1Y,0.301021,0.353716,0.243748,0.249933,0.341808,0.522902,0.629768,0.690405,0.774755,0.781453,0.194620,0.091228,0.136011,0.333899,0.674987,0.810801,0.862779,0.864394,0.824357,-0.011589,0.051336,0.260895,0.640798,0.806213,0.879086,0.889310,0.856087,0.099807,0.441985,0.924818,1.000000,0.975986,0.890498,0.819121,0.714681,0.852105,0.853128,0.816913,0.747037,0.682180,0.728755,0.771434,0.729978,0.676970,0.604976,0.749337,0.686761,0.633103,0.537115,0.485131,0.549668,0.425755,0.555085,0.394226,-0.046302
10Y-1Y,0.183370,0.257458,0.125940,0.102524,0.192918,0.396762,0.524975,0.608343,0.735036,0.763885,0.251983,0.002049,-0.023833,0.172734,0.562900,0.740201,0.833493,0.890509,0.879386,-0.138821,-0.130153,0.077671,0.499666,0.711409,0.829034,0.903733,0.902804,-0.041667,0.282251,0.849130,0.975986,1.000000,0.959588,0.914417,0.645083,0.887680,0.905562,0.899850,0.849554,0.803726,0.818764,0.858689,0.843471,0.800031,0.744816,0.824437,0.812351,0.765802,0.689381,0.663963,0.702585,0.596881,0.690081,0.557979,0.128435
20Y-1Y,0.058259,0.152325,0.018114,-0.065614,0.022983,0.249233,0.401465,0.501565,0.683387,0.736086,0.304174,-0.051346,-0.218235,-0.021908,0.417736,0.644087,0.770354,0.905260,0.925957,-0.224985,-0.343436,-0.137143,0.325441,0.590921,0.743709,0.907095,0.941483,-0.287543,0.024856,0.685770,0.890498,0.959588,1.000000,0.985653,0.564986,0.917481,0.957073,0.971564,0.958230,0.933193,0.907223,0.948522,0.947124,0.931620,0.894740,0.907118,0.922000,0.910925,0.855508,0.795198,0.869567,0.783312,0.865858,0.757237,0.317695
30Y-1Y,-0.047754,0.063435,-0.081193,-0.177446,-0.095729,0.132687,0.290910,0.399186,0.601260,0.672900,0.349016,-0.115446,-0.317224,-0.136162,0.311145,0.552365,0.697337,0.864689,0.913485,-0.318458,-0.459776,-0.268616,0.194987,0.477582,0.649939,0.852306,0.917298,-0.363260,-0.087339,0.592008,0.819121,0.914417,0.985653,1.000000,0.473760,0.882914,0.932144,0.964795,0.968324,0.966486,0.914951,0.950668,0.964707,0.958912,0.944788,0.901941,0.946480,0.945430,0.918778,0.858887,0.920693,0.867779,0.909266,0.846129,0.473177
3Y-2Y,0.346488,0.378722,0.382922,0.338374,0.467616,0.567543,0.617255,0.633789,0.658231,0.631540,0.133702,0.348048,0.265311,0.533018,0.710339,0.745715,0.729249,0.671867,0.597740,0.296462,0.204293,0.483500,0.701892,0.756492,0.752763,0.695481,0.622491,-0.033327,0.465233,0.708090,0.714681,0.645083,0.564986,0.473760,1.000000,0.739116,0.664588,0.583293,0.502827,0.419645,0.404369,0.445383,0.385556,0.362323,0.280958,0.453479,0.347011,0.332903,0.225816,0.136222,0.261677,0.128160,0.306210,0.121888,-0.287461
5Y-2Y,0.117490,0.203462,0.132649,0.010175,0.120253,0.348229,0.476518,0.556698,0.711717,0.745767,0.283799,0.124679,-0.134381,0.103951,0.543001,0.718480,0.807759,0.903641,0.899349,-0.025810,-0.252343,-0.003304,0.466234,0.677550,0.790926,0.910266,0.917165,-0.386580,0.023292,0.690021,0.852105,0.887680,0.917481,0.882914,0.739116,1.000000,0.974237,0.951404,0.915816,0.871469,0.914928,0.907978,0.875983,0.854567,0.801139,0.809143,0.791477,0.801269,0.729238,0.638331,0.759726,0.654510,0.781473,0.641287,0.171233
7Y-2Y,0.118737,0.207008,0.126523,-0.008912,0.091162,0.321611,0.472055,0.560873,0.733776,0.777314,0.291218,0.108113,-0.176989,0.044188,0.489971,0.709517,0.813490,0.933299,0.939863,-0.047634,-0.297387,-0.066002,0.407098,0.665469,0.794828,0.940600,0.959742,-0.433949,-0.055536,0.627252,0.853128,0.905562,0.957073,0.932144,0.664588,0.974237,1.000000,0.987850,0.964500,0.927174,0.924605,0.965004,0.938030,0.920466,0.872166,0.920819,0.892070,0.888307,0.819492,0.706603,0.831310,0.731281,0.851506,0.718673,0.241150
10Y-2Y,0.033586,0.132678,0.032615,-0.105462,-0.011707,0.223365,0.381104,0.482844,0.674919,0.731557,0.317917,0.023047,-0.270928,-0.062653,0.395367,0.632097,0.761734,0.910546,0.936390,-0.153317,-0.401076,-0.183177,0.296387,0.573495,0.729969,0.909498,0.949666,-0.473315,-0.130622,0.573674,0.816913,0.899850,0.971564,0.964795,0.583293,0.951404,0.987850,1.000000,0.988897,0.966310,0.942314,0.978975,0.974354,0.961395,0.926776,0.928646,0.941231,0.937512,0.885204,0.807989,0.897222,0.814160,0.898930,0.793135,0.348940
20Y-2Y,-0.036783,0.068375,-0.037836,-0.191199,-0.104294,0.130938,0.294313,0.400951,0.614541,0.681856,0.330845,-0.030264,-0.361317,-0.166130,0.295393,0.547853,0.690414,0.875503,0.917943,-0.217421,-0.495443,-0.291766,0.185310,0.478752,0.648133,0.868413,0.926447,-0.549453,-0.237866,0.478568,0.747037,0.849554,0.958230,0.968324,0.502827,0.915816,0.964500,0.988897,1.000000,0.990346,0.942210,0.979237,0.984033,0.987840,0.965285,0.929348,0.958227,0.974093,0.936056,0.845958,0.948578,0.880262,0.954051,0.866594,0.438363
30Y-2Y,-0.122211,-0.004564,-0.119839,-0.277348,-0.197676,0.035156,0.200450,0.312083,0.537885,0.619647,0.362819,-0.086617,-0.432571,-0.253629,0.205880,0.465622,0.621132,0.828319,0.893095,-0.295427,-0.579056,-0.391556,0.077959,0.379866,0.562500,0.809571,0.891747,-0.590266,-0.315168,0.402483,0.682180,0.803726,0.933193,0.966486,0.419645,0.871469,0.927174,0.966310,0.990346,1.000000,0.931838,0.963704,0.981419,0.992392,0.989029,0.908783,0.962039,0.984684,0.971104,0.884625,0.973001,0.933551,0.971136,0.923171,0.558718
5Y-3Y,-0.048090,0.049329,-0.049339,-0.188943,-0.116921,0.132752,0.277156,0.376119,0.571959,0.634187,0.305231,-0.039265,-0.341443,-0.178246,0.311650,0.528720,0.659812,0.824386,0.862977,-0.212689,-0.465050,-0.294207,0.212477,0.466688,0.622865,0.819232,0.872336,-0.504934,-0.247149,0.512624,0.728755,0.818764,0.907223,0.914951,0.404369,0.914928,0.924605,0.942314,0.942210,0.931838,1.000000,0.965987,0.958393,0.943235,0.919446,0.826937,0.866746,0.888497,0.854859,0.785110,0.874768,0.811909,0.877611,0.797714,0.404754
7Y-3Y,0.020674,0.115132,0.017217,-0.129432,-0.054877,0.186187,0.349009,0.449632,0.648233,0.709770,0.302027,0.007396,-0.305188,-0.134117,0.337808,0.588462,0.718825,0.882525,0.916405,-0.161121,-0.428039,-0.248773,0.241470,0.531900,0.688212,0.882986,0.931539,-0.508281,-0.229821,0.503094,0.771434,0.858689,0.948522,0.950668,0.445383,0.907978,0.965004,0.978975,0.979237,0.963704,0.965987,1.000000,0.988676,0.975784,0.946464,0.944215,0.947132,0.947574,0.902700,0.798874,0.904275,0.831275,0.912846,0.818369,0.389842
10Y-3Y,-0.057836,0.045796,-0.069032,-0.213540,-0.142843,0.096503,0.261914,0.372904,0.584319,0.656051,0.324096,-0.070240,-0.381258,-0.218833,0.252329,0.511440,0.663262,0.848201,0.898093,-0.256289,-0.512195,-0.342023,0.142233,0.441886,0.620665,0.840469,0.906318,-0.528427,-0.277263,0.455499,0.729978,0.843471,0.947124,0.964707,0.385556,0.875983,0.938030,0.974354,0.984033,0.981419,0.958393,0.988676,1.000000,0.991716,0.974931,0.929262,0.973052,0.972736,0.942984,0.880093,0.946701,0.889335,0.936304,0.867190,0.476012
20Y-3Y,-0.101984,0.005609,-0.109672,-0.267028,-0.196566,0.039107,0.206330,0.318342,0.544255,0.621640,0.332696,-0.095235,-0.437322,-0.275006,0.190751,0.456611,0.613294,0.823193,0.882288,-0.287764,-0.570971,-0.401570,0.073570,0.380163,0.563474,0.811301,0.887005,-0.586471,-0.340166,0.388671,0.676970,0.800031,0.931620,0.958912,0.362323,0.854567,0.920466,0.961395,0.987840,0.992392,0.943235,0.975784,0.991716,1.000000,0.990314,0.920533,0.970823,0.990468,0.968715,0.887678,0.975767,0.926118,0.973658,0.912508,0.524382
30Y-3Y,-0.185605,-0.066460,-0.189027,-0.348315,-0.285108,-0.055192,0.111487,0.226828,0.461596,0.552389,0.361858,-0.148224,-0.500545,-0.354913,0.102079,0.370954,0.538057,0.766459,0.847012,-0.360609,-0.645497,-0.492688,-0.031800,0.278527,0.472238,0.742793,0.841559,-0.618679,-0.408947,0.310318,0.604976,0.744816,0.894740,0.944788,0.280958,0.801139,0.872166,0.926776,0.965285,0.989029,0.919446,0.946464,0.974931,0.990314,1.000000,0.887077,0.960713,0.986952,0.990021,0.913166,0.986190,0.966209,0.976971,0.956254,0.637528
