,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-3M,-0.510675,0.130629,0.747038,0.151726,0.097258,0.044019,0.072492,0.065867,-0.053225,-0.110532,0.547250,1.000000,0.298116,0.177761,0.090346,0.108860,0.097875,-0.023226,-0.080800,0.609679,0.108819,0.073545,0.029782,0.062147,0.056383,-0.063733,-0.121060,-0.128648,-0.054998,-0.042849,0.004185,0.005134,-0.109798,-0.165973,0.023476,-0.004549,0.040501,0.035658,-0.088166,-0.142892,-0.022519,0.042404,0.033987,-0.103412,-0.156384,0.107118,0.060819,-0.122649,-0.175601,0.004769,-0.229327,-0.262459,-0.324832,-0.339240,-0.238489
2Y-3M,-0.131639,0.180611,0.238633,0.959321,0.843668,0.697572,0.633287,0.506500,0.273682,0.117092,0.293380,0.298116,1.000000,0.866872,0.714447,0.644050,0.514235,0.282264,0.125200,0.058415,0.935414,0.836660,0.695054,0.632454,0.501453,0.262577,0.104042,0.908246,0.809403,0.676928,0.616495,0.488921,0.254785,0.098221,0.536718,0.495461,0.459634,0.324649,0.078539,-0.081260,0.420904,0.374446,0.212610,-0.050117,-0.211887,0.232199,0.028132,-0.276716,-0.429084,-0.189008,-0.511794,-0.628058,-0.567054,-0.701569,-0.646474
3Y-3M,-0.059432,0.204560,0.157032,0.847181,0.987706,0.914438,0.822538,0.670616,0.504299,0.331163,0.259973,0.177761,0.866872,1.000000,0.926365,0.828609,0.673643,0.509299,0.335673,-0.045701,0.808794,0.980938,0.914939,0.824254,0.666783,0.493636,0.317492,0.822694,0.972808,0.905587,0.814833,0.660314,0.490944,0.316810,0.885907,0.810666,0.712249,0.532726,0.343059,0.157743,0.683594,0.558826,0.347320,0.153113,-0.041578,0.282700,0.048463,-0.145590,-0.338701,-0.202795,-0.364200,-0.540391,-0.349517,-0.581548,-0.712283
5Y-3M,0.035019,0.245804,0.130242,0.722141,0.929082,0.995996,0.950201,0.832858,0.745768,0.606837,0.226554,0.090346,0.714447,0.926365,1.000000,0.949865,0.829780,0.745904,0.606626,-0.112651,0.662035,0.911580,0.993826,0.951299,0.828777,0.734333,0.591575,0.702656,0.918669,0.991124,0.946019,0.825351,0.733761,0.592401,0.903106,0.961752,0.896931,0.741875,0.621669,0.461499,0.908143,0.787677,0.582799,0.456593,0.275094,0.462267,0.231162,0.134611,-0.058893,-0.039589,-0.091174,-0.279415,-0.096339,-0.336591,-0.567336
7Y-3M,-0.003558,0.283167,0.121555,0.640983,0.825577,0.942767,0.997495,0.957864,0.865902,0.758577,0.296395,0.108860,0.644050,0.828609,0.949865,1.000000,0.957077,0.868671,0.761100,-0.157911,0.562718,0.796518,0.934750,0.996305,0.953131,0.852795,0.741328,0.621402,0.815123,0.938358,0.994504,0.951535,0.854213,0.743640,0.803155,0.927071,0.975416,0.899329,0.764364,0.631258,0.919652,0.927305,0.793922,0.639768,0.477811,0.716341,0.514012,0.366139,0.176223,0.238130,0.071923,-0.106445,-0.087617,-0.267487,-0.434676
10Y-3M,-0.048182,0.246299,0.074509,0.498873,0.664085,0.819548,0.951513,0.998026,0.929378,0.858645,0.294166,0.097875,0.514235,0.673643,0.829780,0.957077,1.000000,0.934970,0.864101,-0.168190,0.428026,0.636847,0.812563,0.952597,0.997110,0.919714,0.844752,0.491349,0.660473,0.819358,0.952482,0.995688,0.921081,0.846491,0.661663,0.828814,0.962981,0.978140,0.861142,0.761609,0.859203,0.967335,0.927018,0.782799,0.648679,0.862593,0.734788,0.581865,0.404105,0.509404,0.277391,0.106096,-0.014479,-0.144085,-0.282028
20Y-3M,0.020596,0.141061,-0.010597,0.287230,0.511003,0.742423,0.868171,0.937251,0.998266,0.968970,0.129611,-0.023226,0.282264,0.509299,0.745904,0.868671,0.934970,1.000000,0.970712,-0.148946,0.246726,0.500153,0.745784,0.876959,0.943827,0.997324,0.963677,0.303435,0.522225,0.751380,0.876303,0.941633,0.996236,0.962387,0.599351,0.815499,0.927171,0.962667,0.978542,0.916736,0.879345,0.946258,0.927897,0.928422,0.827105,0.799046,0.723363,0.760398,0.606808,0.553969,0.556584,0.382081,0.341153,0.185370,-0.109208
30Y-3M,0.022431,0.085921,-0.074921,0.131189,0.338183,0.604303,0.760972,0.866423,0.969172,0.998276,0.070974,-0.080800,0.125200,0.335673,0.606626,0.761100,0.864101,0.970712,1.000000,-0.158354,0.104450,0.332553,0.610451,0.772191,0.876166,0.972158,0.997331,0.165495,0.359606,0.619343,0.774154,0.875790,0.972109,0.996317,0.451631,0.704081,0.847532,0.922593,0.981841,0.978677,0.802442,0.903000,0.926078,0.969748,0.927207,0.804784,0.769096,0.852634,0.757882,0.635870,0.678017,0.563934,0.446395,0.373563,0.132800
1Y-6M,-0.237877,-0.503208,0.512261,-0.009518,-0.082816,-0.133127,-0.174382,-0.183326,-0.162512,-0.171836,-0.329775,0.609679,0.058415,-0.045701,-0.112651,-0.157911,-0.168190,-0.148946,-0.158354,1.000000,0.182940,0.019143,-0.077298,-0.131881,-0.145425,-0.125657,-0.134616,-0.206576,-0.189866,-0.194392,-0.223068,-0.225829,-0.200948,-0.209122,-0.131700,-0.162720,-0.200155,-0.199647,-0.167326,-0.171176,-0.167506,-0.203361,-0.190217,-0.151304,-0.149791,-0.196454,-0.156290,-0.111744,-0.106399,-0.094762,-0.035061,-0.041700,0.025852,-0.001366,-0.040710
2Y-6M,-0.005374,-0.065502,0.120104,0.930900,0.805537,0.656829,0.561070,0.428140,0.245683,0.103817,-0.063564,0.108819,0.935414,0.808794,0.662035,0.562718,0.428026,0.246726,0.104450,0.182940,1.000000,0.848483,0.682274,0.581353,0.441850,0.253110,0.109367,0.924127,0.795028,0.649618,0.554615,0.419942,0.235865,0.093977,0.498517,0.455680,0.383817,0.245236,0.055480,-0.088734,0.383895,0.292797,0.132695,-0.065853,-0.210804,0.118497,-0.058454,-0.278481,-0.412129,-0.236414,-0.446949,-0.556317,-0.438781,-0.583485,-0.585713
3Y-6M,0.010444,0.073127,0.092055,0.836966,0.979643,0.906009,0.795462,0.638176,0.499294,0.332155,0.067379,0.073545,0.836660,0.980938,0.911580,0.796518,0.636847,0.500153,0.332553,0.019143,0.848483,1.000000,0.921802,0.808746,0.644541,0.498627,0.328461,0.836992,0.977995,0.904666,0.793527,0.633056,0.490887,0.322689,0.881756,0.804138,0.683697,0.499472,0.340044,0.160863,0.676131,0.524034,0.310305,0.150839,-0.037308,0.224683,0.002287,-0.144780,-0.330486,-0.230819,-0.328797,-0.504316,-0.277791,-0.519868,-0.687459
5Y-6M,0.076378,0.172381,0.093063,0.714590,0.924167,0.993566,0.938047,0.818223,0.748084,0.613078,0.117090,0.029782,0.695054,0.914939,0.993826,0.934750,0.812563,0.745784,0.610451,-0.077298,0.682274,0.921802,1.000000,0.945682,0.819907,0.742283,0.603422,0.709058,0.921330,0.993015,0.937194,0.813696,0.738893,0.601397,0.901811,0.961680,0.884971,0.727589,0.625710,0.469356,0.908880,0.772929,0.566750,0.461389,0.283695,0.433180,0.208651,0.140453,-0.049023,-0.052411,-0.066068,-0.254308,-0.051050,-0.297339,-0.551015
7Y-6M,0.028468,0.227896,0.092977,0.638544,0.826250,0.947056,0.996074,0.955393,0.876051,0.771515,0.213274,0.062147,0.632454,0.824254,0.951299,0.996305,0.952597,0.876959,0.772191,-0.131881,0.581353,0.808746,0.945682,1.000000,0.955166,0.867269,0.758531,0.629832,0.821699,0.946033,0.995707,0.951388,0.866504,0.758633,0.806575,0.933392,0.974466,0.897200,0.775468,0.644801,0.927273,0.924743,0.790447,0.651165,0.491307,0.702660,0.504459,0.377071,0.188973,0.234088,0.094807,-0.084738,-0.052383,-0.237424,-0.422978
10Y-6M,-0.020790,0.196747,0.048309,0.493933,0.661536,0.821002,0.949513,0.996855,0.939822,0.872282,0.220710,0.056383,0.501453,0.666783,0.828777,0.953131,0.997110,0.943827,0.876166,-0.145425,0.441850,0.644541,0.819907,0.955166,1.000000,0.934048,0.862225,0.496259,0.663278,0.823889,0.952882,0.996652,0.933485,0.861998,0.661946,0.832572,0.962081,0.978053,0.873091,0.776376,0.864883,0.966075,0.926832,0.795931,0.664204,0.853641,0.730971,0.596021,0.420080,0.511438,0.301843,0.129617,0.018145,-0.115038,-0.268647
20Y-6M,0.047061,0.091387,-0.036388,0.275142,0.499532,0.733302,0.854203,0.923644,0.997156,0.971965,0.056776,-0.063733,0.262577,0.493636,0.734333,0.852795,0.919714,0.997324,0.972158,-0.125657,0.253110,0.498627,0.742283,0.867269,0.934048,1.000000,0.970458,0.300737,0.515867,0.745178,0.864599,0.930080,0.997088,0.967302,0.591161,0.808842,0.914411,0.950617,0.979990,0.922265,0.874332,0.933214,0.916488,0.932111,0.834867,0.779844,0.710833,0.767700,0.618119,0.549984,0.577821,0.404510,0.374036,0.216328,-0.092187
30Y-6M,0.048622,0.035858,-0.100644,0.117558,0.324158,0.591703,0.743097,0.848701,0.963700,0.997153,-0.002042,-0.121060,0.104042,0.317492,0.591575,0.741328,0.844752,0.963677,0.997331,-0.134616,0.109367,0.328461,0.603422,0.758531,0.862225,0.970458,1.000000,0.161162,0.350635,0.609618,0.758504,0.860100,0.968606,0.997140,0.440546,0.693680,0.830673,0.906385,0.979075,0.980376,0.793486,0.885867,0.910753,0.969518,0.931606,0.782295,0.753657,0.856843,0.766881,0.629736,0.697013,0.585016,0.477839,0.403975,0.150780
2Y-1Y,0.087101,0.130379,-0.079556,0.930155,0.833877,0.705432,0.626163,0.497344,0.307669,0.170104,0.064904,-0.128648,0.908246,0.822694,0.702656,0.621402,0.491349,0.303435,0.165495,-0.206576,0.924127,0.836992,0.709058,0.629832,0.496259,0.300737,0.161162,1.000000,0.865023,0.722065,0.638662,0.505704,0.312836,0.174803,0.547322,0.516744,0.459774,0.321657,0.120245,-0.021784,0.447162,0.370434,0.205988,-0.006735,-0.151582,0.194282,0.002566,-0.233723,-0.368810,-0.198457,-0.431189,-0.537455,-0.446733,-0.580168,-0.567095
3Y-1Y,0.059892,0.176811,-0.016493,0.823878,0.979281,0.917470,0.817523,0.664936,0.524213,0.362029,0.134978,-0.054998,0.809403,0.972808,0.918669,0.815123,0.660473,0.522225,0.359606,-0.189866,0.795028,0.977995,0.921330,0.821699,0.663278,0.515867,0.350635,0.865023,1.000000,0.928935,0.825782,0.668777,0.523976,0.360514,0.893357,0.823610,0.713149,0.532136,0.368835,0.193684,0.698906,0.557031,0.344408,0.179694,-0.005380,0.261629,0.034858,-0.118856,-0.302332,-0.206888,-0.315559,-0.486532,-0.278182,-0.510221,-0.666583
5Y-1Y,0.103296,0.229150,0.030940,0.704188,0.919058,0.993291,0.943551,0.826718,0.755247,0.623523,0.154227,-0.042849,0.676928,0.905587,0.991124,0.938358,0.819358,0.751380,0.619343,-0.194392,0.649618,0.904666,0.993015,0.946033,0.823889,0.745178,0.609618,0.722065,0.928935,1.000000,0.948473,0.827294,0.750753,0.616442,0.902848,0.965422,0.894381,0.739478,0.635417,0.482042,0.914041,0.784525,0.580118,0.471851,0.296844,0.449441,0.223780,0.151411,-0.035641,-0.040352,-0.060853,-0.245271,-0.053286,-0.292380,-0.537308
7Y-1Y,0.050207,0.271099,0.043599,0.628828,0.820261,0.943759,0.995815,0.956644,0.876677,0.774747,0.240525,0.004185,0.616495,0.814833,0.946019,0.994504,0.952482,0.876303,0.774154,-0.223068,0.554615,0.793527,0.937194,0.995707,0.952882,0.864599,0.758504,0.638662,0.825782,0.948473,1.000000,0.956675,0.870877,0.765561,0.805477,0.933085,0.976973,0.900942,0.778213,0.650076,0.927514,0.928374,0.795082,0.654479,0.497135,0.709335,0.510675,0.381243,0.195770,0.239049,0.096506,-0.079437,-0.053927,-0.233354,-0.412152
10Y-1Y,-0.000812,0.235308,0.005234,0.487130,0.658214,0.819388,0.949333,0.996688,0.938810,0.873079,0.244571,0.005134,0.488921,0.660314,0.825351,0.951535,0.995688,0.941633,0.875790,-0.225829,0.419942,0.633056,0.813696,0.951388,0.996652,0.930080,0.860100,0.505704,0.668777,0.827294,0.956675,1.000000,0.935747,0.866034,0.662658,0.833225,0.963839,0.979523,0.873503,0.778592,0.865436,0.968036,0.928310,0.796205,0.666377,0.856759,0.732654,0.596097,0.422418,0.511410,0.300102,0.131071,0.015730,-0.113157,-0.261154
20Y-1Y,0.064756,0.128920,-0.075308,0.272415,0.499618,0.734317,0.856869,0.926125,0.997113,0.972955,0.081412,-0.109798,0.254785,0.490944,0.733761,0.854213,0.921081,0.996236,0.972109,-0.200948,0.235865,0.490887,0.738893,0.866504,0.933485,0.997088,0.968606,0.312836,0.523976,0.750753,0.870877,0.935747,1.000000,0.971217,0.593853,0.811182,0.918302,0.954013,0.980533,0.923829,0.876217,0.937114,0.919589,0.932024,0.835886,0.785141,0.713911,0.766639,0.618528,0.550355,0.573252,0.402630,0.367347,0.213713,-0.087899
30Y-1Y,0.066127,0.073769,-0.138394,0.116741,0.326219,0.594089,0.746642,0.851542,0.963444,0.997169,0.023138,-0.165973,0.098221,0.316810,0.592401,0.743640,0.846491,0.962387,0.996317,-0.209122,0.093977,0.322689,0.601397,0.758633,0.861998,0.967302,0.997140,0.174803,0.360514,0.616442,0.765561,0.866034,0.971217,1.000000,0.444808,0.696984,0.835035,0.909713,0.978985,0.980562,0.795845,0.889748,0.913305,0.968331,0.930801,0.787010,0.755684,0.854118,0.764929,0.628697,0.690536,0.580517,0.469594,0.398776,0.151905
3Y-2Y,0.021897,0.178166,0.043737,0.541242,0.886690,0.898620,0.802894,0.663738,0.598874,0.451543,0.167025,0.023476,0.536718,0.885907,0.903106,0.803155,0.661663,0.599351,0.451631,-0.131700,0.498517,0.881756,0.901811,0.806575,0.661946,0.591161,0.440546,0.547322,0.893357,0.902848,0.805477,0.662658,0.593853,0.444808,1.000000,0.911042,0.777808,0.599564,0.507549,0.342588,0.765346,0.597405,0.390014,0.305774,0.126782,0.262417,0.055848,0.011061,-0.174006,-0.167366,-0.140203,-0.330227,-0.063936,-0.331486,-0.604018
5Y-2Y,0.095009,0.234446,0.068267,0.520940,0.823123,0.963387,0.931703,0.835663,0.818690,0.707517,0.166401,-0.004549,0.495461,0.810666,0.961752,0.927071,0.828814,0.815499,0.704081,-0.162720,0.455680,0.804138,0.961680,0.933392,0.832572,0.808842,0.693680,0.516744,0.823610,0.965422,0.933085,0.833225,0.811182,0.696984,0.911042,1.000000,0.933554,0.793904,0.741024,0.604740,0.962635,0.831271,0.640281,0.586458,0.424467,0.482978,0.275963,0.275443,0.094868,0.024847,0.087173,-0.101002,0.102395,-0.143205,-0.451232
7Y-2Y,0.033791,0.276714,0.072375,0.467792,0.715414,0.893553,0.975608,0.966122,0.926428,0.846939,0.259584,0.040501,0.459634,0.712249,0.896931,0.975416,0.962981,0.927171,0.847532,-0.200155,0.383817,0.683697,0.884971,0.974466,0.962081,0.914411,0.830673,0.459774,0.713149,0.894381,0.976973,0.963839,0.918302,0.835035,0.777808,0.933554,1.000000,0.950554,0.864764,0.756268,0.946419,0.968687,0.860457,0.757177,0.615755,0.764746,0.588639,0.504785,0.328195,0.330906,0.230935,0.057351,0.061636,-0.108435,-0.318404
10Y-2Y,-0.021219,0.227833,0.024311,0.317571,0.527812,0.734683,0.895802,0.977838,0.958581,0.918542,0.253279,0.035658,0.324649,0.532726,0.741875,0.899329,0.978140,0.962667,0.922593,-0.199647,0.245236,0.499472,0.727589,0.897200,0.978053,0.950617,0.906385,0.321657,0.532136,0.739478,0.900942,0.979523,0.954013,0.909713,0.599564,0.793904,0.950554,1.000000,0.930643,0.859621,0.845496,0.976010,0.970786,0.875439,0.766751,0.894988,0.803520,0.708785,0.549691,0.607608,0.430003,0.269284,0.121520,0.011202,-0.154282
20Y-2Y,0.049676,0.107794,-0.062266,0.092436,0.349814,0.621676,0.766156,0.865174,0.978583,0.981772,0.071675,-0.088166,0.078539,0.343059,0.621669,0.764364,0.861142,0.978542,0.981841,-0.167326,0.055480,0.340044,0.625710,0.775468,0.873091,0.979990,0.979075,0.120245,0.368835,0.635417,0.778213,0.873503,0.980533,0.978985,0.507549,0.741024,0.864764,0.930643,1.000000,0.970095,0.823384,0.902896,0.918575,0.975550,0.905010,0.780470,0.745653,0.849614,0.722734,0.616262,0.688308,0.531942,0.476308,0.343315,0.025365
30Y-2Y,0.049788,0.048923,-0.124671,-0.066821,0.165068,0.462659,0.633357,0.765543,0.916966,0.978624,0.010560,-0.142892,-0.081260,0.157743,0.461499,0.631258,0.761609,0.916736,0.978677,-0.171176,-0.088734,0.160863,0.469356,0.644801,0.776376,0.922265,0.980376,-0.021784,0.193684,0.482042,0.650076,0.778592,0.923829,0.980562,0.342588,0.604740,0.756268,0.859621,0.970095,1.000000,0.718989,0.829628,0.886318,0.984582,0.975339,0.760411,0.766807,0.913844,0.850202,0.677924,0.787094,0.696557,0.565848,0.520530,0.267253
5Y-3Y,0.133927,0.248952,0.077838,0.457704,0.702525,0.913642,0.927054,0.868531,0.884639,0.807864,0.150051,-0.022519,0.420904,0.683594,0.908143,0.919652,0.859203,0.879345,0.802442,-0.167506,0.383895,0.676131,0.908880,0.927273,0.864883,0.874332,0.793486,0.447162,0.698906,0.914041,0.927514,0.865436,0.876217,0.795845,0.765346,0.962635,0.946419,0.845496,0.823384,0.718989,1.000000,0.905243,0.743320,0.714629,0.579322,0.581574,0.394097,0.422701,0.262373,0.148709,0.228160,0.059225,0.201830,-0.005827,-0.307660
7Y-3Y,0.034465,0.282691,0.075070,0.383067,0.562554,0.785139,0.927654,0.970523,0.945499,0.902277,0.265236,0.042404,0.374446,0.558826,0.787677,0.927305,0.967335,0.946258,0.903000,-0.203361,0.292797,0.524034,0.772929,0.924743,0.966075,0.933214,0.885867,0.370434,0.557031,0.784525,0.928374,0.968036,0.937114,0.889748,0.597405,0.831271,0.968687,0.976010,0.902896,0.829628,0.905243,1.000000,0.943832,0.845329,0.735591,0.872115,0.729015,0.639713,0.487501,0.488338,0.350049,0.203631,0.103902,-0.007406,-0.167655
10Y-3Y,-0.030978,0.208715,0.014858,0.203109,0.341432,0.575868,0.789942,0.926049,0.923339,0.921444,0.241333,0.033987,0.212610,0.347320,0.582799,0.793922,0.927018,0.927897,0.926078,-0.190217,0.132695,0.310305,0.566750,0.790447,0.926832,0.916488,0.910753,0.205988,0.344408,0.580118,0.795082,0.928310,0.919589,0.913305,0.390014,0.640281,0.860457,0.970786,0.918575,0.886318,0.743320,0.943832,1.000000,0.915555,0.844169,0.951045,0.907738,0.812171,0.684611,0.749256,0.536770,0.408828,0.158982,0.112271,0.003582
20Y-3Y,0.049308,0.073668,-0.079961,-0.035914,0.160377,0.457745,0.641814,0.786726,0.928589,0.969694,0.036598,-0.103412,-0.050117,0.153113,0.456593,0.639768,0.782799,0.928422,0.969748,-0.151304,-0.065853,0.150839,0.461389,0.651165,0.795931,0.932111,0.969518,-0.006735,0.179694,0.471851,0.654479,0.796205,0.932024,0.968331,0.305774,0.586458,0.757177,0.875439,0.975550,0.984582,0.714629,0.845329,0.915555,1.000000,0.967709,0.795493,0.809711,0.936013,0.843015,0.723668,0.796351,0.672035,0.542634,0.463921,0.182098
30Y-3Y,0.047423,0.009797,-0.141906,-0.197706,-0.034027,0.277373,0.480089,0.652346,0.827460,0.927172,-0.028090,-0.156384,-0.211887,-0.041578,0.275094,0.477811,0.648679,0.827105,0.927207,-0.149791,-0.210804,-0.037308,0.283695,0.491307,0.664204,0.834867,0.931606,-0.151582,-0.005380,0.296844,0.497135,0.666377,0.835886,0.930801,0.126782,0.424467,0.615755,0.766751,0.905010,0.975339,0.579322,0.735591,0.844169,0.967709,1.000000,0.741209,0.796492,0.962259,0.938542,0.755088,0.863970,0.813021,0.612456,0.627464,0.424074
