,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.356428,0.754419,0.760295,0.748975,0.756072,0.768206,0.752898,0.744784,0.718737,0.705663,1.000000,0.813404,0.759547,0.758405,0.778341,0.760891,0.754592,0.725388,0.711862,0.446153,0.557079,0.584008,0.628698,0.614292,0.622048,0.583464,0.568101,0.557836,0.598342,0.641152,0.611075,0.591107,0.528034,0.494625,0.536883,0.603181,0.521923,0.485042,0.376002,0.329507,0.504686,0.424062,0.408789,0.286854,0.241982,0.232786,0.336740,0.189222,0.150355,0.361498,0.155999,0.113145,-0.204790,-0.125248,-0.014775
1Y-3M,0.316023,0.631985,0.871577,0.886132,0.894751,0.878437,0.863390,0.816148,0.778009,0.737824,0.813404,1.000000,0.946250,0.940194,0.924577,0.905605,0.851137,0.807669,0.762235,0.883499,0.872453,0.877686,0.872405,0.848305,0.789184,0.731370,0.676768,0.712827,0.750748,0.730288,0.701094,0.611287,0.528003,0.452514,0.637016,0.560033,0.512087,0.395277,0.270985,0.180252,0.330642,0.349923,0.266468,0.137670,0.051356,0.292424,0.218717,0.059214,-0.033183,0.149886,-0.039834,-0.129831,-0.331645,-0.367091,-0.313161
2Y-3M,0.339909,0.621621,0.845851,0.938644,0.948133,0.934859,0.923703,0.888713,0.856370,0.823282,0.759547,0.946250,1.000000,0.994257,0.982609,0.968223,0.928183,0.891573,0.854544,0.844174,0.963302,0.964435,0.962344,0.941201,0.896107,0.845034,0.799262,0.901351,0.913240,0.884195,0.850527,0.763556,0.682994,0.611804,0.677718,0.615248,0.577654,0.485166,0.364564,0.281054,0.385249,0.419242,0.361874,0.234723,0.154535,0.363090,0.327136,0.164739,0.077690,0.268852,0.071046,-0.015594,-0.258476,-0.271004,-0.217485
3Y-3M,0.323619,0.609601,0.833144,0.927996,0.947437,0.937795,0.930204,0.900267,0.871904,0.841088,0.758405,0.940194,0.994257,1.000000,0.992246,0.981696,0.946984,0.914972,0.880508,0.835776,0.956442,0.971999,0.974664,0.957941,0.918858,0.872953,0.829990,0.897008,0.930871,0.907092,0.878154,0.795970,0.720543,0.651193,0.752516,0.676585,0.636461,0.539083,0.421110,0.336483,0.416453,0.458440,0.402263,0.279503,0.198902,0.402668,0.369215,0.211281,0.123117,0.307718,0.116554,0.027970,-0.212655,-0.228479,-0.188646
5Y-3M,0.357208,0.643247,0.839440,0.930832,0.952297,0.954988,0.951782,0.933584,0.911403,0.886661,0.778341,0.924577,0.982609,0.992246,1.000000,0.995172,0.975002,0.950331,0.923136,0.795695,0.933342,0.955154,0.977582,0.968128,0.946740,0.909241,0.874636,0.892660,0.932583,0.935480,0.913640,0.848702,0.781391,0.719252,0.770922,0.750932,0.710529,0.624675,0.510921,0.430369,0.526224,0.553289,0.499908,0.378352,0.299606,0.458373,0.454741,0.299408,0.214884,0.401587,0.210489,0.123371,-0.139704,-0.143277,-0.111918
7Y-3M,0.370081,0.643496,0.832654,0.923842,0.947809,0.955014,0.959767,0.949011,0.933035,0.912197,0.760891,0.905605,0.968223,0.981696,0.995172,1.000000,0.988847,0.971473,0.948904,0.780558,0.922176,0.948306,0.977454,0.979426,0.968118,0.938938,0.909473,0.886870,0.932473,0.944420,0.937343,0.882323,0.823893,0.766089,0.786965,0.781597,0.763441,0.681606,0.575519,0.496655,0.563085,0.619311,0.563587,0.448677,0.369986,0.543390,0.526909,0.376839,0.290625,0.457942,0.278460,0.190203,-0.068578,-0.075083,-0.063303
10Y-3M,0.400292,0.661545,0.809687,0.902330,0.928936,0.947635,0.959442,0.966958,0.961076,0.950130,0.754592,0.851137,0.928183,0.946984,0.975002,0.988847,1.000000,0.994527,0.983674,0.701831,0.873656,0.907346,0.954584,0.967823,0.983179,0.967854,0.951891,0.872982,0.923576,0.958775,0.963336,0.935734,0.891699,0.846538,0.794855,0.838362,0.830443,0.775716,0.681725,0.612869,0.653032,0.710367,0.675077,0.569403,0.498152,0.614914,0.641266,0.500235,0.421909,0.585234,0.412602,0.329176,0.046309,0.057581,0.054862
20Y-3M,0.408057,0.652281,0.782912,0.875377,0.904735,0.929340,0.947057,0.964435,0.967897,0.961763,0.725388,0.807669,0.891573,0.914972,0.950331,0.971473,0.994527,1.000000,0.994811,0.658472,0.838965,0.878007,0.933821,0.955777,0.984777,0.982266,0.972711,0.851801,0.908118,0.954857,0.969833,0.956689,0.927196,0.887858,0.800197,0.863825,0.868284,0.824942,0.746745,0.680967,0.691583,0.761261,0.732988,0.643172,0.573084,0.668598,0.704525,0.581499,0.502751,0.647159,0.498287,0.411812,0.150423,0.148917,0.111079
30Y-3M,0.419555,0.653542,0.756674,0.849452,0.879741,0.910106,0.931397,0.958348,0.966623,0.969317,0.711862,0.762235,0.854544,0.880508,0.923136,0.948904,0.983674,0.994811,1.000000,0.599461,0.797270,0.839960,0.904673,0.932539,0.975591,0.979828,0.982389,0.832345,0.890012,0.948236,0.969213,0.970853,0.948585,0.922157,0.791264,0.880059,0.890252,0.862237,0.790458,0.738617,0.728448,0.798028,0.781200,0.696226,0.639695,0.696840,0.754935,0.636677,0.573859,0.705248,0.559781,0.490287,0.203511,0.236304,0.211612
1Y-6M,0.199181,0.364799,0.728685,0.760194,0.767739,0.732868,0.722045,0.655896,0.618195,0.566898,0.446153,0.883499,0.844174,0.835776,0.795695,0.780558,0.701831,0.658472,0.599461,1.000000,0.893679,0.880045,0.835931,0.810454,0.713250,0.655373,0.583738,0.647483,0.673205,0.607254,0.586558,0.464467,0.387127,0.297888,0.547719,0.375890,0.367559,0.217544,0.114127,0.011975,0.102284,0.196873,0.080774,-0.019191,-0.115852,0.262442,0.065329,-0.061275,-0.172131,-0.060507,-0.186909,-0.290862,-0.345327,-0.463916,-0.469907
2Y-6M,0.286890,0.482327,0.766185,0.889329,0.898516,0.876561,0.868635,0.827310,0.796764,0.759915,0.557079,0.872453,0.963302,0.956442,0.933342,0.922176,0.873656,0.838965,0.797270,0.893679,1.000000,0.990334,0.969222,0.948173,0.887399,0.838114,0.786014,0.920592,0.919055,0.864307,0.833733,0.730934,0.654106,0.577001,0.643717,0.536601,0.522134,0.419272,0.310291,0.222857,0.283597,0.360268,0.293327,0.181306,0.097444,0.367509,0.278707,0.132244,0.037144,0.194077,0.026332,-0.066601,-0.245497,-0.294316,-0.271574
3Y-6M,0.274541,0.487223,0.763510,0.885722,0.907377,0.890994,0.887058,0.852700,0.826766,0.793101,0.584008,0.877686,0.964435,0.971999,0.955154,0.948306,0.907346,0.878007,0.839960,0.880045,0.990334,1.000000,0.987207,0.971574,0.920103,0.876842,0.828873,0.916041,0.943611,0.898562,0.873365,0.778209,0.707011,0.632685,0.743641,0.625172,0.604496,0.496517,0.388902,0.300267,0.336708,0.418066,0.353608,0.244682,0.160476,0.417567,0.338425,0.194915,0.099125,0.252909,0.088917,-0.005958,-0.191013,-0.239399,-0.229618
5Y-6M,0.322908,0.543728,0.784763,0.901758,0.925965,0.925230,0.926392,0.906572,0.887834,0.861573,0.628698,0.872405,0.962344,0.974664,0.977582,0.977454,0.954584,0.933821,0.904673,0.835931,0.969222,0.987207,1.000000,0.993121,0.964029,0.930521,0.892812,0.918580,0.954444,0.943675,0.926710,0.852975,0.790755,0.724993,0.774820,0.727827,0.705034,0.611063,0.506734,0.422555,0.482533,0.543094,0.482099,0.372431,0.289942,0.489677,0.450316,0.307391,0.215734,0.376176,0.208398,0.114863,-0.104359,-0.135461,-0.133668
7Y-6M,0.339193,0.547907,0.776108,0.890520,0.917457,0.922445,0.932987,0.922430,0.911103,0.889828,0.614292,0.848305,0.941201,0.957941,0.968128,0.979426,0.967823,0.955777,0.932539,0.810454,0.948173,0.971574,0.993121,1.000000,0.983836,0.960350,0.929298,0.905003,0.947862,0.949077,0.949824,0.889126,0.837688,0.777785,0.790029,0.762883,0.766075,0.678029,0.582931,0.501488,0.527789,0.621238,0.558224,0.456408,0.374670,0.588400,0.536029,0.399412,0.306658,0.444460,0.290109,0.196111,-0.019705,-0.052353,-0.072386
10Y-6M,0.378425,0.579378,0.754508,0.868201,0.897972,0.916907,0.935256,0.946482,0.946715,0.937292,0.622048,0.789184,0.896107,0.918858,0.946740,0.968118,0.983179,0.984777,0.975591,0.713250,0.887399,0.920103,0.964029,0.983836,1.000000,0.992453,0.977682,0.886385,0.935479,0.965563,0.979377,0.952000,0.917013,0.872426,0.798995,0.832454,0.845623,0.790587,0.708785,0.639568,0.638731,0.729585,0.691727,0.599576,0.527048,0.668930,0.671439,0.544218,0.461577,0.597689,0.448901,0.361284,0.112257,0.103568,0.069574
20Y-6M,0.384360,0.564101,0.716626,0.828804,0.861509,0.887234,0.912308,0.935021,0.946200,0.942525,0.583464,0.731370,0.845034,0.872953,0.909241,0.938938,0.967854,0.982266,0.979828,0.655373,0.838114,0.876842,0.930521,0.960350,0.992453,1.000000,0.992911,0.853052,0.908464,0.951948,0.977811,0.967741,0.950124,0.912811,0.797874,0.854886,0.882281,0.841191,0.778630,0.713686,0.678496,0.782666,0.753468,0.680712,0.610241,0.725438,0.739511,0.634540,0.552216,0.665084,0.545412,0.455057,0.233258,0.209816,0.135081
30Y-6M,0.396800,0.565097,0.684381,0.796108,0.829712,0.862064,0.891085,0.924824,0.941450,0.948085,0.568101,0.676768,0.799262,0.829990,0.874636,0.909473,0.951891,0.972711,0.982389,0.583738,0.786014,0.828873,0.892812,0.929298,0.977682,0.992911,1.000000,0.826913,0.883710,0.940546,0.973127,0.980362,0.971049,0.948969,0.784349,0.870759,0.904321,0.881305,0.826206,0.777829,0.719310,0.822290,0.806635,0.739504,0.685201,0.754608,0.795027,0.695701,0.632432,0.730218,0.614435,0.544404,0.292951,0.310216,0.251893
2Y-1Y,0.313898,0.501682,0.667082,0.848806,0.857842,0.850903,0.846862,0.834247,0.815182,0.797242,0.557836,0.712827,0.901351,0.897008,0.892660,0.886870,0.872982,0.851801,0.832345,0.647483,0.920592,0.916041,0.918580,0.905003,0.886385,0.853052,0.826913,1.000000,0.975002,0.939418,0.905502,0.837170,0.773998,0.720711,0.616585,0.584208,0.566890,0.522751,0.427667,0.368075,0.392638,0.440531,0.427883,0.324631,0.266327,0.395761,0.416496,0.277932,0.212896,0.382279,0.207395,0.140032,-0.116400,-0.096102,-0.052264
3Y-1Y,0.288637,0.504351,0.680887,0.849219,0.877678,0.876476,0.877893,0.870507,0.856409,0.839748,0.598342,0.750748,0.913240,0.930871,0.932583,0.932473,0.923576,0.908118,0.890012,0.673205,0.919055,0.943611,0.954444,0.947862,0.935479,0.908464,0.883710,0.975002,1.000000,0.975829,0.951023,0.887967,0.831020,0.777497,0.776104,0.711420,0.685034,0.621476,0.526003,0.459202,0.452987,0.513731,0.494297,0.394374,0.330643,0.467244,0.481423,0.346221,0.274346,0.435988,0.268752,0.193489,-0.056694,-0.049364,-0.029958
5Y-1Y,0.347372,0.567192,0.696747,0.847117,0.877611,0.897569,0.905777,0.916963,0.912567,0.905475,0.641152,0.730288,0.884195,0.907092,0.935480,0.944420,0.958775,0.954857,0.948236,0.607254,0.864307,0.898562,0.943675,0.949077,0.965563,0.951948,0.940546,0.939418,0.975829,1.000000,0.987917,0.954780,0.911334,0.869935,0.791451,0.827012,0.799039,0.753443,0.664759,0.604483,0.636865,0.667511,0.649204,0.550711,0.489572,0.550653,0.612506,0.481929,0.416074,0.581041,0.414363,0.341630,0.057112,0.083581,0.089789
7Y-1Y,0.362604,0.562733,0.683940,0.825297,0.858512,0.884026,0.904380,0.925103,0.929574,0.927550,0.611075,0.701094,0.850527,0.878154,0.913640,0.937343,0.963336,0.969833,0.969213,0.586558,0.833733,0.873365,0.926710,0.949824,0.979377,0.977811,0.973127,0.905502,0.951023,0.987917,1.000000,0.981272,0.951451,0.916280,0.799812,0.854028,0.862890,0.821259,0.745000,0.686944,0.675087,0.753780,0.728650,0.641259,0.579862,0.673370,0.706211,0.584929,0.515882,0.646800,0.500892,0.426439,0.157141,0.175324,0.150826
10Y-1Y,0.391150,0.572724,0.635083,0.764972,0.799293,0.838445,0.866356,0.909428,0.926187,0.936684,0.591107,0.611287,0.763556,0.795970,0.848702,0.882323,0.935734,0.956689,0.970853,0.464467,0.730934,0.778209,0.852975,0.889126,0.952000,0.967741,0.980362,0.837170,0.887967,0.954780,0.981272,1.000000,0.989571,0.972207,0.770323,0.887639,0.907915,0.903892,0.845701,0.802857,0.762360,0.835844,0.838713,0.765938,0.716513,0.730572,0.819824,0.714373,0.658370,0.781597,0.648807,0.583502,0.292646,0.333457,0.293122
20Y-1Y,0.386958,0.537988,0.573929,0.697858,0.734667,0.780469,0.815546,0.870586,0.899800,0.916494,0.528034,0.528003,0.682994,0.720543,0.781391,0.823893,0.891699,0.927196,0.948585,0.387127,0.654106,0.707011,0.790755,0.837688,0.917013,0.950124,0.971049,0.773998,0.831020,0.911334,0.951451,0.989571,1.000000,0.991298,0.747833,0.888380,0.925261,0.937043,0.903375,0.866276,0.786029,0.874135,0.886431,0.838892,0.792778,0.777202,0.875771,0.799905,0.745183,0.836874,0.742979,0.675603,0.427335,0.447684,0.358927
30Y-1Y,0.389153,0.522692,0.521596,0.640715,0.677293,0.728873,0.767197,0.832558,0.866749,0.894474,0.494625,0.452514,0.611804,0.651193,0.719252,0.766089,0.846538,0.887858,0.922157,0.297888,0.577001,0.632685,0.724993,0.777785,0.872426,0.912811,0.948969,0.720711,0.777497,0.869935,0.916280,0.972207,0.991298,1.000000,0.709419,0.877751,0.920447,0.951655,0.927043,0.909844,0.805965,0.890299,0.916988,0.876890,0.850590,0.785257,0.909339,0.841736,0.810409,0.882019,0.794990,0.753032,0.478552,0.544913,0.478669
3Y-2Y,0.131840,0.363219,0.519310,0.600005,0.675195,0.690633,0.707123,0.716754,0.720908,0.712788,0.536883,0.637016,0.677718,0.752516,0.770922,0.786965,0.794855,0.800197,0.791264,0.547719,0.643717,0.743641,0.774820,0.790029,0.798995,0.797874,0.784349,0.616585,0.776104,0.791451,0.799812,0.770323,0.747833,0.709419,1.000000,0.862699,0.818357,0.718427,0.649998,0.582431,0.490703,0.570009,0.537046,0.476033,0.415686,0.532353,0.523748,0.437948,0.367854,0.459869,0.363648,0.288155,0.129474,0.097836,0.042182
5Y-2Y,0.307667,0.520159,0.555642,0.613635,0.671018,0.729654,0.755717,0.802893,0.823753,0.836384,0.603181,0.560033,0.615248,0.676585,0.750932,0.781597,0.838362,0.863825,0.880059,0.375890,0.536601,0.625172,0.727827,0.762883,0.832454,0.854886,0.870759,0.584208,0.711420,0.827012,0.854028,0.887639,0.888380,0.877751,0.862699,1.000000,0.962170,0.926602,0.872569,0.827586,0.863974,0.857987,0.835382,0.771520,0.722382,0.654722,0.767166,0.685253,0.635990,0.748785,0.640960,0.579228,0.326136,0.355516,0.298316
7Y-2Y,0.330085,0.494954,0.533267,0.591255,0.644975,0.702773,0.747098,0.802354,0.833740,0.851177,0.521923,0.512087,0.577654,0.636461,0.710529,0.763441,0.830443,0.868284,0.890252,0.367559,0.522134,0.604496,0.705034,0.766075,0.845623,0.882281,0.904321,0.566890,0.685034,0.799039,0.862890,0.907915,0.925261,0.920447,0.818357,0.962170,1.000000,0.971750,0.936950,0.895216,0.842945,0.938675,0.904952,0.858270,0.808516,0.835891,0.874951,0.804532,0.747946,0.800367,0.725396,0.661087,0.443699,0.454822,0.355053
10Y-2Y,0.364163,0.500306,0.468143,0.528468,0.574894,0.641346,0.688010,0.765010,0.806041,0.836433,0.485042,0.395277,0.485166,0.539083,0.624675,0.681606,0.775716,0.824942,0.862237,0.217544,0.419272,0.496517,0.611063,0.678029,0.790587,0.841191,0.881305,0.522751,0.621476,0.753443,0.821259,0.903892,0.937043,0.951655,0.718427,0.926602,0.971750,1.000000,0.983665,0.963494,0.881163,0.958242,0.972606,0.939928,0.908492,0.829174,0.952070,0.896079,0.859655,0.919248,0.849053,0.799950,0.547165,0.594899,0.497746
20Y-2Y,0.339819,0.428246,0.367531,0.421372,0.467800,0.537886,0.590700,0.677819,0.732437,0.768419,0.376002,0.270985,0.364564,0.421110,0.510921,0.575519,0.681725,0.746745,0.790458,0.114127,0.310291,0.388902,0.506734,0.582931,0.708785,0.778630,0.826206,0.427667,0.526003,0.664759,0.745000,0.845701,0.903375,0.927043,0.649998,0.872569,0.936950,0.983665,1.000000,0.987398,0.856201,0.949545,0.975665,0.977729,0.951386,0.841485,0.968158,0.953701,0.919627,0.935803,0.920206,0.869645,0.688898,0.704200,0.547800
30Y-2Y,0.334057,0.400763,0.300289,0.351282,0.394933,0.468268,0.522089,0.617303,0.674574,0.722498,0.329507,0.180252,0.281054,0.336483,0.430369,0.496655,0.612869,0.680967,0.738617,0.011975,0.222857,0.300267,0.422555,0.501488,0.639568,0.713686,0.777829,0.368075,0.459202,0.604483,0.686944,0.802857,0.866276,0.909844,0.582431,0.827586,0.895216,0.963494,0.987398,1.000000,0.845971,0.930417,0.973783,0.981806,0.981429,0.816328,0.970340,0.962609,0.959521,0.954179,0.942132,0.926177,0.711528,0.788383,0.673294
5Y-3Y,0.398825,0.534557,0.440274,0.459848,0.483850,0.569504,0.597991,0.669684,0.701488,0.731336,0.504686,0.330642,0.385249,0.416453,0.526224,0.563085,0.653032,0.691583,0.728448,0.102284,0.283597,0.336708,0.482533,0.527789,0.638731,0.678496,0.719310,0.392638,0.452987,0.636865,0.675087,0.762360,0.786029,0.805965,0.490703,0.863974,0.842945,0.881163,0.856201,0.845971,1.000000,0.910720,0.904595,0.855312,0.830737,0.597999,0.800303,0.744599,0.729514,0.832235,0.742264,0.711071,0.433001,0.515124,0.471984
7Y-3Y,0.392811,0.489697,0.450823,0.485312,0.517001,0.590371,0.643848,0.717067,0.759445,0.789247,0.424062,0.349923,0.419242,0.458440,0.553289,0.619311,0.710367,0.761261,0.798028,0.196873,0.360268,0.418066,0.543094,0.621238,0.729585,0.782666,0.822290,0.440531,0.513731,0.667511,0.753780,0.835844,0.874135,0.890299,0.570009,0.857987,0.938675,0.958242,0.949545,0.930417,0.910720,1.000000,0.971565,0.941431,0.906506,0.875647,0.936653,0.887454,0.848608,0.868347,0.818894,0.772246,0.556659,0.591542,0.482297
10Y-3Y,0.397559,0.485335,0.394167,0.440357,0.471530,0.546957,0.598035,0.688194,0.736564,0.776133,0.408789,0.266468,0.361874,0.402263,0.499908,0.563587,0.675077,0.732988,0.781200,0.080774,0.293327,0.353608,0.482099,0.558224,0.691727,0.753468,0.806635,0.427883,0.494297,0.649204,0.728650,0.838713,0.886431,0.916988,0.537046,0.835382,0.904952,0.972606,0.975665,0.973783,0.904595,0.971565,1.000000,0.980761,0.962806,0.827630,0.979541,0.940314,0.919567,0.961085,0.908115,0.873797,0.620276,0.688735,0.589517
20Y-3Y,0.356842,0.395272,0.281903,0.321925,0.354888,0.431731,0.488295,0.586453,0.648511,0.692394,0.286854,0.137670,0.234723,0.279503,0.378352,0.448677,0.569403,0.643172,0.696226,-0.019191,0.181306,0.244682,0.372431,0.456408,0.599576,0.680712,0.739504,0.324631,0.394374,0.550711,0.641259,0.765938,0.838892,0.876890,0.476033,0.771520,0.858270,0.939928,0.977729,0.981806,0.855312,0.941431,0.980761,1.000000,0.986180,0.826779,0.975746,0.982711,0.962638,0.955946,0.964470,0.926807,0.761462,0.787908,0.622286
30Y-3Y,0.342656,0.362690,0.213438,0.251450,0.282547,0.360957,0.417284,0.521544,0.584642,0.640179,0.241982,0.051356,0.154535,0.198902,0.299606,0.369986,0.498152,0.573084,0.639695,-0.115852,0.097444,0.160476,0.289942,0.374670,0.527048,0.610241,0.685201,0.266327,0.330643,0.489572,0.579862,0.716513,0.792778,0.850590,0.415686,0.722382,0.808516,0.908492,0.951386,0.981429,0.830737,0.906506,0.962806,0.986180,1.000000,0.787741,0.962092,0.973688,0.986774,0.959084,0.968311,0.968275,0.765555,0.859012,0.743375
7Y-5Y,0.295923,0.325224,0.360033,0.404074,0.437503,0.479724,0.550189,0.608444,0.653493,0.676423,0.232786,0.292424,0.363090,0.402668,0.458373,0.543390,0.614914,0.668598,0.696840,0.262442,0.367509,0.417567,0.489677,0.588400,0.668930,0.725438,0.754608,0.395761,0.467244,0.550653,0.673370,0.730572,0.777202,0.785257,0.532353,0.654722,0.835891,0.829174,0.841485,0.816328,0.597999,0.875647,0.827630,0.826779,0.787741,1.000000,0.881830,0.851491,0.793749,0.711940,0.721178,0.667129,0.573919,0.545584,0.384031
