,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.031262,0.832371,0.011541,-0.137470,-0.129817,-0.329928,-0.413993,-0.504142,-0.575969,-0.601496,1.000000,-0.005476,-0.146527,-0.136055,-0.334269,-0.416440,-0.505334,-0.575385,-0.600687,-0.649281,-0.412684,-0.327784,-0.450011,-0.502002,-0.575003,-0.622170,-0.643130,-0.168223,-0.148729,-0.355239,-0.436578,-0.525687,-0.591403,-0.615488,-0.096703,-0.439752,-0.501261,-0.584049,-0.629758,-0.647484,-0.582947,-0.585045,-0.649125,-0.667477,-0.680180,-0.555001,-0.650773,-0.673545,-0.684397,-0.701509,-0.703279,-0.711215,-0.661809,-0.691009,-0.628621
1Y-3M,-0.128166,-0.075530,0.850660,0.509161,0.464530,0.428837,0.411268,0.379961,0.351589,0.330252,-0.005476,1.000000,0.545246,0.489155,0.442856,0.421051,0.388057,0.356768,0.335152,0.764093,0.503591,0.467553,0.420348,0.401116,0.368448,0.341892,0.321385,0.220628,0.269739,0.295201,0.304407,0.280012,0.276533,0.258118,0.312773,0.311860,0.304193,0.262763,0.259220,0.236937,0.268543,0.270698,0.221520,0.229526,0.206710,0.258217,0.171036,0.206240,0.177776,0.029673,0.176855,0.142668,0.230339,0.177905,-0.037707
2Y-3M,-0.008083,-0.123907,0.496578,0.979521,0.959778,0.908759,0.830670,0.749916,0.665686,0.620172,-0.146527,0.545246,1.000000,0.974387,0.913249,0.831443,0.749046,0.663587,0.618175,0.509219,0.961512,0.958213,0.884857,0.806444,0.724232,0.645653,0.602029,0.937916,0.928372,0.876829,0.798039,0.712505,0.633301,0.587241,0.786024,0.739033,0.639816,0.529716,0.486237,0.438547,0.609789,0.526826,0.405848,0.397517,0.351096,0.397987,0.226977,0.303263,0.251143,-0.036785,0.252078,0.189296,0.362755,0.262994,-0.129790
3Y-3M,0.029370,-0.094605,0.464906,0.961932,0.990255,0.948451,0.881360,0.804001,0.709610,0.667115,-0.136055,0.489155,0.974387,1.000000,0.949520,0.879308,0.800450,0.705445,0.663135,0.459803,0.935019,0.980564,0.917829,0.850867,0.771965,0.684971,0.644382,0.931324,0.971812,0.925392,0.856032,0.773015,0.681435,0.638142,0.904910,0.818760,0.719092,0.606519,0.542528,0.496821,0.655348,0.584967,0.463402,0.438917,0.395553,0.467985,0.289172,0.341536,0.293410,0.006912,0.275272,0.220041,0.375625,0.288135,-0.069612
5Y-3M,-0.005026,-0.275228,0.404143,0.895021,0.935680,0.995448,0.979605,0.941048,0.881657,0.851499,-0.334269,0.442856,0.913249,0.949520,1.000000,0.980176,0.939603,0.878589,0.848466,0.552460,0.933778,0.971679,0.992079,0.967802,0.922905,0.864860,0.835330,0.879346,0.928595,0.987368,0.968339,0.923711,0.863738,0.832145,0.881847,0.949375,0.889810,0.810910,0.762433,0.725116,0.859218,0.802808,0.705471,0.681407,0.644070,0.690460,0.541769,0.589179,0.546484,0.269493,0.525817,0.476669,0.605880,0.534127,0.171952
7Y-3M,-0.035283,-0.358978,0.368074,0.808665,0.862224,0.972821,0.997135,0.986032,0.950514,0.930757,-0.416440,0.421051,0.831443,0.879308,0.980176,1.000000,0.986583,0.948722,0.928875,0.588886,0.881274,0.920997,0.984247,0.995358,0.975326,0.937859,0.917917,0.793185,0.856972,0.970096,0.992162,0.975354,0.937856,0.916464,0.843658,0.979675,0.958973,0.906169,0.867984,0.838994,0.925992,0.900635,0.825476,0.802292,0.772095,0.820093,0.692144,0.725622,0.689503,0.429680,0.660783,0.620256,0.721753,0.667067,0.330997
10Y-3M,-0.062030,-0.446261,0.323587,0.722435,0.780731,0.929864,0.981697,0.997630,0.983674,0.973821,-0.505334,0.388057,0.749046,0.800450,0.939603,0.986583,1.000000,0.983114,0.973061,0.621139,0.830092,0.863401,0.957652,0.992005,0.996571,0.977128,0.966264,0.710965,0.778829,0.932692,0.982617,0.993427,0.976221,0.964596,0.782820,0.976121,0.982457,0.958713,0.931959,0.911615,0.956909,0.949743,0.902087,0.881804,0.859286,0.888289,0.796731,0.820215,0.791721,0.571335,0.763802,0.731901,0.801756,0.764383,0.463463
20Y-3M,-0.099506,-0.524135,0.274980,0.631042,0.681819,0.865527,0.941006,0.978129,0.998714,0.996419,-0.575385,0.356768,0.663587,0.705445,0.878589,0.948722,0.983114,1.000000,0.997377,0.642534,0.770859,0.786675,0.909176,0.963403,0.987278,0.998293,0.994303,0.624479,0.682398,0.873202,0.947167,0.979725,0.996422,0.992207,0.683387,0.941126,0.973692,0.973777,0.976370,0.962339,0.964941,0.971957,0.945525,0.946476,0.928849,0.926276,0.862996,0.903531,0.878772,0.668273,0.864166,0.834390,0.897584,0.865430,0.558548
30Y-3M,-0.103824,-0.547151,0.252834,0.585617,0.639493,0.835115,0.920836,0.967758,0.995861,0.998844,-0.600687,0.335152,0.618175,0.663135,0.848466,0.928875,0.973061,0.997377,1.000000,0.642416,0.736071,0.751338,0.884005,0.947202,0.980172,0.997589,0.998531,0.580585,0.641529,0.844922,0.929303,0.971937,0.995679,0.996746,0.653021,0.926331,0.969411,0.980398,0.986424,0.977520,0.961413,0.976765,0.961124,0.962419,0.949760,0.940817,0.891495,0.926122,0.906904,0.712438,0.889531,0.866677,0.913237,0.892440,0.617124
1Y-6M,-0.117645,-0.594421,0.639532,0.475932,0.437049,0.538998,0.579868,0.614213,0.638971,0.639211,-0.649281,0.764093,0.509219,0.459803,0.552460,0.588886,0.621139,0.642534,0.642416,1.000000,0.649240,0.567061,0.610009,0.628922,0.651170,0.661401,0.659326,0.276324,0.301100,0.453688,0.513163,0.552095,0.591843,0.593375,0.300267,0.520879,0.554728,0.576626,0.603419,0.597907,0.580312,0.583304,0.587240,0.605169,0.596010,0.554430,0.549908,0.591373,0.576725,0.475123,0.588206,0.567324,0.602130,0.581088,0.376855
2Y-6M,-0.016126,-0.345295,0.454050,0.940139,0.919833,0.928438,0.879882,0.830563,0.772954,0.738134,-0.412684,0.503591,0.961512,0.935019,0.933778,0.881274,0.830092,0.770859,0.736071,0.649240,1.000000,0.973380,0.939783,0.882020,0.826595,0.767339,0.732992,0.910370,0.896168,0.906067,0.856108,0.802099,0.747420,0.711697,0.750641,0.802657,0.728381,0.649995,0.622655,0.583665,0.723421,0.647611,0.554011,0.551437,0.512220,0.520629,0.389762,0.466332,0.421354,0.160979,0.427460,0.371853,0.517853,0.434103,0.055094
3Y-6M,0.021816,-0.255059,0.441058,0.944542,0.970035,0.969801,0.922469,0.866551,0.790763,0.755294,-0.327784,0.467553,0.958213,0.980564,0.971679,0.920997,0.863401,0.786675,0.751338,0.567061,0.973380,1.000000,0.964380,0.910820,0.850034,0.776417,0.741861,0.921443,0.956193,0.952824,0.902789,0.841270,0.766951,0.730436,0.882091,0.867874,0.785010,0.694053,0.642083,0.602005,0.740400,0.673699,0.570462,0.550747,0.511910,0.556192,0.404639,0.459084,0.415339,0.145518,0.401782,0.350684,0.489268,0.411618,0.058108
5Y-6M,-0.008929,-0.371726,0.381398,0.866379,0.903885,0.987187,0.983380,0.958862,0.912161,0.886987,-0.450011,0.420348,0.884857,0.917829,0.992079,0.984247,0.957652,0.909176,0.884005,0.610009,0.939783,0.964380,1.000000,0.983927,0.951115,0.902403,0.877216,0.855625,0.899691,0.982905,0.975716,0.945306,0.897238,0.870514,0.848463,0.958170,0.909929,0.846202,0.806361,0.773365,0.891829,0.838658,0.754969,0.734615,0.700930,0.728201,0.600077,0.648034,0.609026,0.348850,0.591961,0.546449,0.662295,0.598199,0.246713
7Y-6M,-0.036874,-0.429596,0.348919,0.783816,0.833956,0.960346,0.992374,0.991354,0.965170,0.949078,-0.502002,0.401116,0.806444,0.850867,0.967802,0.995358,0.992005,0.963403,0.947202,0.628922,0.882020,0.910820,0.983927,1.000000,0.988671,0.958022,0.941270,0.772346,0.830962,0.960433,0.990034,0.983478,0.954762,0.936962,0.812789,0.978491,0.965308,0.923840,0.892355,0.866653,0.942581,0.918682,0.853968,0.833856,0.806475,0.838884,0.727307,0.761564,0.728354,0.483001,0.703032,0.665319,0.756641,0.707711,0.381410
10Y-6M,-0.061809,-0.502921,0.305691,0.698134,0.752671,0.913255,0.970459,0.994210,0.987865,0.980971,-0.575003,0.368448,0.724232,0.771965,0.922905,0.975326,0.996571,0.987278,0.980172,0.651170,0.826595,0.850034,0.951115,0.988671,1.000000,0.986088,0.977799,0.690208,0.752681,0.918362,0.973497,0.992291,0.982278,0.973566,0.751477,0.967642,0.979548,0.964974,0.943991,0.926402,0.963157,0.956565,0.917526,0.900055,0.879924,0.895418,0.817795,0.842243,0.816269,0.608958,0.791609,0.762123,0.823617,0.790983,0.499694
20Y-6M,-0.097481,-0.561143,0.262388,0.613853,0.661911,0.852047,0.930299,0.972270,0.997104,0.996730,-0.622170,0.341892,0.645653,0.684971,0.864860,0.937859,0.977128,0.998293,0.997589,0.661401,0.767339,0.776417,0.902403,0.958022,0.986088,1.000000,0.997677,0.609767,0.663816,0.861201,0.937809,0.975337,0.996012,0.993697,0.661048,0.932253,0.967818,0.973811,0.979557,0.967393,0.965274,0.972140,0.951415,0.953636,0.937670,0.926268,0.872535,0.912961,0.890037,0.689768,0.877405,0.849470,0.906431,0.877739,0.579535
30Y-6M,-0.101563,-0.580490,0.241386,0.570230,0.621314,0.822248,0.910052,0.961105,0.992891,0.997478,-0.643130,0.321385,0.602029,0.644382,0.835330,0.917917,0.966264,0.994303,0.998531,0.659326,0.732992,0.741861,0.877216,0.941270,0.977799,0.997677,1.000000,0.567495,0.624547,0.833357,0.919692,0.966568,0.993762,0.996417,0.632027,0.917060,0.962492,0.978628,0.987498,0.980171,0.960369,0.975216,0.964578,0.967062,0.955798,0.938748,0.897998,0.932708,0.915036,0.729934,0.899676,0.878323,0.919570,0.901631,0.633700
2Y-1Y,0.043628,-0.112916,0.225795,0.929019,0.924515,0.879922,0.796333,0.715328,0.629064,0.584936,-0.168223,0.220628,0.937916,0.931324,0.879346,0.793185,0.710965,0.624479,0.580585,0.276324,0.910370,0.921443,0.855625,0.772346,0.690208,0.609767,0.567495,1.000000,0.968575,0.898067,0.802583,0.713156,0.622440,0.576468,0.785142,0.730845,0.618575,0.507613,0.458490,0.412222,0.598389,0.500967,0.380555,0.367548,0.322977,0.356224,0.193323,0.267517,0.218651,-0.055078,0.220121,0.161218,0.326766,0.232387,-0.135412
3Y-1Y,0.067069,-0.084030,0.283334,0.924375,0.967709,0.931205,0.861882,0.784937,0.688397,0.647248,-0.148729,0.269739,0.928372,0.971812,0.928595,0.856972,0.778829,0.682398,0.641529,0.301100,0.896168,0.956193,0.899691,0.830962,0.752681,0.663816,0.624547,0.968575,1.000000,0.941869,0.862804,0.777746,0.677578,0.634759,0.914506,0.819640,0.711677,0.598591,0.528901,0.484461,0.650938,0.572652,0.451734,0.422537,0.380829,0.446873,0.273023,0.321319,0.275880,-0.000390,0.256104,0.204369,0.352440,0.270022,-0.066662
5Y-1Y,0.017294,-0.279943,0.280339,0.863782,0.914997,0.984995,0.971217,0.935662,0.877387,0.849021,-0.355239,0.295201,0.876829,0.925392,0.987368,0.970096,0.932692,0.873202,0.844922,0.453688,0.906067,0.952824,0.982905,0.960433,0.918362,0.861201,0.833357,0.898067,0.941869,1.000000,0.978096,0.934850,0.871555,0.841144,0.884449,0.956570,0.894451,0.817694,0.766662,0.730833,0.868151,0.807658,0.712623,0.685566,0.649810,0.690142,0.547099,0.591399,0.550933,0.281935,0.529072,0.482740,0.604938,0.537742,0.189900
7Y-1Y,-0.019397,-0.366582,0.269346,0.779089,0.841484,0.962547,0.990501,0.983154,0.949763,0.931954,-0.436578,0.304407,0.798039,0.856032,0.968339,0.992162,0.982617,0.947167,0.929303,0.513163,0.856108,0.902789,0.975716,0.990034,0.973497,0.937809,0.919692,0.802583,0.862804,0.978096,1.000000,0.985710,0.946810,0.926882,0.842893,0.985860,0.965175,0.915430,0.875818,0.848443,0.935451,0.908526,0.836371,0.810921,0.782352,0.825662,0.703305,0.733613,0.699603,0.447148,0.669569,0.631718,0.726230,0.676024,0.352797
10Y-1Y,-0.048694,-0.455455,0.231406,0.689269,0.755534,0.915308,0.971479,0.991964,0.980951,0.973337,-0.525687,0.280012,0.712505,0.773015,0.923711,0.975354,0.993427,0.979725,0.971937,0.552095,0.802099,0.841270,0.945306,0.983478,0.992291,0.975337,0.966568,0.713156,0.777746,0.934850,0.985710,1.000000,0.982509,0.972688,0.776558,0.978018,0.985570,0.965983,0.938556,0.920132,0.963386,0.955654,0.912123,0.890001,0.869380,0.893192,0.808651,0.828740,0.802596,0.591430,0.773629,0.744645,0.806520,0.774104,0.487437
20Y-1Y,-0.090767,-0.532344,0.205909,0.603087,0.659359,0.851569,0.930804,0.971824,0.995568,0.995137,-0.591403,0.276533,0.633301,0.681435,0.863738,0.937856,0.976221,0.996422,0.995679,0.591843,0.747420,0.766951,0.897238,0.954762,0.982278,0.996012,0.993762,0.622440,0.677578,0.871555,0.946810,0.982509,1.000000,0.997330,0.674703,0.939921,0.974116,0.977951,0.980939,0.968522,0.968339,0.975361,0.952620,0.952874,0.936805,0.929498,0.872289,0.910803,0.887908,0.684768,0.872967,0.845430,0.902505,0.874172,0.577990
30Y-1Y,-0.095498,-0.554598,0.186484,0.556942,0.616006,0.819654,0.909058,0.959851,0.991096,0.995980,-0.615488,0.258118,0.587241,0.638142,0.832145,0.916464,0.964596,0.992207,0.996746,0.593375,0.711697,0.730436,0.870514,0.936962,0.973566,0.993697,0.996417,0.576468,0.634759,0.841144,0.926882,0.972688,0.997330,1.000000,0.642862,0.923197,0.968028,0.982839,0.989321,0.982097,0.962877,0.978435,0.966604,0.967247,0.956217,0.942641,0.899524,0.932019,0.914748,0.728010,0.897012,0.876501,0.916744,0.899906,0.636037
3Y-2Y,0.096036,-0.025565,0.338220,0.790543,0.905769,0.887408,0.850762,0.790933,0.690865,0.660184,-0.096703,0.312773,0.786024,0.904910,0.881847,0.843658,0.782820,0.683387,0.653021,0.300267,0.750641,0.882091,0.848463,0.812789,0.751477,0.661048,0.632027,0.785142,0.914506,0.884449,0.842893,0.776558,0.674703,0.642862,1.000000,0.852103,0.765893,0.664801,0.571177,0.535783,0.647488,0.611024,0.505802,0.454258,0.422904,0.533275,0.365366,0.364938,0.331280,0.088620,0.279648,0.246639,0.346056,0.294350,0.054274
5Y-2Y,-0.002078,-0.359566,0.285373,0.724683,0.807140,0.945311,0.979327,0.977838,0.944581,0.929808,-0.439752,0.311860,0.739033,0.818760,0.949375,0.979675,0.976121,0.941126,0.926331,0.520879,0.802657,0.867874,0.958170,0.978491,0.967642,0.932253,0.917060,0.730845,0.819640,0.956570,0.985860,0.978018,0.939921,0.923197,0.852103,1.000000,0.978010,0.932440,0.885806,0.860872,0.950577,0.921271,0.853602,0.820235,0.794290,0.834842,0.720835,0.740407,0.709997,0.473990,0.675102,0.642243,0.722149,0.680426,0.384415
7Y-2Y,-0.044680,-0.433320,0.255747,0.618759,0.702917,0.881928,0.955404,0.981250,0.975100,0.970995,-0.501261,0.304193,0.639816,0.719092,0.889810,0.958973,0.982457,0.973692,0.969411,0.554728,0.728381,0.785010,0.909929,0.965308,0.979548,0.967818,0.962492,0.618575,0.711677,0.894451,0.965175,0.985570,0.974116,0.968028,0.765893,0.978010,1.000000,0.983139,0.952507,0.936741,0.969702,0.976960,0.934728,0.906910,0.888827,0.931292,0.841570,0.848952,0.825586,0.613109,0.785383,0.761359,0.813245,0.788505,0.524065
10Y-2Y,-0.075943,-0.518131,0.201117,0.504439,0.587545,0.800369,0.900245,0.955305,0.973593,0.980514,-0.584049,0.262763,0.529716,0.606519,0.810910,0.906169,0.958713,0.973777,0.980398,0.576626,0.649995,0.694053,0.846202,0.923840,0.964974,0.973811,0.978628,0.507613,0.598591,0.817694,0.915430,0.965983,0.977951,0.982839,0.664801,0.932440,0.983139,1.000000,0.984412,0.978837,0.963320,0.989757,0.980674,0.958284,0.949381,0.966383,0.922572,0.919892,0.905785,0.747229,0.869641,0.855748,0.870725,0.865699,0.649049
20Y-2Y,-0.113895,-0.576429,0.177745,0.454138,0.519152,0.748473,0.859195,0.925884,0.974262,0.984729,-0.629758,0.259220,0.486237,0.542528,0.762433,0.867984,0.931959,0.976370,0.986424,0.603419,0.622655,0.642083,0.806361,0.892355,0.943991,0.979557,0.987498,0.458490,0.528901,0.766662,0.875818,0.938556,0.980939,0.989321,0.571177,0.885806,0.952507,0.984412,1.000000,0.997388,0.950960,0.983120,0.987194,0.990712,0.983532,0.966981,0.942466,0.967776,0.953912,0.791211,0.936581,0.919938,0.943644,0.934905,0.689913
30Y-2Y,-0.116538,-0.592342,0.155875,0.406815,0.473709,0.711055,0.830010,0.905319,0.960044,0.975662,-0.647484,0.236937,0.438547,0.496821,0.725116,0.838994,0.911615,0.962339,0.977520,0.597907,0.583665,0.602005,0.773365,0.866653,0.926402,0.967393,0.980171,0.412222,0.484461,0.730833,0.848443,0.920132,0.968522,0.982097,0.535783,0.860872,0.936741,0.978837,0.997388,1.000000,0.935651,0.975458,0.990025,0.993741,0.991718,0.968916,0.958396,0.977523,0.969531,0.824424,0.949416,0.940127,0.946833,0.949815,0.740395
5Y-3Y,-0.059998,-0.508391,0.214879,0.586213,0.637921,0.850000,0.921271,0.954597,0.965536,0.962226,-0.582947,0.268543,0.609789,0.655348,0.859218,0.925992,0.956909,0.964941,0.961413,0.580312,0.723421,0.740400,0.891829,0.942581,0.963157,0.965274,0.960369,0.598389,0.650938,0.868151,0.935451,0.963386,0.968339,0.962877,0.647488,0.950577,0.969702,0.963320,0.950960,0.935651,1.000000,0.978960,0.942851,0.924845,0.905667,0.899236,0.832844,0.861597,0.837285,0.637595,0.817105,0.788842,0.846214,0.816135,0.527542
7Y-3Y,-0.086887,-0.525011,0.202605,0.499400,0.564767,0.791257,0.893884,0.945564,0.971208,0.976338,-0.585045,0.270698,0.526826,0.584967,0.802808,0.900635,0.949743,0.971957,0.976765,0.583304,0.647611,0.673699,0.838658,0.918682,0.956565,0.972140,0.975216,0.500967,0.572652,0.807658,0.908526,0.955654,0.975361,0.978435,0.611024,0.921271,0.976960,0.989757,0.983120,0.975458,0.978960,1.000000,0.982931,0.965791,0.953935,0.969582,0.914851,0.924082,0.906486,0.725434,0.874127,0.855506,0.886388,0.873091,0.627205
10Y-3Y,-0.112851,-0.591635,0.143667,0.375474,0.441267,0.691842,0.816774,0.896027,0.943353,0.959382,-0.649125,0.221520,0.405848,0.463402,0.705471,0.825476,0.902087,0.945525,0.961124,0.587240,0.554011,0.570462,0.754969,0.853968,0.917526,0.951415,0.964578,0.380555,0.451734,0.712623,0.836371,0.912123,0.952620,0.966604,0.505802,0.853602,0.934728,0.980674,0.987194,0.990025,0.942851,0.982931,1.000000,0.987643,0.985574,0.976302,0.969685,0.966702,0.959227,0.839681,0.931010,0.923612,0.914870,0.922608,0.735299
20Y-3Y,-0.139523,-0.621382,0.136883,0.361930,0.413404,0.665334,0.791576,0.873867,0.942950,0.959393,-0.667477,0.229526,0.397517,0.438917,0.681407,0.802292,0.881804,0.946476,0.962419,0.605169,0.551437,0.550747,0.734615,0.833856,0.900055,0.953636,0.967062,0.367548,0.422537,0.685566,0.810921,0.890001,0.952874,0.967247,0.454258,0.820235,0.906910,0.958284,0.990712,0.993741,0.924845,0.965791,0.987643,1.000000,0.997401,0.961154,0.962363,0.989904,0.980433,0.844047,0.970176,0.957581,0.966841,0.965921,0.739794
30Y-3Y,-0.139678,-0.631821,0.115842,0.316353,0.370618,0.628135,0.761373,0.851296,0.925248,0.946677,-0.680180,0.206710,0.351096,0.395553,0.644070,0.772095,0.859286,0.928849,0.949760,0.596010,0.512220,0.511910,0.700930,0.806475,0.879924,0.937670,0.955798,0.322977,0.380829,0.649810,0.782352,0.869380,0.936805,0.956217,0.422904,0.794290,0.888827,0.949381,0.983532,0.991718,0.905667,0.953935,0.985574,0.997401,1.000000,0.958740,0.972989,0.993582,0.990125,0.871304,0.976391,0.971442,0.963517,0.974583,0.786347
