,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.284323,0.523959,0.162447,0.308068,0.296023,0.302694,0.258090,0.272377,0.259214,0.256581,1.000000,0.477546,0.376730,0.353221,0.378483,0.322355,0.320870,0.299821,0.296158,-0.378056,0.164056,0.180393,0.200114,0.180044,0.217745,0.210857,0.208556,0.293725,0.283823,0.297413,0.245516,0.260549,0.245698,0.242319,0.139856,0.079899,0.067545,0.122990,0.124703,0.122482,0.014643,0.031019,0.096205,0.101387,0.099688,0.045520,0.134035,0.131449,0.127180,0.218607,0.180834,0.169554,0.111678,0.095352,0.016573
1Y-3M,-0.164662,0.224554,0.665938,0.620800,0.601284,0.440823,0.233049,0.105307,0.022139,-0.000776,0.477546,1.000000,0.655153,0.631670,0.497146,0.275374,0.130917,0.040709,0.016616,0.632860,0.584439,0.572919,0.430482,0.212165,0.080990,-0.004301,-0.028207,0.457685,0.471495,0.297771,0.100501,-0.000093,-0.071605,-0.093561,0.296223,-0.082942,-0.157293,-0.173780,-0.209103,-0.223993,-0.234069,-0.232520,-0.223206,-0.248201,-0.261378,-0.215573,-0.205918,-0.242007,-0.258146,-0.186033,-0.249195,-0.271757,-0.327506,-0.353385,-0.297665
2Y-3M,-0.175103,0.136988,0.385447,0.967225,0.924257,0.635743,0.232737,0.006570,-0.126553,-0.166916,0.376730,0.655153,1.000000,0.954754,0.703454,0.276824,0.028829,-0.112606,-0.154567,0.358339,0.975577,0.931851,0.669078,0.229291,-0.012828,-0.151683,-0.193943,0.971576,0.924216,0.610697,0.165625,-0.057497,-0.185947,-0.226048,0.423503,-0.202884,-0.378320,-0.420464,-0.474016,-0.499651,-0.423265,-0.484778,-0.488233,-0.526108,-0.549056,-0.514888,-0.497004,-0.542317,-0.568604,-0.454586,-0.538213,-0.575041,-0.627803,-0.673400,-0.557057
3Y-3M,-0.134468,0.154832,0.397618,0.931899,0.978291,0.709928,0.311709,0.069571,-0.072191,-0.110617,0.353221,0.631670,0.954754,1.000000,0.772306,0.353690,0.089709,-0.060515,-0.100484,0.354313,0.932969,0.983911,0.746672,0.312806,0.052563,-0.096041,-0.136338,0.925687,0.981487,0.692302,0.249510,0.007015,-0.131310,-0.169608,0.673750,-0.054996,-0.275090,-0.344995,-0.410923,-0.435757,-0.391888,-0.446779,-0.458259,-0.501256,-0.522449,-0.472709,-0.469322,-0.521281,-0.545231,-0.443154,-0.531448,-0.563753,-0.628531,-0.663245,-0.520773
5Y-3M,0.112722,0.394057,0.478238,0.741238,0.800833,0.978614,0.814631,0.637528,0.517186,0.476963,0.378483,0.497146,0.703454,0.772306,1.000000,0.845177,0.653481,0.525047,0.482689,0.190304,0.659366,0.739696,0.982625,0.819611,0.630675,0.501523,0.458407,0.672093,0.755709,0.976343,0.782994,0.593458,0.468332,0.425899,0.604595,0.553239,0.360456,0.278972,0.202018,0.167054,0.281782,0.202069,0.167432,0.108548,0.076686,0.108130,0.098704,0.033622,-0.006285,0.084238,-0.015060,-0.073255,-0.163668,-0.259253,-0.427853
7Y-3M,0.283869,0.502518,0.432376,0.353463,0.415325,0.866146,0.988050,0.938720,0.878921,0.855098,0.322355,0.275374,0.276824,0.353690,0.845177,1.000000,0.947433,0.882351,0.856710,0.006086,0.218353,0.310297,0.829997,0.989188,0.939927,0.873045,0.846700,0.239498,0.334305,0.861268,0.984145,0.919268,0.849907,0.822750,0.389529,0.839967,0.784772,0.736334,0.678302,0.650332,0.689831,0.678796,0.655108,0.606164,0.579882,0.622742,0.602875,0.543467,0.507075,0.553301,0.471510,0.416675,0.316355,0.214705,-0.140131
10Y-3M,0.322650,0.535818,0.347517,0.112398,0.157763,0.691053,0.944744,0.993561,0.980632,0.970807,0.320870,0.130917,0.028829,0.089709,0.653481,0.947433,1.000000,0.983821,0.972599,-0.144818,-0.045387,0.033041,0.627381,0.934794,0.994266,0.977160,0.965504,-0.007094,0.069704,0.686357,0.956393,0.991381,0.967415,0.954052,0.201630,0.866526,0.894087,0.894811,0.861026,0.842242,0.810919,0.835761,0.844125,0.812601,0.794382,0.805588,0.817748,0.774375,0.746252,0.790732,0.723791,0.678388,0.573940,0.483913,0.064505
20Y-3M,0.312400,0.510367,0.268458,-0.033432,0.004432,0.566241,0.881762,0.976884,0.995147,0.993284,0.299821,0.040709,-0.112606,-0.060515,0.525047,0.882351,0.983821,1.000000,0.996993,-0.221320,-0.191012,-0.120880,0.495652,0.870426,0.979970,0.995766,0.992475,-0.145278,-0.078896,0.567530,0.905679,0.986982,0.993691,0.988274,0.095468,0.855349,0.922617,0.943294,0.928293,0.915130,0.851809,0.891448,0.910554,0.894046,0.880835,0.872550,0.894138,0.868245,0.845696,0.873129,0.831034,0.792528,0.711364,0.627136,0.172319
30Y-3M,0.303372,0.499502,0.242585,-0.078241,-0.037682,0.523908,0.856146,0.965087,0.991317,0.995263,0.296158,0.016616,-0.154567,-0.100484,0.482689,0.856710,0.972599,0.996993,1.000000,-0.243479,-0.234828,-0.162203,0.451550,0.844350,0.968819,0.993037,0.995901,-0.187111,-0.118410,0.526930,0.883588,0.978847,0.993393,0.993921,0.077981,0.846171,0.924981,0.951850,0.941331,0.933047,0.850832,0.898303,0.922056,0.909377,0.900853,0.886866,0.911595,0.889406,0.872741,0.892972,0.855704,0.825859,0.741640,0.674109,0.248139
1Y-6M,0.077055,-0.225125,0.558540,0.382650,0.372700,0.197745,0.018122,-0.129069,-0.205103,-0.226928,-0.378056,0.632860,0.358339,0.354313,0.190304,0.006086,-0.144818,-0.221320,-0.243479,1.000000,0.471247,0.444710,0.277247,0.064895,-0.106548,-0.190349,-0.213510,0.223416,0.246694,0.051667,-0.110462,-0.229705,-0.291970,-0.312127,0.188881,-0.157805,-0.225262,-0.291495,-0.330224,-0.343956,-0.259541,-0.272340,-0.319971,-0.350874,-0.363262,-0.267262,-0.335091,-0.370839,-0.384084,-0.388668,-0.421934,-0.435767,-0.443507,-0.456388,-0.328253
2Y-6M,-0.119048,0.021635,0.371946,0.956957,0.914055,0.605232,0.186644,-0.057592,-0.196235,-0.238593,0.164056,0.584439,0.975577,0.932969,0.659366,0.218353,-0.045387,-0.191012,-0.234828,0.471247,1.000000,0.949562,0.665055,0.201481,-0.065295,-0.211529,-0.255986,0.964991,0.916905,0.579812,0.118157,-0.123013,-0.256279,-0.298181,0.417829,-0.235000,-0.418893,-0.476920,-0.534355,-0.561127,-0.454212,-0.523600,-0.542738,-0.584299,-0.608335,-0.559103,-0.561048,-0.608689,-0.635670,-0.535932,-0.616029,-0.652573,-0.695036,-0.739721,-0.597146
3Y-6M,-0.087077,0.062725,0.387019,0.920935,0.972009,0.688588,0.278432,0.021128,-0.125401,-0.165298,0.180393,0.572919,0.931851,0.983911,0.739696,0.310297,0.033041,-0.120880,-0.162203,0.444710,0.949562,1.000000,0.746810,0.294491,0.013680,-0.141242,-0.183169,0.917142,0.977700,0.671065,0.215440,-0.042382,-0.184976,-0.224596,0.681649,-0.073079,-0.302119,-0.386203,-0.455845,-0.481530,-0.414814,-0.475652,-0.500170,-0.546366,-0.568322,-0.505683,-0.519026,-0.573160,-0.597525,-0.507664,-0.593281,-0.625091,-0.682143,-0.715522,-0.550688
5Y-6M,0.176330,0.312053,0.473650,0.722840,0.788338,0.975185,0.810549,0.620218,0.495473,0.453425,0.200114,0.430482,0.669078,0.746672,0.982625,0.829997,0.627381,0.495652,0.451550,0.277247,0.665055,0.746810,1.000000,0.831471,0.623918,0.488591,0.443413,0.652525,0.743020,0.973840,0.779583,0.575941,0.446471,0.402232,0.611931,0.569593,0.368005,0.270635,0.188835,0.152270,0.295335,0.207674,0.157939,0.094571,0.061184,0.105330,0.077604,0.009232,-0.032154,0.045332,-0.052202,-0.111540,-0.195639,-0.293544,-0.456213
7Y-6M,0.339025,0.441007,0.424127,0.319566,0.385715,0.853143,0.986727,0.933253,0.873153,0.848806,0.180044,0.212165,0.229291,0.312806,0.819611,0.989188,0.934794,0.870426,0.844350,0.064895,0.201481,0.294491,0.831471,1.000000,0.942971,0.874539,0.847520,0.203364,0.303414,0.848891,0.984617,0.914872,0.845098,0.817401,0.383103,0.860456,0.805015,0.746091,0.685523,0.656803,0.714555,0.700551,0.665837,0.614175,0.587127,0.640057,0.605700,0.544367,0.507213,0.541083,0.461944,0.406711,0.311432,0.208334,-0.148182
10Y-6M,0.364592,0.492998,0.339773,0.081042,0.129150,0.677949,0.944412,0.993105,0.981268,0.971441,0.217745,0.080990,-0.012828,0.052563,0.630675,0.939927,0.994266,0.979970,0.968819,-0.106548,-0.065295,0.013680,0.623918,0.942971,1.000000,0.983150,0.971399,-0.040475,0.039784,0.673707,0.957836,0.992195,0.969174,0.955785,0.191988,0.883929,0.913726,0.908211,0.873203,0.854097,0.833994,0.857744,0.859004,0.825933,0.807351,0.825015,0.827551,0.783147,0.754649,0.790162,0.725445,0.679931,0.578832,0.487904,0.064601
20Y-6M,0.347499,0.472463,0.259424,-0.063940,-0.023983,0.551035,0.878634,0.974724,0.994707,0.993051,0.210857,-0.004301,-0.151683,-0.096041,0.501523,0.873045,0.977160,0.995766,0.993037,-0.190349,-0.211529,-0.141242,0.488591,0.874539,0.983150,1.000000,0.996850,-0.177162,-0.108189,0.552865,0.904352,0.986211,0.994517,0.989292,0.084345,0.868739,0.938856,0.954701,0.939165,0.925892,0.871400,0.910439,0.923735,0.906320,0.892947,0.889677,0.903269,0.876986,0.854292,0.873593,0.834099,0.795731,0.718142,0.633411,0.174971
30Y-6M,0.337561,0.461847,0.233011,-0.109287,-0.066616,0.507790,0.852208,0.962404,0.990509,0.994799,0.208556,-0.028207,-0.193943,-0.136338,0.458407,0.846700,0.965504,0.992475,0.995901,-0.213510,-0.255986,-0.183169,0.443413,0.847520,0.971399,0.996850,1.000000,-0.219405,-0.148122,0.511385,0.881497,0.977614,0.993915,0.994776,0.066605,0.858867,0.940735,0.962996,0.952063,0.943791,0.869819,0.916876,0.935025,0.921552,0.912985,0.903793,0.920731,0.898256,0.881596,0.893654,0.859071,0.829579,0.748824,0.681221,0.252512
2Y-1Y,-0.154477,0.090855,0.244954,0.943769,0.899316,0.610054,0.200876,-0.025265,-0.155872,-0.196194,0.293725,0.457685,0.971576,0.925687,0.672093,0.239498,-0.007094,-0.145278,-0.187111,0.223416,0.964991,0.917142,0.652525,0.203364,-0.040475,-0.177162,-0.219405,1.000000,0.939937,0.625402,0.163427,-0.067637,-0.196397,-0.236710,0.405586,-0.212778,-0.395943,-0.440375,-0.492331,-0.517834,-0.424781,-0.497659,-0.504644,-0.541385,-0.564263,-0.538404,-0.520383,-0.562401,-0.588281,-0.476694,-0.555319,-0.591591,-0.636216,-0.681769,-0.562309
3Y-1Y,-0.112282,0.120651,0.287783,0.906705,0.964299,0.698666,0.297007,0.053123,-0.087590,-0.125640,0.283823,0.471495,0.924216,0.981487,0.755709,0.334305,0.069704,-0.078896,-0.118410,0.246694,0.916905,0.977700,0.743020,0.303414,0.039784,-0.108189,-0.148122,0.939937,1.000000,0.713958,0.259000,0.008003,-0.131681,-0.169822,0.693238,-0.042069,-0.274067,-0.349514,-0.415783,-0.440354,-0.387962,-0.450786,-0.466146,-0.508882,-0.529734,-0.484470,-0.483002,-0.533192,-0.556448,-0.458147,-0.542982,-0.574156,-0.634070,-0.667165,-0.518863
5Y-1Y,0.165056,0.377595,0.360218,0.660829,0.731261,0.966849,0.838208,0.675187,0.563508,0.524965,0.297413,0.297771,0.610697,0.692302,0.976343,0.861268,0.686357,0.567530,0.526930,0.051667,0.579812,0.671065,0.973840,0.848891,0.673707,0.552865,0.511385,0.625402,0.713958,1.000000,0.836432,0.652966,0.533120,0.491904,0.591376,0.629363,0.435784,0.350241,0.274377,0.239619,0.368358,0.280268,0.239839,0.181282,0.149509,0.172691,0.159914,0.097302,0.057417,0.139041,0.045531,-0.012874,-0.098457,-0.197174,-0.396558
7Y-1Y,0.324170,0.478652,0.324624,0.251281,0.318906,0.815088,0.979587,0.952100,0.905556,0.885127,0.245516,0.100501,0.165625,0.249510,0.782994,0.984145,0.956393,0.905679,0.883588,-0.110462,0.118157,0.215440,0.779583,0.984617,0.957836,0.904352,0.881497,0.163427,0.259000,0.836432,1.000000,0.951414,0.892823,0.868767,0.348491,0.884627,0.841221,0.794131,0.740588,0.714388,0.757126,0.745420,0.719185,0.673143,0.648373,0.684281,0.661938,0.607111,0.572425,0.606962,0.533965,0.481377,0.387836,0.287408,-0.090110
10Y-1Y,0.347211,0.510796,0.262533,0.031338,0.079675,0.638799,0.922149,0.988270,0.986219,0.979337,0.260549,-0.000093,-0.057497,0.007015,0.593458,0.919268,0.991381,0.986982,0.978847,-0.229705,-0.123013,-0.042382,0.575941,0.914872,0.992195,0.986211,0.977614,-0.067637,0.008003,0.652966,0.951414,1.000000,0.985276,0.974698,0.164236,0.885009,0.922635,0.925543,0.896134,0.879154,0.848890,0.873743,0.880949,0.852454,0.835819,0.841069,0.852058,0.813078,0.786843,0.822180,0.763004,0.720189,0.622201,0.534813,0.104400
20Y-1Y,0.330339,0.484274,0.193243,-0.103055,-0.063066,0.515776,0.854070,0.963364,0.990931,0.991644,0.245698,-0.071605,-0.185947,-0.131310,0.468332,0.849907,0.967415,0.993691,0.993393,-0.291970,-0.256279,-0.184976,0.446471,0.845098,0.969174,0.994517,0.993915,-0.196397,-0.131681,0.533120,0.892823,0.985276,1.000000,0.997057,0.062052,0.863171,0.938667,0.961159,0.950149,0.938680,0.876600,0.915997,0.934024,0.920350,0.908641,0.895229,0.915696,0.893899,0.873200,0.892492,0.857559,0.821652,0.746887,0.665711,0.205430
30Y-1Y,0.320214,0.472654,0.168229,-0.146263,-0.103727,0.473144,0.826848,0.949391,0.984667,0.991120,0.242319,-0.093561,-0.226048,-0.169608,0.425899,0.822750,0.954052,0.988274,0.993921,-0.312127,-0.298181,-0.224596,0.402232,0.817401,0.955785,0.989292,0.994776,-0.236710,-0.169822,0.491904,0.868767,0.974698,0.997057,1.000000,0.045033,0.851708,0.938370,0.966940,0.960355,0.953745,0.872990,0.920088,0.942715,0.932842,0.925805,0.906834,0.930395,0.912274,0.897456,0.909661,0.879506,0.852272,0.774549,0.710155,0.279860
3Y-2Y,0.025489,0.131250,0.253435,0.435321,0.683401,0.582833,0.371197,0.195595,0.094555,0.077798,0.139856,0.296223,0.423503,0.673750,0.604595,0.389529,0.201630,0.095468,0.077981,0.188881,0.417829,0.681649,0.611931,0.383103,0.191988,0.084345,0.066605,0.405586,0.693238,0.591376,0.348491,0.164236,0.062052,0.045033,1.000000,0.336598,0.102086,-0.006133,-0.073889,-0.085840,-0.142012,-0.156370,-0.182753,-0.219617,-0.227149,-0.160540,-0.194658,-0.240341,-0.247975,-0.220346,-0.281508,-0.288403,-0.354620,-0.347062,-0.202166
5Y-2Y,0.360529,0.382343,0.207116,-0.112415,0.020051,0.603136,0.849555,0.870636,0.860864,0.852756,0.079899,-0.082942,-0.202884,-0.054996,0.553239,0.839967,0.866526,0.855349,0.846171,-0.157805,-0.235000,-0.073079,0.569593,0.860456,0.883929,0.868739,0.858867,-0.212778,-0.042069,0.629363,0.884627,0.885009,0.863171,0.851708,0.336598,1.000000,0.940016,0.877149,0.833895,0.815769,0.884304,0.846577,0.802908,0.766173,0.749172,0.752446,0.718500,0.681943,0.657773,0.648853,0.610062,0.573051,0.510326,0.432079,0.063436
7Y-2Y,0.386397,0.395730,0.167907,-0.283352,-0.196044,0.424329,0.801696,0.900051,0.928308,0.931392,0.067545,-0.157293,-0.378320,-0.275090,0.360456,0.784772,0.894087,0.922617,0.924981,-0.225262,-0.418893,-0.302119,0.368005,0.805015,0.913726,0.938856,0.940735,-0.395943,-0.274067,0.435784,0.841221,0.922635,0.938667,0.938370,0.102086,0.940016,1.000000,0.980521,0.959158,0.948748,0.937530,0.966575,0.945985,0.923265,0.912748,0.931998,0.901325,0.873322,0.855220,0.826210,0.801357,0.772288,0.709678,0.641166,0.224305
10Y-2Y,0.371072,0.425172,0.143284,-0.329970,-0.269603,0.343317,0.753583,0.898908,0.946629,0.955738,0.122990,-0.173780,-0.420464,-0.344995,0.278972,0.736334,0.894811,0.943294,0.951850,-0.291495,-0.476920,-0.386203,0.270635,0.746091,0.908211,0.954701,0.962996,-0.440375,-0.349514,0.350241,0.794131,0.925543,0.961159,0.966940,-0.006133,0.877149,0.980521,1.000000,0.993253,0.987651,0.925103,0.975125,0.984261,0.972563,0.966276,0.961186,0.964236,0.945105,0.931319,0.920769,0.897358,0.872595,0.801354,0.740003,0.307349
20Y-2Y,0.342363,0.400997,0.093649,-0.391590,-0.341957,0.263862,0.694278,0.863209,0.929212,0.942666,0.124703,-0.209103,-0.474016,-0.410923,0.202018,0.678302,0.861026,0.928293,0.941331,-0.330224,-0.534355,-0.455845,0.188835,0.685523,0.873203,0.939165,0.952063,-0.492331,-0.415783,0.274377,0.740588,0.896134,0.950149,0.960355,-0.073889,0.833895,0.959158,0.993253,1.000000,0.997929,0.913231,0.971377,0.989601,0.989147,0.986028,0.965898,0.978337,0.972349,0.962204,0.943846,0.937838,0.917498,0.865319,0.807744,0.361168
30Y-2Y,0.329746,0.388063,0.072336,-0.420796,-0.369589,0.227849,0.665891,0.843761,0.915233,0.933390,0.122482,-0.223993,-0.499651,-0.435757,0.167054,0.650332,0.842242,0.915130,0.933047,-0.343956,-0.561127,-0.481530,0.152270,0.656803,0.854097,0.925892,0.943791,-0.517834,-0.440354,0.239619,0.714388,0.879154,0.938680,0.953745,-0.085840,0.815769,0.948748,0.987651,0.997929,1.000000,0.900103,0.964122,0.986206,0.988882,0.989764,0.965059,0.980228,0.977274,0.972234,0.948455,0.946231,0.933474,0.878846,0.836240,0.420402
5Y-3Y,0.366351,0.336841,0.092057,-0.334024,-0.317784,0.345024,0.708999,0.818231,0.858059,0.857844,0.014643,-0.234069,-0.423265,-0.391888,0.281782,0.689831,0.810919,0.851809,0.850832,-0.259541,-0.454212,-0.414814,0.295335,0.714555,0.833994,0.871400,0.869819,-0.424781,-0.387962,0.368358,0.757126,0.848890,0.876600,0.872990,-0.142012,0.884304,0.937530,0.925103,0.913231,0.900103,1.000000,0.967461,0.934637,0.914301,0.900164,0.870578,0.851810,0.836033,0.814410,0.791334,0.780884,0.745396,0.712293,0.626292,0.166927
7Y-3Y,0.377078,0.359088,0.101395,-0.393532,-0.370783,0.271097,0.700324,0.843237,0.897334,0.904715,0.031019,-0.232520,-0.484778,-0.446779,0.202069,0.678796,0.835761,0.891448,0.898303,-0.272340,-0.523600,-0.475652,0.207674,0.700551,0.857744,0.910439,0.916876,-0.497659,-0.450786,0.280268,0.745420,0.873743,0.915997,0.920088,-0.156370,0.846577,0.966575,0.975125,0.971377,0.964122,0.967461,1.000000,0.986356,0.973299,0.964798,0.966744,0.945082,0.929052,0.913046,0.877122,0.868209,0.841123,0.796026,0.726053,0.274814
10Y-3Y,0.360325,0.394824,0.096086,-0.401351,-0.385841,0.234541,0.675307,0.849219,0.913994,0.925911,0.096205,-0.223206,-0.488233,-0.458259,0.167432,0.655108,0.844125,0.910554,0.922056,-0.319971,-0.542738,-0.500170,0.157939,0.665837,0.859004,0.923735,0.935025,-0.504644,-0.466146,0.239839,0.719185,0.880949,0.934024,0.942715,-0.182753,0.802908,0.945985,0.984261,0.989601,0.986206,0.934637,0.986356,1.000000,0.995013,0.990163,0.973388,0.982416,0.971680,0.959475,0.944220,0.932011,0.908883,0.850542,0.788888,0.337906
20Y-3Y,0.331165,0.372942,0.054273,-0.447215,-0.435212,0.172254,0.624494,0.815625,0.895080,0.910710,0.101387,-0.248201,-0.526108,-0.501256,0.108548,0.606164,0.812601,0.894046,0.909377,-0.350874,-0.584299,-0.546366,0.094571,0.614175,0.825933,0.906320,0.921552,-0.541385,-0.508882,0.181282,0.673143,0.852454,0.920350,0.932842,-0.219617,0.766173,0.923265,0.972563,0.989147,0.988882,0.914301,0.973299,0.995013,1.000000,0.998059,0.968553,0.985748,0.986620,0.977821,0.955791,0.958925,0.940043,0.898755,0.841319,0.383103
