,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-3M,-0.316939,-0.338969,-0.363587,0.271398,0.573094,0.930174,0.984118,0.947513,0.903239,0.861011,-0.049456,-0.118462,0.409560,0.628476,0.948496,1.000000,0.970682,0.939998,0.903481,-0.111963,0.470147,0.683134,0.951347,0.988702,0.954657,0.927970,0.895405,0.543560,0.731816,0.954373,0.980648,0.940668,0.913508,0.883560,0.573466,0.914574,0.935658,0.876331,0.830461,0.782075,0.903772,0.913606,0.852368,0.800393,0.741219,0.880985,0.796332,0.690770,0.547149,0.587215,0.247586,-0.082566,-0.442609,-0.604208,-0.679972
10Y-3M,-0.232811,-0.325135,-0.414437,0.116301,0.434371,0.875023,0.969273,0.989834,0.955514,0.918506,-0.130934,-0.246898,0.224714,0.473189,0.874231,0.970682,1.000000,0.978726,0.946079,-0.205018,0.306938,0.550326,0.896755,0.972161,0.993012,0.976361,0.948798,0.418589,0.633281,0.921880,0.977906,0.988534,0.971778,0.947879,0.573494,0.947687,0.975088,0.959686,0.926540,0.888015,0.947601,0.958364,0.943604,0.906216,0.858841,0.924545,0.908816,0.824023,0.695394,0.764559,0.428562,0.080481,-0.410028,-0.584096,-0.680197
20Y-3M,-0.160782,-0.223378,-0.326832,0.135789,0.457729,0.875565,0.950737,0.978586,0.988231,0.972901,-0.088979,-0.214579,0.206036,0.462597,0.854856,0.939998,0.978726,1.000000,0.987652,-0.203422,0.266763,0.523021,0.867777,0.935755,0.967224,0.991855,0.983753,0.375991,0.605127,0.893217,0.942160,0.963286,0.986607,0.981568,0.583780,0.936074,0.948742,0.943278,0.953906,0.936696,0.926714,0.925787,0.923727,0.934308,0.910613,0.882981,0.890148,0.877417,0.785423,0.775198,0.563286,0.244131,-0.214172,-0.417068,-0.586355
30Y-3M,-0.158977,-0.188080,-0.275107,0.153753,0.472367,0.855912,0.912972,0.945423,0.976000,0.985715,-0.047237,-0.160030,0.221586,0.474430,0.836166,0.903481,0.946079,0.987652,1.000000,-0.171158,0.264030,0.519494,0.839528,0.893657,0.930345,0.974409,0.990001,0.357561,0.589279,0.858398,0.896447,0.923770,0.965757,0.983283,0.581295,0.901862,0.902774,0.905346,0.936578,0.944018,0.882745,0.874242,0.882669,0.915717,0.919294,0.826993,0.852013,0.874103,0.825476,0.763182,0.616657,0.352567,-0.113637,-0.289666,-0.452208
1Y-6M,-0.096494,-0.153702,0.542177,0.225302,0.152274,-0.037753,-0.134887,-0.224026,-0.221051,-0.189816,-0.077804,0.672278,0.255472,0.172224,-0.008321,-0.111963,-0.205018,-0.203422,-0.171158,1.000000,0.315422,0.211877,0.009893,-0.098190,-0.191128,-0.189500,-0.157317,-0.154639,-0.167163,-0.214225,-0.239734,-0.299535,-0.305680,-0.287252,-0.085529,-0.185600,-0.221325,-0.283733,-0.285248,-0.260834,-0.199933,-0.229101,-0.294637,-0.297141,-0.270649,-0.244822,-0.333187,-0.331572,-0.280005,-0.390162,-0.306518,-0.153513,0.071769,0.176892,0.273113
2Y-6M,-0.281203,-0.293166,-0.037058,0.828107,0.783364,0.598032,0.437938,0.273143,0.226689,0.219448,-0.034457,0.204688,0.901730,0.794270,0.631179,0.470147,0.306938,0.266763,0.264030,0.315422,1.000000,0.852576,0.633437,0.466517,0.304111,0.265961,0.264495,0.888760,0.739960,0.548142,0.409709,0.259715,0.219447,0.214066,0.073952,0.177328,0.165558,0.054355,-0.005224,-0.036016,0.195182,0.168790,0.045715,-0.020499,-0.056386,0.137514,-0.032841,-0.138665,-0.204399,-0.227113,-0.381051,-0.412545,-0.275417,-0.245324,-0.153516
3Y-6M,-0.409880,-0.419137,-0.213852,0.606823,0.879337,0.779929,0.636093,0.503525,0.466374,0.456240,-0.040060,0.124935,0.764173,0.931740,0.835064,0.683134,0.550326,0.523021,0.519494,0.211877,0.852576,1.000000,0.836762,0.676357,0.542671,0.517932,0.516492,0.785289,0.928127,0.769939,0.629324,0.503376,0.476409,0.472430,0.584221,0.528555,0.451799,0.343385,0.297601,0.270833,0.386886,0.361487,0.266996,0.211314,0.171186,0.322363,0.195995,0.100213,0.016489,0.021358,-0.169150,-0.283572,-0.294983,-0.324341,-0.291515
5Y-6M,-0.311010,-0.418826,-0.349499,0.387865,0.700074,0.958000,0.934461,0.872687,0.830987,0.797248,-0.155631,-0.108341,0.513310,0.735268,0.972618,0.951347,0.896755,0.867777,0.839528,0.009893,0.633437,0.836762,1.000000,0.956894,0.895038,0.870737,0.847511,0.654704,0.840385,0.974617,0.932077,0.868855,0.843152,0.820696,0.613042,0.873857,0.842292,0.770665,0.725187,0.681808,0.828658,0.797347,0.729330,0.676544,0.621115,0.733170,0.652881,0.548017,0.414500,0.468731,0.160322,-0.125042,-0.411703,-0.546024,-0.599488
7Y-6M,-0.257792,-0.403181,-0.408923,0.230119,0.531968,0.915944,0.983400,0.957677,0.908107,0.861151,-0.198607,-0.219160,0.341717,0.567859,0.919003,0.988702,0.972161,0.935755,0.893657,-0.098190,0.466517,0.676357,0.956894,1.000000,0.973858,0.942884,0.906807,0.533128,0.719734,0.956709,0.989687,0.957764,0.926290,0.892765,0.566172,0.923910,0.949542,0.897416,0.846952,0.795017,0.920041,0.931259,0.876807,0.820011,0.757205,0.899076,0.824130,0.710962,0.560937,0.622492,0.262897,-0.080742,-0.468512,-0.633193,-0.706611
10Y-6M,-0.185348,-0.373759,-0.446439,0.084964,0.400455,0.857795,0.961435,0.989620,0.951217,0.910667,-0.247016,-0.322955,0.171910,0.423759,0.845186,0.954657,0.993012,0.967224,0.930345,-0.191128,0.304111,0.542671,0.895038,0.973858,1.000000,0.979928,0.949719,0.408936,0.620268,0.917093,0.977561,0.993746,0.973544,0.946902,0.563278,0.947279,0.977982,0.967758,0.931035,0.889847,0.952534,0.964297,0.954344,0.913204,0.863140,0.931105,0.922173,0.831694,0.698757,0.783999,0.434709,0.078886,-0.427890,-0.602872,-0.696068
20Y-6M,-0.112299,-0.279139,-0.364882,0.102293,0.422890,0.861182,0.947261,0.983255,0.987493,0.967759,-0.215124,-0.298085,0.150736,0.411939,0.828164,0.927970,0.976361,0.991855,0.974409,-0.189500,0.265961,0.517932,0.870737,0.942884,0.979928,1.000000,0.988546,0.368432,0.594690,0.892991,0.947110,0.974052,0.992809,0.984342,0.575315,0.940342,0.956975,0.956807,0.962581,0.941911,0.936900,0.937327,0.940113,0.945551,0.918280,0.895211,0.909159,0.888511,0.790565,0.799490,0.569285,0.239602,-0.239123,-0.443262,-0.608453
30Y-6M,-0.106256,-0.251336,-0.319584,0.117129,0.435889,0.844640,0.914412,0.955917,0.980222,0.984582,-0.187666,-0.254201,0.161269,0.420555,0.811184,0.895405,0.948798,0.983753,0.990001,-0.157317,0.264495,0.516492,0.847511,0.906807,0.949719,0.988546,1.000000,0.351360,0.580978,0.863098,0.907283,0.941027,0.977778,0.991118,0.574844,0.911723,0.917270,0.925530,0.951111,0.954235,0.899259,0.892373,0.905965,0.933011,0.932068,0.845749,0.877994,0.890699,0.834327,0.793998,0.625146,0.346952,-0.143913,-0.322754,-0.481713
2Y-1Y,-0.246157,-0.230978,-0.300470,0.753330,0.742022,0.640858,0.521100,0.392586,0.342785,0.320159,0.001708,-0.111626,0.815407,0.743739,0.661152,0.543560,0.418589,0.375991,0.357561,-0.154639,0.888760,0.785289,0.654704,0.533128,0.408936,0.368432,0.351360,1.000000,0.851130,0.674158,0.542354,0.415079,0.376124,0.361620,0.118306,0.274270,0.279273,0.193642,0.132345,0.088494,0.299781,0.286393,0.189914,0.122187,0.072028,0.261425,0.126749,0.015793,-0.077552,-0.047991,-0.248661,-0.355357,-0.321409,-0.340856,-0.291751
3Y-1Y,-0.376745,-0.364292,-0.422263,0.526363,0.829102,0.801199,0.693092,0.593307,0.554695,0.532574,-0.010777,-0.130040,0.673611,0.874369,0.845610,0.731816,0.633281,0.605127,0.589279,-0.167163,0.739960,0.928127,0.840385,0.719734,0.620268,0.594690,0.580978,0.851130,1.000000,0.858341,0.726201,0.621919,0.597054,0.586021,0.621961,0.603922,0.540095,0.454496,0.408884,0.372580,0.466461,0.451948,0.381585,0.326366,0.275792,0.418466,0.324641,0.227398,0.123292,0.170164,-0.053888,-0.227602,-0.324927,-0.394587,-0.398122
5Y-1Y,-0.282201,-0.374711,-0.462790,0.328437,0.649762,0.944258,0.943011,0.902626,0.861226,0.821275,-0.134606,-0.256347,0.444221,0.679674,0.951948,0.954373,0.921880,0.893217,0.858398,-0.214225,0.548142,0.769939,0.974617,0.956709,0.917093,0.892991,0.863098,0.674158,0.858341,1.000000,0.964156,0.915788,0.892056,0.865995,0.617988,0.895166,0.872330,0.816335,0.772250,0.724410,0.854222,0.830168,0.778399,0.727397,0.667321,0.770997,0.712352,0.609556,0.467587,0.545225,0.225234,-0.087775,-0.418233,-0.572978,-0.646746
7Y-1Y,-0.237600,-0.371199,-0.476969,0.192062,0.497044,0.898986,0.978774,0.966512,0.917725,0.867421,-0.182552,-0.310572,0.296589,0.529186,0.897734,0.980648,0.977906,0.942160,0.896447,-0.239734,0.409709,0.629324,0.932077,0.989687,0.977561,0.947110,0.907283,0.542354,0.726201,0.964156,1.000000,0.977465,0.947646,0.912287,0.564642,0.928039,0.958187,0.916318,0.867306,0.813126,0.926328,0.941470,0.897783,0.842736,0.777652,0.912337,0.851943,0.741309,0.587529,0.663435,0.300591,-0.056671,-0.467389,-0.643176,-0.728650
10Y-1Y,-0.169182,-0.345811,-0.495618,0.056955,0.371921,0.838075,0.949863,0.987400,0.949733,0.906765,-0.231250,-0.390390,0.138035,0.392304,0.822471,0.940668,0.988534,0.963286,0.923770,-0.299535,0.259715,0.503376,0.868855,0.957764,0.993746,0.974052,0.941027,0.415079,0.621919,0.915788,0.977465,1.000000,0.981062,0.953069,0.557238,0.941873,0.975780,0.972942,0.937420,0.894606,0.948611,0.963363,0.961144,0.921441,0.869764,0.932888,0.934259,0.846129,0.711047,0.806434,0.457408,0.094140,-0.424075,-0.606117,-0.707649
20Y-1Y,-0.097132,-0.251943,-0.419931,0.071725,0.391513,0.839695,0.935009,0.980780,0.984527,0.961583,-0.199121,-0.371020,0.115022,0.378461,0.804089,0.913508,0.971778,0.986607,0.965757,-0.305680,0.219447,0.476409,0.843152,0.926290,0.973544,0.992809,0.977778,0.376124,0.597054,0.892056,0.947646,0.981062,1.000000,0.989543,0.568313,0.934483,0.954967,0.962413,0.968197,0.945176,0.932893,0.936863,0.947555,0.953133,0.923458,0.897939,0.922238,0.902018,0.800753,0.822838,0.589409,0.251060,-0.240629,-0.451400,-0.623318
30Y-1Y,-0.090067,-0.223081,-0.382987,0.083267,0.402277,0.824328,0.905082,0.957344,0.980517,0.980539,-0.171546,-0.337090,0.122017,0.384717,0.787914,0.883560,0.947879,0.981568,0.983283,-0.287252,0.214066,0.472430,0.820696,0.892765,0.946902,0.984342,0.991118,0.361620,0.586021,0.865995,0.912287,0.953069,0.989543,1.000000,0.569077,0.909304,0.919495,0.935911,0.960927,0.960669,0.899144,0.896393,0.918403,0.944972,0.940490,0.853288,0.896464,0.908569,0.846948,0.822665,0.647627,0.357193,-0.149251,-0.336871,-0.504008
3Y-2Y,-0.345453,-0.344539,-0.350536,-0.128063,0.461451,0.559573,0.533719,0.536669,0.537917,0.529825,-0.022933,-0.079470,0.057867,0.544513,0.613307,0.573466,0.573494,0.583780,0.581295,-0.085529,0.073952,0.584221,0.613042,0.566172,0.563278,0.575315,0.574844,0.118306,0.621961,0.617988,0.564642,0.557238,0.568313,0.569077,1.000000,0.733233,0.605039,0.570856,0.576012,0.572752,0.435165,0.427683,0.438502,0.435078,0.414234,0.401595,0.425010,0.406578,0.348894,0.393459,0.268985,0.099547,-0.135186,-0.237943,-0.317878
5Y-2Y,-0.218876,-0.348485,-0.421227,-0.027000,0.398195,0.842684,0.913335,0.938310,0.914461,0.876099,-0.176290,-0.266402,0.086289,0.436104,0.840450,0.914574,0.947687,0.936074,0.901862,-0.185600,0.177328,0.528555,0.873857,0.923910,0.947279,0.940342,0.911723,0.274270,0.603922,0.895166,0.928039,0.941873,0.934483,0.909304,0.733233,1.000000,0.967248,0.946020,0.925612,0.889789,0.931295,0.908055,0.898876,0.873344,0.825394,0.846082,0.851002,0.784121,0.655609,0.738854,0.443324,0.100171,-0.350578,-0.540322,-0.666004
7Y-2Y,-0.187717,-0.345578,-0.442794,-0.037065,0.315351,0.809188,0.941167,0.970922,0.932125,0.882338,-0.209221,-0.316936,0.061256,0.351502,0.800845,0.935658,0.975088,0.948742,0.902774,-0.221325,0.165558,0.451799,0.842292,0.949542,0.977982,0.956975,0.917270,0.279273,0.540095,0.872330,0.958187,0.975780,0.954967,0.919495,0.605039,0.967248,1.000000,0.981313,0.946174,0.899186,0.956603,0.978469,0.961399,0.921552,0.864251,0.953677,0.930521,0.841867,0.697903,0.774588,0.428238,0.056261,-0.424714,-0.618998,-0.733411
10Y-2Y,-0.119924,-0.314247,-0.458144,-0.129899,0.212619,0.740990,0.891951,0.965067,0.937096,0.896508,-0.249803,-0.392631,-0.058231,0.234162,0.719009,0.876331,0.959686,0.943278,0.905346,-0.283733,0.054355,0.343385,0.770665,0.897416,0.967758,0.956807,0.925530,0.193642,0.454496,0.816335,0.916318,0.972942,0.962413,0.935911,0.570856,0.946020,0.981313,1.000000,0.977261,0.942230,0.946807,0.966115,0.988224,0.962610,0.919623,0.939593,0.975274,0.908417,0.786457,0.881811,0.556398,0.191764,-0.375678,-0.567046,-0.689005
20Y-2Y,-0.037441,-0.207150,-0.368092,-0.126683,0.218466,0.725228,0.859527,0.943192,0.960647,0.942212,-0.213472,-0.366760,-0.097127,0.204040,0.681658,0.830461,0.926540,0.953906,0.936578,-0.285248,-0.005224,0.297601,0.725187,0.846952,0.931035,0.962581,0.951111,0.132345,0.408884,0.772250,0.867306,0.937420,0.968197,0.960927,0.576012,0.925612,0.946174,0.977261,1.000000,0.987214,0.917022,0.924884,0.962373,0.986628,0.968427,0.889987,0.952346,0.960676,0.877552,0.893194,0.697667,0.364525,-0.170629,-0.390852,-0.588021
30Y-2Y,-0.022907,-0.169537,-0.319679,-0.135421,0.208771,0.689812,0.811759,0.905873,0.945464,0.952227,-0.183784,-0.326891,-0.112511,0.189498,0.644865,0.782075,0.888015,0.936696,0.944018,-0.260834,-0.036016,0.270833,0.681808,0.795017,0.889847,0.941911,0.954235,0.088494,0.372580,0.724410,0.813126,0.894606,0.945176,0.960669,0.572752,0.889789,0.899186,0.942230,0.987214,1.000000,0.871335,0.872384,0.924635,0.973195,0.983346,0.833769,0.920010,0.965992,0.927961,0.893212,0.765976,0.487461,-0.063723,-0.258381,-0.451572
5Y-3Y,-0.104751,-0.276856,-0.369960,0.032852,0.280046,0.816026,0.923424,0.954912,0.922666,0.876206,-0.221139,-0.310168,0.083255,0.285744,0.784281,0.903772,0.947601,0.926714,0.882745,-0.199933,0.195182,0.386886,0.828658,0.920041,0.952534,0.936900,0.899259,0.299781,0.466461,0.854222,0.926328,0.948611,0.932893,0.899144,0.435165,0.931295,0.956603,0.946807,0.917022,0.871335,1.000000,0.973236,0.955286,0.923313,0.870990,0.905153,0.899125,0.820443,0.681182,0.767532,0.442906,0.079308,-0.391777,-0.587969,-0.711562
7Y-3Y,-0.123567,-0.303025,-0.411841,-0.008884,0.238402,0.773625,0.930163,0.963180,0.918810,0.864384,-0.231586,-0.339220,0.054544,0.257912,0.750224,0.913606,0.958364,0.925787,0.874242,-0.229101,0.168790,0.361487,0.797347,0.931259,0.964297,0.937327,0.892373,0.286393,0.451948,0.830168,0.941470,0.963363,0.936863,0.896393,0.427683,0.908055,0.978469,0.966115,0.924884,0.872384,0.973236,1.000000,0.977815,0.933465,0.873813,0.978616,0.946257,0.850385,0.701895,0.777404,0.416456,0.038068,-0.447139,-0.641074,-0.750247
10Y-3Y,-0.066890,-0.279769,-0.436163,-0.118322,0.146737,0.706812,0.876874,0.956357,0.925507,0.882587,-0.269163,-0.414968,-0.074524,0.154839,0.672737,0.852368,0.943604,0.923727,0.882669,-0.294637,0.045715,0.266996,0.729330,0.876807,0.954344,0.940113,0.905965,0.189914,0.381585,0.778399,0.897783,0.961144,0.947555,0.918403,0.438502,0.898876,0.961399,0.988224,0.962373,0.924635,0.955286,0.977815,1.000000,0.972601,0.929431,0.953646,0.988339,0.918592,0.795843,0.891913,0.558911,0.191355,-0.386028,-0.576351,-0.694951
20Y-3Y,0.027638,-0.159474,-0.335553,-0.114004,0.148628,0.687251,0.840333,0.931900,0.950877,0.932185,-0.230562,-0.388132,-0.118522,0.116176,0.628546,0.800393,0.906216,0.934308,0.915717,-0.297141,-0.020499,0.211314,0.676544,0.820011,0.913204,0.945551,0.933011,0.122187,0.326366,0.727397,0.842736,0.921441,0.953133,0.944972,0.435078,0.873344,0.921552,0.962610,0.986628,0.973195,0.923313,0.933465,0.972601,1.000000,0.984107,0.900228,0.964246,0.977097,0.897038,0.905383,0.714832,0.381668,-0.160990,-0.383072,-0.584311
