,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-3M,0.152270,0.405398,0.614859,0.813195,0.818719,0.797474,0.760061,0.711998,0.633522,0.591367,0.911985,0.989453,1.000000,1.000000,0.997579,0.969575,0.945734,0.672291,0.877258,0.001878,0.424666,0.645556,0.685619,0.661788,0.606078,0.528344,0.358283,0.669206,0.806888,0.759885,0.766090,0.701880,0.366162,0.460298,0.678762,0.689392,0.648927,0.573809,0.046966,0.209060,0.473256,0.573214,0.410407,-0.089352,-0.131088,0.341072,0.136538,-0.269720,-0.339563,-0.333697,-0.355506,-0.579830,-0.348109,-0.590729,-0.321099
3Y-3M,0.159603,0.391147,0.587444,0.784748,0.840216,0.839349,0.814378,0.772989,0.700031,0.659330,0.891929,0.963625,1.000000,1.000000,1.000000,1.000000,0.985711,0.729903,0.923293,0.024236,0.425565,0.697087,0.739062,0.729259,0.675202,0.596788,0.444251,0.670587,0.869960,0.821725,0.839246,0.774828,0.453090,0.551443,0.801479,0.779897,0.744963,0.666757,0.154180,0.317075,0.491492,0.630845,0.468173,-0.011604,-0.044777,0.415537,0.205159,-0.202999,-0.258775,-0.308035,-0.309738,-0.519854,-0.310985,-0.529046,-0.322548
5Y-3M,0.164836,0.385394,0.563614,0.756450,0.822935,0.873997,0.870645,0.843767,0.786158,0.746662,0.861691,0.906923,0.997579,1.000000,1.000000,1.000000,1.000000,0.809240,0.971131,0.007337,0.394822,0.649624,0.737086,0.740021,0.695949,0.682886,0.481033,0.700950,0.867919,0.872235,0.888757,0.831959,0.552568,0.606791,0.777400,0.823697,0.783539,0.700155,0.266015,0.346770,0.606795,0.681298,0.506419,0.103945,-0.002184,0.421908,0.200949,-0.120965,-0.245501,-0.258106,-0.238933,-0.483746,-0.243115,-0.503842,-0.320271
7Y-3M,0.161249,0.373752,0.541495,0.718721,0.791189,0.860598,0.884949,0.874357,0.834193,0.799044,0.825300,0.890439,0.969575,1.000000,1.000000,1.000000,1.000000,0.862346,1.000000,0.056424,0.407464,0.660674,0.752013,0.783026,0.747881,0.744799,0.552727,0.652040,0.840577,0.859180,0.906879,0.857244,0.624246,0.646894,0.792483,0.840546,0.837576,0.753147,0.355901,0.408625,0.603574,0.735685,0.554418,0.195895,0.061217,0.530288,0.286258,-0.019497,-0.167449,-0.226536,-0.167290,-0.432986,-0.169323,-0.451048,-0.304956
10Y-3M,0.141265,0.345208,0.503995,0.674022,0.747814,0.828569,0.867850,0.886799,0.866013,0.838065,0.803681,0.863581,0.945734,0.985711,1.000000,1.000000,1.000000,0.904527,1.000000,0.038474,0.389875,0.638375,0.741500,0.781829,0.768860,0.796254,0.590617,0.646272,0.827147,0.860978,0.916904,0.891065,0.682593,0.691584,0.778193,0.849845,0.855364,0.793575,0.424545,0.453295,0.631649,0.761158,0.602472,0.269463,0.111091,0.559874,0.344744,0.062442,-0.113773,-0.140664,-0.076760,-0.370864,-0.115672,-0.411234,-0.262752
20Y-3M,0.072699,0.268373,0.453443,0.645350,0.722535,0.830461,0.888815,0.932098,0.959233,0.943420,0.411169,0.569445,0.672291,0.729903,0.809240,0.862346,0.904527,1.000000,0.938813,0.368602,0.613783,0.716778,0.810981,0.851722,0.881264,0.987705,0.840879,0.566869,0.677753,0.756156,0.810509,0.819272,0.842446,0.750055,0.600183,0.708655,0.726392,0.694710,0.538662,0.529268,0.589285,0.660557,0.595850,0.400431,0.365530,0.474194,0.383784,0.200347,0.170580,0.120786,0.076344,0.007884,0.057144,-0.035391,-0.212829
30Y-3M,0.099907,0.278358,0.418370,0.567561,0.644822,0.737128,0.793024,0.836489,0.870266,0.873043,0.736683,0.818466,0.877258,0.923293,0.971131,1.000000,1.000000,0.938813,1.000000,0.028408,0.387577,0.650450,0.757644,0.807479,0.815643,0.866583,0.709868,0.571816,0.787120,0.830294,0.913581,0.912773,0.769074,0.800864,0.787588,0.881172,0.913536,0.882049,0.553156,0.621202,0.653718,0.843232,0.715612,0.417348,0.290126,0.664174,0.481712,0.232775,0.083211,-0.043295,0.109631,-0.181865,0.081882,-0.202511,-0.111272
1Y-6M,0.163814,0.232522,0.519944,0.485192,0.482266,0.459377,0.450687,0.429657,0.396862,0.374583,-0.460438,0.143131,0.001878,0.024236,0.007337,0.056424,0.038474,0.368602,0.028408,1.000000,0.930062,0.682689,0.541228,0.573381,0.560171,0.341590,0.621942,-0.403730,-0.283182,-0.279137,-0.179778,-0.206694,0.146349,-0.137135,0.000464,-0.171424,-0.027264,-0.080385,0.043178,0.040338,-0.330670,-0.050894,-0.084891,-0.033417,0.159986,0.257393,0.172362,-0.121092,0.271040,-0.025888,-0.192377,0.186543,-0.179922,0.225637,-0.187515
2Y-6M,0.128061,0.227791,0.472395,0.711263,0.715214,0.704194,0.676426,0.640992,0.578012,0.542832,-0.061902,0.435043,0.424666,0.425565,0.394822,0.407464,0.389875,0.613783,0.387577,0.930062,1.000000,0.965443,0.881379,0.845143,0.826636,0.585533,0.772101,0.117643,0.225127,0.197976,0.262735,0.238328,0.410488,0.237959,0.281472,0.212031,0.288835,0.261993,0.095389,0.237138,0.068305,0.307045,0.276229,-0.020208,0.213335,0.342890,0.285288,-0.189283,0.167929,-0.044255,-0.279698,0.003528,-0.277784,0.016389,-0.284604
3Y-6M,0.121094,0.218383,0.454948,0.695313,0.764094,0.783427,0.769611,0.740199,0.676758,0.641708,0.249064,0.659503,0.645556,0.697087,0.649624,0.660674,0.638375,0.716778,0.650450,0.682689,0.965443,1.000000,1.000000,1.000000,0.971308,0.699605,0.868522,0.277465,0.571103,0.495907,0.577210,0.538735,0.541788,0.519760,0.702093,0.578032,0.632182,0.606688,0.235706,0.517114,0.208786,0.570580,0.516674,0.068454,0.322043,0.546706,0.452559,-0.128147,0.213272,-0.124992,-0.241436,-0.065970,-0.259045,-0.035702,-0.281157
5Y-6M,0.126192,0.227451,0.442747,0.677768,0.756759,0.834221,0.842067,0.827193,0.776490,0.742083,0.332697,0.664983,0.685619,0.739062,0.737086,0.752013,0.741500,0.810981,0.757644,0.541228,0.881379,1.000000,1.000000,1.000000,0.993068,0.804649,0.884773,0.404461,0.658838,0.642202,0.708898,0.676506,0.663594,0.638289,0.720180,0.703675,0.725988,0.698685,0.368476,0.575322,0.448214,0.697782,0.624817,0.204432,0.370479,0.537377,0.433343,-0.042656,0.185629,-0.098565,-0.167995,-0.075643,-0.196167,-0.058779,-0.272061
7Y-6M,0.124573,0.223967,0.419012,0.625581,0.709759,0.804158,0.843176,0.846795,0.817023,0.789044,0.317645,0.650488,0.661788,0.729259,0.740021,0.783026,0.781829,0.851722,0.807479,0.573381,0.845143,1.000000,1.000000,1.000000,1.000000,0.856301,0.936846,0.345411,0.629614,0.626192,0.734070,0.707481,0.735050,0.676055,0.749617,0.720578,0.793726,0.759280,0.472021,0.634405,0.418170,0.758706,0.671356,0.315564,0.425416,0.680766,0.542067,0.084601,0.265393,-0.072720,-0.078082,-0.035885,-0.104593,-0.019035,-0.245299
10Y-6M,0.101929,0.189817,0.369394,0.562343,0.647315,0.753518,0.807893,0.844946,0.838042,0.819703,0.263757,0.587906,0.606078,0.675202,0.695949,0.747881,0.768860,0.881264,0.815643,0.560171,0.826636,0.971308,0.993068,1.000000,1.000000,0.902872,0.981945,0.335313,0.604375,0.614239,0.728518,0.733796,0.797415,0.728763,0.718978,0.709763,0.791670,0.791884,0.556343,0.690063,0.429477,0.765199,0.731816,0.409660,0.508297,0.692396,0.623395,0.190199,0.354795,0.078669,0.039538,0.071672,-0.036677,0.054784,-0.185183
20Y-6M,0.048631,0.090835,0.295894,0.510590,0.604773,0.735880,0.807822,0.867243,0.905821,0.894643,0.209911,0.404063,0.528344,0.596788,0.682886,0.744799,0.796254,0.987705,0.866583,0.341590,0.585533,0.699605,0.804649,0.856301,0.902872,1.000000,0.909814,0.542577,0.664104,0.759531,0.832240,0.861632,0.972088,0.837035,0.608557,0.746484,0.779086,0.767351,0.687897,0.643334,0.638557,0.731648,0.685847,0.538207,0.483604,0.541481,0.480131,0.321446,0.294686,0.197742,0.183938,0.128285,0.133581,0.084342,-0.164359
30Y-6M,0.064581,0.118315,0.250395,0.398338,0.483785,0.596814,0.669525,0.735135,0.793448,0.813797,0.018556,0.346850,0.358283,0.444251,0.481033,0.552727,0.590617,0.840879,0.709868,0.621942,0.772101,0.868522,0.884773,0.936846,0.981945,0.909814,1.000000,0.173945,0.436531,0.473628,0.606677,0.644991,0.856714,0.774941,0.616237,0.618149,0.730584,0.760304,0.708169,0.817009,0.368796,0.712699,0.737611,0.596959,0.729924,0.703091,0.702748,0.419525,0.622657,0.257225,0.289663,0.394101,0.227448,0.392077,0.010739
2Y-1Y,0.132360,0.223367,0.320311,0.643160,0.658055,0.659617,0.636654,0.605311,0.548749,0.514059,0.637344,0.393166,0.669206,0.670587,0.700950,0.652040,0.646272,0.566869,0.571816,-0.403730,0.117643,0.277465,0.404461,0.345411,0.335313,0.542577,0.173945,1.000000,0.941316,0.937181,0.822107,0.801690,0.498270,0.610344,0.446281,0.591990,0.423862,0.404985,0.137749,0.140324,0.676175,0.376966,0.352889,0.017870,-0.040837,-0.105459,-0.084648,-0.151779,-0.330690,0.007076,-0.246873,-0.342462,-0.248311,-0.431285,-0.281956
3Y-1Y,0.114249,0.205954,0.327773,0.614646,0.702912,0.735949,0.729301,0.706254,0.651906,0.618929,0.748749,0.613237,0.806888,0.869960,0.867919,0.840577,0.827147,0.677753,0.787120,-0.283182,0.225127,0.571103,0.658838,0.629614,0.604375,0.664104,0.436531,0.941316,1.000000,1.000000,0.985731,0.949823,0.622122,0.797443,0.857740,0.873132,0.758763,0.731326,0.302029,0.467560,0.628953,0.623796,0.565360,0.120618,0.148020,0.250337,0.198394,-0.074556,-0.128271,-0.094319,-0.193803,-0.305261,-0.219469,-0.344723,-0.267364
5Y-1Y,0.114737,0.208388,0.318080,0.575996,0.670067,0.758798,0.774150,0.768844,0.733365,0.702517,0.699627,0.551915,0.759885,0.821725,0.872235,0.859180,0.860978,0.756156,0.830294,-0.279137,0.197976,0.495907,0.642202,0.626192,0.614239,0.759531,0.473628,0.937181,1.000000,1.000000,1.000000,0.986676,0.735825,0.835027,0.778368,0.906637,0.789919,0.753399,0.446825,0.485276,0.798848,0.695148,0.612693,0.278662,0.199621,0.249035,0.176090,0.031490,-0.118309,-0.047152,-0.095268,-0.261254,-0.130760,-0.311025,-0.250897
7Y-1Y,0.100222,0.187474,0.294717,0.528658,0.627502,0.733944,0.780045,0.793210,0.779124,0.754970,0.677952,0.600395,0.766090,0.839246,0.888757,0.906879,0.916904,0.810509,0.913581,-0.179778,0.262735,0.577210,0.708898,0.734070,0.728518,0.832240,0.606677,0.822107,0.985731,1.000000,1.000000,1.000000,0.827398,0.895438,0.846497,0.948894,0.907487,0.871570,0.567031,0.612471,0.756495,0.822788,0.726145,0.405461,0.308403,0.486798,0.371129,0.173393,0.024206,-0.035437,0.004624,-0.201711,-0.028798,-0.237441,-0.220163
10Y-1Y,0.069207,0.140430,0.231036,0.450630,0.548434,0.664412,0.724162,0.772255,0.782338,0.770659,0.617807,0.532521,0.701880,0.774828,0.831959,0.857244,0.891065,0.819272,0.912773,-0.206694,0.238328,0.538735,0.676506,0.707481,0.733796,0.861632,0.644991,0.801690,0.949823,0.986676,1.000000,1.000000,0.887226,0.949512,0.809364,0.934215,0.903387,0.909692,0.659793,0.679015,0.767359,0.832697,0.796590,0.511669,0.401797,0.503926,0.467775,0.294607,0.127529,0.131255,0.144159,-0.078857,0.050098,-0.153154,-0.144120
20Y-1Y,0.042772,0.022405,0.105129,0.311424,0.413097,0.566080,0.657016,0.738341,0.804576,0.810297,0.136871,0.208581,0.366162,0.453090,0.552568,0.624246,0.682593,0.842446,0.769074,0.146349,0.410488,0.541788,0.663594,0.735050,0.797415,0.972088,0.856714,0.498270,0.622122,0.735825,0.827398,0.887226,1.000000,0.927439,0.600386,0.773164,0.831125,0.843779,0.884459,0.757795,0.688612,0.800876,0.782555,0.748225,0.617576,0.604872,0.580846,0.528548,0.420399,0.306403,0.374905,0.257252,0.289781,0.198449,-0.068855
30Y-1Y,0.022860,0.043540,0.089606,0.267916,0.362840,0.487491,0.564247,0.638318,0.710591,0.741950,0.373659,0.324352,0.460298,0.551443,0.606791,0.646894,0.691584,0.750055,0.800864,-0.137135,0.237959,0.519760,0.638289,0.676055,0.728763,0.837035,0.774941,0.610344,0.797443,0.835027,0.895438,0.949512,0.927439,1.000000,0.755348,0.867360,0.872474,0.929767,0.818620,0.895899,0.694174,0.831212,0.880103,0.716981,0.710879,0.565543,0.627726,0.545590,0.480372,0.320230,0.419554,0.297977,0.334243,0.249710,0.086995
3Y-2Y,0.061362,0.137952,0.249123,0.396885,0.547627,0.606868,0.626987,0.625777,0.598086,0.580893,0.597979,0.641848,0.678762,0.801479,0.777400,0.792483,0.778193,0.600183,0.787588,0.000464,0.281472,0.702093,0.720180,0.749617,0.718978,0.608557,0.616237,0.446281,0.857740,0.778368,0.846497,0.809364,0.600386,0.755348,1.000000,0.915962,0.915830,0.880515,0.478368,0.702000,0.382535,0.708308,0.616223,0.253165,0.323293,0.603632,0.463631,0.078641,0.156348,-0.156627,-0.042918,-0.143306,-0.091849,-0.122102,-0.158977
5Y-2Y,0.039757,0.107866,0.204529,0.366190,0.495203,0.623647,0.663638,0.682741,0.677532,0.661106,0.625873,0.596552,0.689392,0.779897,0.823697,0.840546,0.849845,0.708655,0.881172,-0.171424,0.212031,0.578032,0.703675,0.720578,0.709763,0.746484,0.618149,0.591990,0.873132,0.906637,0.948894,0.934215,0.773164,0.867360,0.915962,1.000000,0.975364,0.946008,0.660568,0.733769,0.753850,0.870849,0.758956,0.479095,0.389600,0.544999,0.406273,0.208091,0.110781,-0.088777,0.089678,-0.130248,0.028701,-0.130319,-0.138516
7Y-2Y,0.016728,0.075116,0.162051,0.302387,0.424782,0.556404,0.625689,0.663202,0.683759,0.675820,0.544621,0.603792,0.648927,0.744963,0.783539,0.837576,0.855364,0.726392,0.913536,-0.027264,0.288835,0.632182,0.725988,0.793726,0.791670,0.779086,0.730584,0.423862,0.758763,0.789919,0.907487,0.903387,0.831125,0.872474,0.915830,0.975364,1.000000,1.000000,0.764735,0.825469,0.638332,0.957854,0.838498,0.608922,0.491189,0.806220,0.624218,0.382094,0.277242,-0.055519,0.204247,-0.051677,0.154746,-0.040437,-0.108658
10Y-2Y,-0.022434,0.008181,0.074208,0.200151,0.316067,0.453427,0.533148,0.606230,0.648995,0.657145,0.484387,0.531933,0.573809,0.666757,0.700155,0.753147,0.793575,0.694710,0.882049,-0.080385,0.261993,0.606688,0.698685,0.759280,0.791884,0.767351,0.760304,0.404985,0.731326,0.753399,0.871570,0.909692,0.843779,0.929767,0.880515,0.946008,1.000000,1.000000,0.837529,0.920986,0.627062,0.960370,0.942451,0.712221,0.625034,0.807977,0.759585,0.511196,0.421188,0.160391,0.363911,0.111431,0.228993,0.072882,0.004217
20Y-2Y,0.008914,-0.076058,-0.097746,-0.089187,0.027913,0.208730,0.329332,0.449862,0.566955,0.602811,-0.035226,-0.018120,0.046966,0.154180,0.266015,0.355901,0.424545,0.538662,0.553156,0.043178,0.095389,0.235706,0.368476,0.472021,0.556343,0.687897,0.708169,0.137749,0.302029,0.446825,0.567031,0.659793,0.884459,0.818620,0.478368,0.660568,0.764735,0.837529,1.000000,0.897387,0.631871,0.790525,0.855923,1.000000,0.835143,0.672229,0.731218,0.875123,0.669681,0.502421,0.733389,0.522242,0.576683,0.448190,0.156722
30Y-2Y,-0.061279,-0.089696,-0.084538,-0.015875,0.085816,0.219701,0.309752,0.400395,0.498928,0.550906,0.121318,0.205463,0.209060,0.317075,0.346770,0.408625,0.453295,0.529268,0.621202,0.040338,0.237138,0.517114,0.575322,0.634405,0.690063,0.643334,0.817009,0.140324,0.467560,0.485276,0.612471,0.679015,0.757795,0.895899,0.702000,0.733769,0.825469,0.920986,0.897387,1.000000,0.451492,0.812512,0.902794,0.860173,0.923004,0.758395,0.839898,0.744794,0.797143,0.369426,0.643253,0.564014,0.531149,0.557090,0.271342
5Y-3Y,0.018556,0.065921,0.131496,0.273511,0.345980,0.500022,0.542092,0.571226,0.583283,0.571503,0.447189,0.307425,0.473256,0.491492,0.606795,0.603574,0.631649,0.589285,0.653718,-0.330670,0.068305,0.208786,0.448214,0.418170,0.429477,0.638557,0.368796,0.676175,0.628953,0.798848,0.756495,0.767359,0.688612,0.694174,0.382535,0.753850,0.638332,0.627062,0.631871,0.451492,1.000000,0.751800,0.662443,0.555305,0.321042,0.151393,0.085224,0.247717,-0.052735,0.027654,0.161207,-0.092558,0.113282,-0.130821,-0.092141
7Y-3Y,-0.021108,0.005242,0.076806,0.199078,0.282612,0.436836,0.520367,0.569742,0.608575,0.609424,0.471200,0.543340,0.573214,0.630845,0.681298,0.735685,0.761158,0.660557,0.843232,-0.050894,0.307045,0.570580,0.697782,0.758706,0.765199,0.731648,0.712699,0.376966,0.623796,0.695148,0.822788,0.832697,0.800876,0.831212,0.708308,0.870849,0.957854,0.960370,0.790525,0.812512,0.751800,1.000000,0.960126,0.728442,0.584429,0.825798,0.682664,0.488405,0.337049,-0.010839,0.298748,0.008318,0.253370,0.019133,-0.038915
10Y-3Y,-0.060382,-0.070637,-0.034736,0.057383,0.136772,0.292067,0.384251,0.476058,0.538402,0.560767,0.323316,0.371231,0.410407,0.468173,0.506419,0.554418,0.602472,0.595850,0.715612,-0.084891,0.276229,0.516674,0.624817,0.671356,0.731816,0.685847,0.737611,0.352889,0.565360,0.612693,0.726145,0.796590,0.782555,0.880103,0.616223,0.758956,0.838498,0.942451,0.855923,0.902794,0.662443,0.960126,1.000000,0.840691,0.780476,0.738104,0.852368,0.648486,0.558605,0.387906,0.505773,0.287242,0.339026,0.213188,0.118508
20Y-3Y,-0.022751,-0.121271,-0.204388,-0.242742,-0.174050,0.013717,0.144861,0.274932,0.416541,0.470306,-0.117450,-0.133605,-0.089352,-0.011604,0.103945,0.195895,0.269463,0.400431,0.417348,-0.033417,-0.020208,0.068454,0.204432,0.315564,0.409660,0.538207,0.596959,0.017870,0.120618,0.278662,0.405461,0.511669,0.748225,0.716981,0.253165,0.479095,0.608922,0.712221,1.000000,0.860173,0.555305,0.728442,0.840691,1.000000,0.905262,0.658348,0.774142,1.000000,0.770566,0.584513,0.886388,0.642367,0.733526,0.563542,0.275142
30Y-3Y,-0.079720,-0.145231,-0.188304,-0.178437,-0.114997,0.017789,0.113609,0.215703,0.335510,0.401527,-0.225136,-0.135094,-0.131088,-0.044777,-0.002184,0.061217,0.111091,0.365530,0.290126,0.159986,0.213335,0.322043,0.370479,0.425416,0.508297,0.483604,0.729924,-0.040837,0.148020,0.199621,0.308403,0.401797,0.617576,0.710879,0.323293,0.389600,0.491189,0.625034,0.835143,0.923004,0.321042,0.584429,0.780476,0.905262,1.000000,0.553271,0.780935,0.854040,0.946662,0.583618,0.778131,0.828067,0.657532,0.799267,0.391404
