,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.265965,0.534289,0.442230,0.338800,0.373117,0.401091,0.424266,0.501219,0.555281,0.581873,1.000000,0.692448,0.375562,0.439034,0.488760,0.529186,0.656586,0.716645,0.737169,0.109647,0.117013,0.178278,0.229913,0.269182,0.412124,0.492515,0.537684,0.120366,0.214143,0.291449,0.349923,0.530787,0.549540,0.572212,0.380833,0.362508,0.344045,0.339186,0.297613,0.329108,0.276292,0.283135,0.306629,0.267701,0.307409,0.247662,0.297531,0.253364,0.303093,0.307252,0.250650,0.308650,0.181013,0.303779,0.499071
1Y-3M,0.778683,0.891289,0.905509,0.890726,0.897928,0.900854,0.904084,0.908741,0.892187,0.882298,0.692448,1.000000,0.925740,0.945027,0.948484,0.947405,0.918066,0.821990,0.782914,0.793042,0.794354,0.825474,0.839726,0.845821,0.845174,0.747531,0.712297,0.792330,0.834010,0.838367,0.827072,0.713242,0.461985,0.414291,-0.115839,-0.136152,-0.197858,-0.285256,-0.336428,-0.303393,-0.129063,-0.224558,-0.317827,-0.364915,-0.325029,-0.332591,-0.375632,-0.409298,-0.357382,-0.380300,-0.418605,-0.356886,-0.448486,-0.330753,0.008930
2Y-3M,0.868792,0.874900,0.938315,0.974665,0.966482,0.956551,0.949204,0.916704,0.868175,0.842213,0.375562,0.925740,1.000000,0.992507,0.972576,0.951098,0.849598,0.695716,0.635409,0.958296,0.964376,0.973344,0.966520,0.955050,0.883207,0.717271,0.649339,0.964204,0.970606,0.938745,0.895706,0.659758,0.326091,0.252787,-0.342903,-0.355969,-0.425556,-0.535664,-0.581170,-0.554400,-0.300195,-0.426890,-0.560060,-0.602109,-0.570708,-0.549350,-0.630823,-0.652813,-0.610858,-0.642171,-0.663828,-0.613334,-0.668198,-0.577762,-0.237536
3Y-3M,0.879829,0.903688,0.953087,0.975288,0.975837,0.971720,0.968778,0.948429,0.911212,0.890250,0.439034,0.945027,0.992507,1.000000,0.990255,0.976562,0.896481,0.760241,0.706007,0.931274,0.938231,0.962347,0.966229,0.962913,0.915657,0.772288,0.713175,0.938593,0.968580,0.953859,0.924288,0.725103,0.410796,0.341968,-0.225557,-0.252989,-0.326891,-0.446397,-0.497810,-0.469025,-0.230226,-0.350558,-0.484381,-0.529241,-0.494245,-0.475752,-0.558149,-0.582496,-0.535751,-0.572126,-0.595250,-0.538975,-0.603246,-0.501318,-0.154573
5Y-3M,0.871926,0.911728,0.949051,0.960113,0.966636,0.973555,0.975865,0.970526,0.949104,0.934250,0.488760,0.948484,0.972576,0.990255,1.000000,0.995903,0.943462,0.833575,0.786741,0.894051,0.902680,0.936631,0.961420,0.968384,0.953463,0.843821,0.794912,0.904013,0.949509,0.967881,0.955366,0.805023,0.522172,0.457551,-0.141553,-0.128857,-0.206209,-0.333392,-0.387437,-0.357310,-0.092461,-0.221577,-0.369650,-0.418630,-0.381883,-0.380920,-0.461518,-0.483904,-0.433292,-0.477834,-0.497401,-0.436567,-0.504352,-0.394261,-0.055809
7Y-3M,0.850456,0.905073,0.934123,0.937910,0.948942,0.961216,0.967910,0.972943,0.962280,0.951638,0.529186,0.947405,0.951098,0.976562,0.995903,1.000000,0.967530,0.876628,0.835009,0.858432,0.868126,0.909404,0.944103,0.959634,0.967133,0.881304,0.839691,0.870119,0.927222,0.961688,0.963463,0.848558,0.590102,0.528953,-0.075582,-0.053743,-0.125222,-0.254139,-0.309251,-0.278671,-0.023176,-0.140763,-0.291256,-0.341554,-0.303998,-0.295753,-0.384871,-0.408306,-0.356339,-0.406839,-0.424899,-0.362076,-0.432316,-0.318356,0.010000
10Y-3M,0.754829,0.859575,0.858333,0.835618,0.859225,0.886878,0.903992,0.942132,0.963226,0.966396,0.656586,0.918066,0.849598,0.896481,0.943462,0.967530,1.000000,0.967947,0.945025,0.710442,0.722997,0.783158,0.845432,0.880551,0.957814,0.944073,0.928282,0.726938,0.814414,0.894743,0.930989,0.932666,0.756315,0.711350,0.118057,0.168318,0.105666,-0.009720,-0.066806,-0.034312,0.182943,0.086305,-0.046606,-0.100391,-0.059975,-0.073761,-0.141358,-0.169012,-0.112753,-0.162737,-0.185751,-0.118012,-0.205630,-0.079081,0.218316
20Y-3M,0.611794,0.752232,0.725197,0.681415,0.715627,0.757865,0.784609,0.851195,0.904554,0.919905,0.716645,0.821990,0.695716,0.760241,0.833575,0.876628,0.967947,1.000000,0.994759,0.527366,0.540960,0.615781,0.703911,0.757466,0.896211,0.959942,0.967388,0.546046,0.657603,0.781918,0.851741,0.963422,0.884831,0.854347,0.297582,0.382902,0.333613,0.230706,0.180224,0.209988,0.389184,0.317450,0.197257,0.148852,0.186479,0.157630,0.101037,0.080053,0.133698,0.076267,0.063094,0.127743,0.046747,0.167412,0.391494
30Y-3M,0.565378,0.717710,0.679000,0.625336,0.663301,0.709666,0.739060,0.814719,0.876523,0.898310,0.737169,0.782914,0.635409,0.706007,0.786741,0.835009,0.945025,0.994759,1.000000,0.456202,0.470477,0.550176,0.645195,0.703423,0.860700,0.945155,0.966085,0.476149,0.595811,0.732346,0.811344,0.958450,0.908637,0.890582,0.361483,0.451860,0.405386,0.308343,0.256868,0.290373,0.449687,0.385818,0.274265,0.224559,0.266718,0.226824,0.179557,0.156259,0.215440,0.155890,0.139558,0.210566,0.117494,0.251242,0.483532
1Y-6M,0.848230,0.776811,0.874132,0.941095,0.922043,0.902454,0.887336,0.828777,0.760325,0.724247,0.109647,0.793042,0.958296,0.931274,0.894051,0.858432,0.710442,0.527366,0.456202,1.000000,0.995587,0.986733,0.962770,0.938012,0.816428,0.614026,0.527345,0.989969,0.968211,0.908940,0.844008,0.534471,0.172479,0.087628,-0.481147,-0.493660,-0.563083,-0.679390,-0.714787,-0.695868,-0.411096,-0.548439,-0.696773,-0.728777,-0.707354,-0.667326,-0.768730,-0.777819,-0.748283,-0.783368,-0.788350,-0.752291,-0.770719,-0.712175,-0.409085
2Y-6M,0.855059,0.785018,0.879248,0.947720,0.929157,0.910531,0.896043,0.839253,0.771819,0.736409,0.117013,0.794354,0.964376,0.938231,0.902680,0.868126,0.722997,0.540960,0.470477,0.995587,1.000000,0.992123,0.970072,0.946573,0.828788,0.628030,0.542343,0.998859,0.978952,0.922745,0.859936,0.555477,0.192575,0.107554,-0.476146,-0.484917,-0.554214,-0.670816,-0.707713,-0.688017,-0.400542,-0.538258,-0.687666,-0.721612,-0.699298,-0.659358,-0.760896,-0.771854,-0.741090,-0.775831,-0.782882,-0.745329,-0.767689,-0.705820,-0.396986
3Y-6M,0.883100,0.828051,0.910003,0.965608,0.955827,0.942855,0.932622,0.887054,0.829940,0.798937,0.178278,0.825474,0.973344,0.962347,0.936631,0.909404,0.783158,0.615781,0.550176,0.986733,0.992123,1.000000,0.988629,0.973118,0.878119,0.696783,0.618378,0.991506,0.995975,0.956465,0.906389,0.633528,0.283635,0.201398,-0.362241,-0.386740,-0.462090,-0.591499,-0.635228,-0.613231,-0.335726,-0.469581,-0.623249,-0.660600,-0.634287,-0.595958,-0.701285,-0.714586,-0.678438,-0.719532,-0.727733,-0.683649,-0.715422,-0.640935,-0.320273
5Y-6M,0.888799,0.848594,0.919256,0.964209,0.960665,0.959563,0.954832,0.924612,0.883669,0.858714,0.229913,0.839726,0.966520,0.966229,0.961420,0.944103,0.845432,0.703911,0.645195,0.962770,0.970072,0.988629,1.000000,0.995387,0.933670,0.786012,0.717210,0.970503,0.991685,0.987805,0.955406,0.730664,0.409222,0.329987,-0.277989,-0.258048,-0.338515,-0.478860,-0.526041,-0.502363,-0.190262,-0.336452,-0.509041,-0.551405,-0.522933,-0.503020,-0.608654,-0.619700,-0.578921,-0.629920,-0.633901,-0.584327,-0.619697,-0.535597,-0.219621
7Y-6M,0.877145,0.850197,0.913684,0.952266,0.953413,0.958072,0.957988,0.938194,0.908171,0.887277,0.269182,0.845821,0.955050,0.962913,0.968384,0.959634,0.880551,0.757466,0.703423,0.938012,0.946573,0.973118,0.995387,1.000000,0.961131,0.837065,0.774860,0.947724,0.981454,0.994950,0.977583,0.787211,0.487636,0.410715,-0.212022,-0.181159,-0.256171,-0.400887,-0.449661,-0.425391,-0.117888,-0.253621,-0.432224,-0.476412,-0.446946,-0.417784,-0.535466,-0.547426,-0.504924,-0.563623,-0.565360,-0.513278,-0.550696,-0.462040,-0.154075
10Y-6M,0.810486,0.834780,0.868357,0.880327,0.895768,0.918514,0.930357,0.947109,0.951991,0.945688,0.412124,0.845174,0.883207,0.915657,0.953463,0.967133,0.957814,0.896211,0.860700,0.816428,0.828788,0.878119,0.933670,0.961131,1.000000,0.952770,0.916484,0.832272,0.902210,0.969791,0.991296,0.924408,0.704233,0.641276,-0.002496,0.065202,-0.003447,-0.140980,-0.194100,-0.166847,0.115719,-0.003626,-0.173133,-0.223273,-0.189580,-0.183468,-0.284126,-0.300702,-0.251690,-0.313656,-0.319889,-0.260160,-0.317370,-0.211276,0.073565
20Y-6M,0.656579,0.724025,0.727274,0.714194,0.743099,0.784567,0.808629,0.860802,0.905668,0.914140,0.492515,0.747531,0.717271,0.772288,0.843821,0.881304,0.944073,0.959942,0.945155,0.614026,0.628030,0.696783,0.786012,0.837065,0.952770,1.000000,0.991145,0.633030,0.734561,0.858631,0.922268,0.988966,0.883363,0.836215,0.218338,0.332167,0.278080,0.151618,0.105326,0.129814,0.374644,0.282381,0.122959,0.078196,0.109197,0.097200,0.006545,-0.001896,0.045067,-0.028270,-0.021968,0.035403,-0.014389,0.086861,0.288025
30Y-6M,0.603838,0.691376,0.678255,0.650819,0.685077,0.732241,0.760063,0.825061,0.881521,0.898544,0.537684,0.712297,0.649339,0.713175,0.794912,0.839691,0.928282,0.967388,0.966085,0.527345,0.542343,0.618378,0.717210,0.774860,0.916484,0.991145,1.000000,0.548139,0.661616,0.802441,0.878669,0.993109,0.923785,0.892593,0.305520,0.425296,0.374362,0.255128,0.206785,0.236556,0.455533,0.373221,0.225048,0.177901,0.215333,0.188385,0.110349,0.098155,0.152997,0.077101,0.078353,0.144792,0.077433,0.197409,0.412628
2Y-1Y,0.855639,0.786535,0.878873,0.947882,0.929631,0.911557,0.897440,0.841742,0.775055,0.740105,0.120366,0.792330,0.964204,0.938593,0.904013,0.870119,0.726938,0.546046,0.476149,0.989969,0.998859,0.991506,0.970503,0.947724,0.832272,0.633030,0.548139,1.000000,0.981102,0.926645,0.865130,0.564286,0.202151,0.117331,-0.471988,-0.478824,-0.547823,-0.664180,-0.701716,-0.681691,-0.393813,-0.531253,-0.680701,-0.715521,-0.692829,-0.653069,-0.754332,-0.766203,-0.734919,-0.769367,-0.777447,-0.739262,-0.763546,-0.700195,-0.389483
3Y-1Y,0.892328,0.846941,0.919478,0.968182,0.963631,0.954459,0.947038,0.909160,0.858953,0.831104,0.214143,0.834010,0.970606,0.968580,0.949509,0.927222,0.814414,0.657603,0.595811,0.968211,0.978952,0.995975,0.991685,0.981454,0.902210,0.734561,0.661616,0.981102,1.000000,0.971846,0.930541,0.681024,0.341781,0.261919,-0.292487,-0.323325,-0.401092,-0.536265,-0.584098,-0.560652,-0.290307,-0.420719,-0.575586,-0.615466,-0.586752,-0.549796,-0.656093,-0.671569,-0.632180,-0.676126,-0.686011,-0.637997,-0.676775,-0.594332,-0.267609
5Y-1Y,0.882267,0.861393,0.914324,0.945086,0.950594,0.960177,0.961589,0.948707,0.924986,0.907277,0.291449,0.838367,0.938745,0.953859,0.967881,0.961688,0.894743,0.781918,0.732346,0.908940,0.922745,0.956465,0.987805,0.994950,0.969791,0.858631,0.802441,0.926645,0.971846,1.000000,0.987430,0.819088,0.531814,0.458478,-0.151624,-0.113661,-0.197782,-0.347251,-0.399632,-0.374011,-0.056667,-0.203036,-0.383789,-0.430694,-0.399121,-0.391464,-0.495980,-0.507781,-0.461899,-0.520348,-0.523618,-0.467928,-0.511866,-0.415875,-0.103107
7Y-1Y,0.842017,0.843703,0.882824,0.901847,0.915195,0.934305,0.943358,0.948301,0.943426,0.933011,0.349923,0.827072,0.895706,0.924288,0.955366,0.963463,0.930989,0.851741,0.811344,0.844008,0.859936,0.906389,0.955406,0.977583,0.991296,0.922268,0.878669,0.865130,0.930541,0.987430,1.000000,0.893452,0.649789,0.582305,-0.035803,0.019556,-0.054346,-0.207624,-0.261595,-0.235532,0.067308,-0.059295,-0.245556,-0.294490,-0.261909,-0.241100,-0.361600,-0.374585,-0.326761,-0.396278,-0.395940,-0.337253,-0.383958,-0.282337,0.010090
10Y-1Y,0.626018,0.708749,0.693614,0.666904,0.702089,0.748320,0.775638,0.838836,0.891196,0.905799,0.530787,0.713242,0.659758,0.725103,0.805023,0.848558,0.932666,0.963422,0.958450,0.534471,0.555477,0.633528,0.730664,0.787211,0.924408,0.988966,0.993109,0.564286,0.681024,0.819088,0.893452,1.000000,0.916835,0.880732,0.314146,0.421497,0.366873,0.242392,0.188023,0.215415,0.440904,0.356938,0.206812,0.154564,0.189729,0.172236,0.091884,0.073626,0.125854,0.058331,0.052499,0.116104,0.044541,0.161157,0.377876
20Y-1Y,0.315707,0.442288,0.388552,0.332465,0.379851,0.443235,0.482241,0.582125,0.678765,0.710761,0.549540,0.461985,0.326091,0.410796,0.522172,0.590102,0.756315,0.884831,0.908637,0.172479,0.192575,0.283635,0.409222,0.487636,0.704233,0.883363,0.923785,0.202151,0.341781,0.531814,0.649789,0.916835,1.000000,0.991545,0.558194,0.707681,0.681405,0.592648,0.555895,0.575222,0.711664,0.678077,0.567204,0.530345,0.556312,0.517572,0.464650,0.459514,0.500584,0.429895,0.440718,0.490903,0.439707,0.531301,0.602370
30Y-1Y,0.257846,0.398376,0.331350,0.263649,0.313925,0.379615,0.420256,0.527536,0.630055,0.669159,0.572212,0.414291,0.252787,0.341968,0.457551,0.528953,0.711350,0.854347,0.890582,0.087628,0.107554,0.201398,0.329987,0.410715,0.641276,0.836215,0.892593,0.117331,0.261919,0.458478,0.582305,0.880732,0.991545,1.000000,0.613519,0.760587,0.737709,0.659634,0.621738,0.646604,0.752225,0.728601,0.633591,0.595298,0.627816,0.574981,0.537298,0.527826,0.576451,0.506086,0.510198,0.568957,0.499764,0.609359,0.700855
3Y-2Y,-0.163010,-0.028284,-0.154134,-0.273280,-0.203813,-0.156279,-0.120321,-0.017635,0.083187,0.129030,0.380833,-0.115839,-0.342903,-0.225557,-0.141553,-0.075582,0.118057,0.297582,0.361483,-0.481147,-0.476146,-0.362241,-0.277989,-0.212022,-0.002496,0.218338,0.305520,-0.471988,-0.292487,-0.151624,-0.035803,0.314146,0.558194,0.613519,1.000000,0.893279,0.879952,0.839119,0.806685,0.814546,0.623574,0.708634,0.741612,0.731994,0.750674,0.722556,0.738696,0.726853,0.751707,0.721724,0.716622,0.746667,0.689996,0.752542,0.705595
5Y-2Y,-0.200945,-0.067066,-0.187486,-0.298023,-0.236927,-0.166783,-0.126177,-0.009061,0.111782,0.162792,0.362508,-0.136152,-0.355969,-0.252989,-0.128857,-0.053743,0.168318,0.382902,0.451860,-0.493660,-0.484917,-0.386740,-0.258048,-0.181159,0.065202,0.332167,0.425296,-0.478824,-0.323325,-0.113661,0.019556,0.421497,0.707681,0.760587,0.893279,1.000000,0.985902,0.944361,0.921236,0.928147,0.908430,0.929844,0.902697,0.885183,0.898944,0.811749,0.835292,0.839107,0.863576,0.818122,0.831838,0.860973,0.822545,0.879286,0.788537
7Y-2Y,-0.298969,-0.158580,-0.277159,-0.382816,-0.324215,-0.256357,-0.213150,-0.094018,0.030615,0.082826,0.344045,-0.197858,-0.425556,-0.326891,-0.206209,-0.125222,0.105666,0.333613,0.405386,-0.563083,-0.554214,-0.462090,-0.338515,-0.256171,-0.003447,0.278080,0.374362,-0.547823,-0.401092,-0.197782,-0.054346,0.366873,0.681405,0.737709,0.879952,0.985902,1.000000,0.975981,0.960685,0.964292,0.896306,0.958757,0.945601,0.933301,0.942468,0.898023,0.898628,0.900602,0.918091,0.870716,0.887368,0.909236,0.879676,0.923061,0.792244
10Y-2Y,-0.438636,-0.282515,-0.404731,-0.510012,-0.456704,-0.393602,-0.352275,-0.229595,-0.103816,-0.049520,0.339186,-0.285256,-0.535664,-0.446397,-0.333392,-0.254139,-0.009720,0.230706,0.308343,-0.679390,-0.670816,-0.591499,-0.478860,-0.400887,-0.140980,0.151618,0.255128,-0.664180,-0.536265,-0.347251,-0.207624,0.242392,0.592648,0.659634,0.839119,0.944361,0.975981,1.000000,0.994878,0.996149,0.862033,0.947513,0.987197,0.980804,0.985979,0.923415,0.969655,0.967072,0.977602,0.956940,0.961155,0.973876,0.937612,0.968763,0.799872
20Y-2Y,-0.496576,-0.345838,-0.463304,-0.562679,-0.512716,-0.451265,-0.410906,-0.290968,-0.164063,-0.111121,0.297613,-0.336428,-0.581170,-0.497810,-0.387437,-0.309251,-0.066806,0.180224,0.256868,-0.714787,-0.707713,-0.635228,-0.526041,-0.449661,-0.194100,0.105326,0.206785,-0.701716,-0.584098,-0.399632,-0.261595,0.188023,0.555895,0.621738,0.806685,0.921236,0.960685,0.994878,1.000000,0.997063,0.851978,0.944200,0.990390,0.993131,0.992760,0.930831,0.978281,0.984621,0.987945,0.965759,0.980491,0.984588,0.967956,0.980818,0.768794
30Y-2Y,-0.467281,-0.310667,-0.430975,-0.533860,-0.482801,-0.420522,-0.379736,-0.257917,-0.131164,-0.075509,0.329108,-0.303393,-0.554400,-0.469025,-0.357310,-0.278671,-0.034312,0.209988,0.290373,-0.695868,-0.688017,-0.613231,-0.502363,-0.425391,-0.166847,0.129814,0.236556,-0.681691,-0.560652,-0.374011,-0.235532,0.215415,0.575222,0.646604,0.814546,0.928147,0.964292,0.996149,0.997063,1.000000,0.856686,0.944854,0.989653,0.988188,0.994714,0.925248,0.975270,0.977410,0.989203,0.963823,0.973059,0.987018,0.954694,0.986775,0.815514
5Y-3Y,-0.197880,-0.090335,-0.182727,-0.264165,-0.222511,-0.144727,-0.107546,0.000641,0.117044,0.163127,0.276292,-0.129063,-0.300195,-0.230226,-0.092461,-0.023176,0.182943,0.389184,0.449687,-0.411096,-0.400542,-0.335726,-0.190262,-0.117888,0.115719,0.374644,0.455533,-0.393813,-0.290307,-0.056667,0.067308,0.440904,0.711664,0.752225,0.623574,0.908430,0.896306,0.862033,0.851978,0.856686,1.000000,0.958137,0.880254,0.858738,0.865299,0.739800,0.765736,0.783385,0.802827,0.751657,0.780259,0.802986,0.788857,0.829373,0.715205
7Y-3Y,-0.346509,-0.218606,-0.319427,-0.405067,-0.359593,-0.287248,-0.244588,-0.129087,-0.004299,0.045817,0.283135,-0.224558,-0.426890,-0.350558,-0.221577,-0.140763,0.086305,0.317450,0.385818,-0.548439,-0.538258,-0.469581,-0.336452,-0.253621,-0.003626,0.282381,0.373221,-0.531253,-0.420719,-0.203036,-0.059295,0.356938,0.678077,0.728601,0.708634,0.929844,0.958757,0.947513,0.944200,0.944854,0.958137,1.000000,0.960731,0.948215,0.950656,0.901466,0.892708,0.902727,0.913831,0.861408,0.889193,0.903695,0.893698,0.920714,0.754509
10Y-3Y,-0.493152,-0.340121,-0.453940,-0.548841,-0.503469,-0.439586,-0.399163,-0.277979,-0.152426,-0.098908,0.306629,-0.317827,-0.560060,-0.484381,-0.369650,-0.291256,-0.046606,0.197257,0.274265,-0.696773,-0.687666,-0.623249,-0.509041,-0.432224,-0.173133,0.122959,0.225048,-0.680701,-0.575586,-0.383789,-0.245556,0.206812,0.567204,0.633591,0.741612,0.902697,0.945601,0.987197,0.990390,0.989653,0.880254,0.960731,1.000000,0.994936,0.995840,0.926929,0.979221,0.979509,0.985207,0.968518,0.975212,0.982089,0.953985,0.974062,0.779542
