,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.536751,0.715337,0.722828,0.701060,0.695702,0.700022,0.700878,0.690462,0.722606,0.750189,1.000000,0.891693,0.528949,0.428700,0.413023,0.415153,0.383679,0.459195,0.538630,-0.110553,-0.122092,-0.153314,-0.156997,-0.125757,-0.127694,-0.112543,-0.065576,-0.126948,-0.167666,-0.172275,-0.128693,-0.129798,-0.106713,-0.038636,-0.195243,-0.194780,-0.091864,-0.095905,-0.021221,0.101774,-0.059280,0.092035,0.019823,0.134138,0.257835,0.239344,0.058129,0.196408,0.313385,-0.070093,0.101839,0.234075,0.139571,0.237013,0.341329
1Y-3M,0.360411,0.539963,0.604318,0.691987,0.715912,0.726683,0.735066,0.735054,0.726881,0.726826,0.891693,1.000000,0.850207,0.775068,0.764444,0.763963,0.732774,0.769251,0.811830,0.351287,0.333850,0.292929,0.289603,0.317264,0.305699,0.302089,0.334177,0.320136,0.261511,0.258237,0.297204,0.281053,0.264158,0.296515,0.048024,0.057694,0.170810,0.154585,0.045176,0.034546,0.036029,0.246471,0.192790,0.023450,0.007146,0.395640,0.221566,0.009014,-0.007058,0.065422,-0.178502,-0.138406,-0.206053,-0.150989,-0.029231
2Y-3M,0.065709,0.197661,0.308189,0.503816,0.555864,0.568166,0.581738,0.593426,0.541497,0.509617,0.528949,0.850207,1.000000,0.974327,0.966308,0.960749,0.937809,0.920236,0.908915,0.772703,0.777724,0.736583,0.727925,0.741691,0.721707,0.698114,0.704344,0.770924,0.704054,0.693645,0.713212,0.682925,0.626434,0.609795,0.320327,0.315531,0.405784,0.383796,0.092456,-0.069294,0.088412,0.312121,0.309178,-0.138650,-0.307321,0.447134,0.338135,-0.217827,-0.380953,0.200689,-0.452280,-0.529572,-0.545550,-0.555267,-0.448476
3Y-3M,-0.054929,0.070602,0.182870,0.387908,0.461807,0.473480,0.489624,0.507352,0.454469,0.417054,0.428700,0.775068,0.974327,1.000000,0.992386,0.987457,0.972557,0.960796,0.941298,0.815081,0.821955,0.827040,0.816844,0.828807,0.813138,0.806256,0.813220,0.815632,0.812577,0.799394,0.815343,0.788466,0.755060,0.740254,0.525375,0.495032,0.564618,0.530414,0.253384,0.065783,0.095729,0.328683,0.357615,-0.083671,-0.291520,0.467552,0.394775,-0.154582,-0.366324,0.269378,-0.392509,-0.521715,-0.537414,-0.579445,-0.519245
5Y-3M,-0.090146,0.037190,0.149640,0.353838,0.426636,0.445840,0.463507,0.482705,0.429895,0.392291,0.413023,0.764444,0.966308,0.992386,1.000000,0.996672,0.983540,0.974221,0.955307,0.824181,0.824188,0.828466,0.834583,0.847924,0.833395,0.831089,0.840840,0.814053,0.810747,0.820230,0.837831,0.811948,0.784854,0.774125,0.523648,0.549141,0.617107,0.576554,0.305575,0.117294,0.217599,0.426275,0.428695,-0.008490,-0.229296,0.488682,0.415527,-0.129158,-0.347605,0.285757,-0.374635,-0.510002,-0.532186,-0.576581,-0.520809
7Y-3M,-0.081867,0.044623,0.156568,0.358520,0.431473,0.451527,0.472641,0.494511,0.440954,0.403091,0.415153,0.763963,0.960749,0.987457,0.996672,1.000000,0.991482,0.981139,0.962061,0.818717,0.816109,0.821750,0.829686,0.850321,0.840776,0.837493,0.847340,0.804633,0.803663,0.815671,0.843157,0.823513,0.795728,0.785668,0.523918,0.554922,0.643410,0.609416,0.335675,0.145925,0.229765,0.473673,0.478054,0.033805,-0.195576,0.558172,0.470602,-0.084072,-0.314945,0.320594,-0.358185,-0.500395,-0.540650,-0.583912,-0.524705
10Y-3M,-0.096963,0.023598,0.134428,0.335199,0.410455,0.431040,0.454650,0.486122,0.428111,0.388178,0.383679,0.732774,0.937809,0.972557,0.983540,0.991482,1.000000,0.982490,0.959393,0.815340,0.812593,0.825037,0.834483,0.859239,0.866913,0.858714,0.866322,0.801084,0.809671,0.823665,0.856541,0.858992,0.825745,0.813469,0.547921,0.580991,0.678649,0.680493,0.390702,0.191014,0.241706,0.505837,0.565079,0.091363,-0.159049,0.600683,0.573042,-0.020197,-0.279050,0.441230,-0.308242,-0.478596,-0.576337,-0.619359,-0.551951
20Y-3M,-0.085799,0.053294,0.154778,0.337009,0.414367,0.436165,0.458884,0.485922,0.447314,0.413931,0.459195,0.769251,0.920236,0.960796,0.974221,0.981139,0.982490,1.000000,0.991076,0.739230,0.736106,0.765185,0.778700,0.804276,0.807346,0.831012,0.850720,0.725329,0.758060,0.777336,0.810841,0.806852,0.819455,0.827672,0.564850,0.603697,0.693064,0.671011,0.474769,0.306244,0.259598,0.509568,0.536504,0.195892,-0.034473,0.584824,0.527164,0.097875,-0.147082,0.385156,-0.170951,-0.341302,-0.413989,-0.473573,-0.464914
30Y-3M,-0.062959,0.093722,0.186911,0.351723,0.424701,0.446728,0.468682,0.492782,0.463138,0.438918,0.538630,0.811830,0.908915,0.941298,0.955307,0.962061,0.959393,0.991076,1.000000,0.668415,0.664027,0.694431,0.710140,0.737521,0.739662,0.771290,0.805408,0.653442,0.688999,0.711211,0.747130,0.742239,0.767790,0.798354,0.525591,0.570724,0.661449,0.633466,0.477522,0.352996,0.261254,0.504210,0.512936,0.232782,0.048507,0.573152,0.496677,0.142087,-0.054890,0.348624,-0.116812,-0.245191,-0.340282,-0.372750,-0.342748
1Y-6M,-0.318886,-0.294038,-0.168229,0.069293,0.132908,0.147622,0.164259,0.185779,0.101344,0.044169,-0.110553,0.351287,0.772703,0.815081,0.824181,0.818717,0.815340,0.739230,0.668415,1.000000,0.985581,0.960312,0.960626,0.956742,0.935358,0.896091,0.869397,0.965513,0.921014,0.923356,0.918772,0.885593,0.800747,0.730980,0.509299,0.529573,0.565067,0.537800,0.143088,-0.134664,0.201728,0.350809,0.382308,-0.225969,-0.517628,0.373639,0.366258,-0.386471,-0.663720,0.288633,-0.602589,-0.788073,-0.741130,-0.821779,-0.770207
2Y-6M,-0.320729,-0.298688,-0.174972,0.069942,0.134781,0.145970,0.161208,0.182592,0.098052,0.040336,-0.122092,0.333850,0.777724,0.821955,0.824188,0.816109,0.812593,0.736106,0.664027,0.985581,1.000000,0.975011,0.967613,0.960573,0.938636,0.899821,0.872318,0.995644,0.947598,0.938838,0.929441,0.894838,0.811671,0.741787,0.519247,0.513296,0.542618,0.519895,0.123847,-0.156426,0.147309,0.296861,0.346907,-0.261511,-0.550399,0.345648,0.352400,-0.400235,-0.677659,0.286629,-0.604384,-0.792727,-0.741414,-0.824954,-0.777328
3Y-6M,-0.394059,-0.367874,-0.249738,-0.011926,0.072237,0.082317,0.099443,0.125315,0.047472,-0.010616,-0.153314,0.292929,0.736583,0.827040,0.828466,0.821750,0.825037,0.765185,0.694431,0.960312,0.975011,1.000000,0.991139,0.984786,0.968853,0.951899,0.930291,0.971116,0.993111,0.981559,0.971886,0.943176,0.892272,0.833720,0.696133,0.662655,0.674731,0.639834,0.290352,0.008627,0.141593,0.302242,0.378820,-0.174981,-0.479291,0.362477,0.395631,-0.291289,-0.595675,0.338255,-0.492687,-0.716290,-0.674660,-0.781263,-0.780324
5Y-6M,-0.422429,-0.392368,-0.274957,-0.040355,0.041829,0.060042,0.078682,0.105802,0.029090,-0.028373,-0.156997,0.289603,0.727925,0.816844,0.834583,0.829686,0.834483,0.778700,0.710140,0.960626,0.967613,0.991139,1.000000,0.995570,0.980987,0.969322,0.951486,0.959561,0.980605,0.993677,0.986401,0.959002,0.915657,0.862843,0.685951,0.713316,0.724767,0.683236,0.344206,0.065634,0.271826,0.406588,0.452893,-0.090345,-0.404612,0.385158,0.415443,-0.258866,-0.566511,0.352278,-0.467860,-0.694642,-0.661535,-0.768619,-0.771239
7Y-6M,-0.399769,-0.365141,-0.247401,-0.014586,0.068067,0.087437,0.109965,0.139840,0.062842,0.005598,-0.125757,0.317264,0.741691,0.828807,0.847924,0.850321,0.859239,0.804276,0.737521,0.956742,0.960573,0.984786,0.995570,1.000000,0.990713,0.978368,0.961937,0.950868,0.973364,0.989125,0.993886,0.973104,0.929452,0.879101,0.684262,0.717803,0.754763,0.720031,0.378321,0.100254,0.284844,0.463290,0.509838,-0.040731,-0.362420,0.470219,0.479554,-0.205295,-0.524723,0.390146,-0.449502,-0.681074,-0.670303,-0.773847,-0.769627
10Y-6M,-0.393861,-0.360773,-0.245784,-0.018404,0.065314,0.085091,0.109987,0.149410,0.069755,0.011978,-0.127694,0.305699,0.721707,0.813138,0.833395,0.840776,0.866913,0.807346,0.739662,0.935358,0.938636,0.968853,0.980987,0.990713,1.000000,0.983016,0.965836,0.928897,0.960097,0.977614,0.989399,0.992628,0.944459,0.894530,0.693860,0.729127,0.778462,0.782624,0.431073,0.150217,0.291592,0.493597,0.596201,0.025721,-0.309992,0.515950,0.584077,-0.127707,-0.468858,0.511720,-0.386025,-0.640364,-0.694329,-0.793131,-0.777041
20Y-6M,-0.432071,-0.388315,-0.279491,-0.062025,0.027858,0.049535,0.074412,0.111178,0.047864,-0.006747,-0.112543,0.302089,0.698114,0.806256,0.831089,0.837493,0.858714,0.831012,0.771290,0.896091,0.899821,0.951899,0.969322,0.978368,0.983016,1.000000,0.992634,0.890808,0.952915,0.977363,0.987550,0.983780,0.983422,0.949984,0.754069,0.797231,0.832750,0.810612,0.544340,0.278821,0.327493,0.512347,0.587693,0.135121,-0.200010,0.504284,0.553260,-0.013508,-0.360752,0.474706,-0.254986,-0.528334,-0.550463,-0.678127,-0.733761
30Y-6M,-0.452163,-0.392236,-0.287139,-0.076635,0.013565,0.036614,0.062012,0.097882,0.040161,-0.007928,-0.065576,0.334177,0.704344,0.813220,0.840840,0.847340,0.866322,0.850720,0.805408,0.869397,0.872318,0.930291,0.951486,0.961937,0.965836,0.992634,1.000000,0.863197,0.933954,0.963503,0.975383,0.970368,0.984387,0.972695,0.759825,0.812951,0.848000,0.817702,0.580473,0.346467,0.351114,0.532405,0.593539,0.181325,-0.123937,0.510424,0.547336,0.030106,-0.285471,0.462195,-0.209986,-0.455056,-0.501193,-0.608195,-0.646048
2Y-1Y,-0.317799,-0.297576,-0.176535,0.069440,0.134156,0.143264,0.157544,0.178590,0.095032,0.037728,-0.126948,0.320136,0.770924,0.815632,0.814053,0.804633,0.801084,0.725329,0.653442,0.965513,0.995644,0.971116,0.959561,0.950868,0.928897,0.890808,0.863197,1.000000,0.950589,0.935821,0.923887,0.888925,0.807707,0.738617,0.518342,0.498013,0.523574,0.503635,0.111722,-0.166493,0.115512,0.263484,0.323134,-0.277879,-0.561686,0.325974,0.340429,-0.402896,-0.677005,0.281999,-0.597939,-0.785540,-0.732451,-0.816557,-0.771690
3Y-1Y,-0.416354,-0.390225,-0.278096,-0.045765,0.045048,0.052944,0.069871,0.096962,0.023721,-0.033380,-0.167666,0.261511,0.704054,0.812577,0.810747,0.803663,0.809671,0.758060,0.688999,0.921014,0.947598,0.993111,0.980605,0.973364,0.960097,0.952915,0.933954,0.950589,1.000000,0.982883,0.971301,0.945144,0.909699,0.857237,0.758219,0.702949,0.704903,0.667623,0.345376,0.068620,0.112994,0.274718,0.368429,-0.149439,-0.451893,0.349247,0.398649,-0.244440,-0.553054,0.351132,-0.434909,-0.669258,-0.630840,-0.745835,-0.766189
5Y-1Y,-0.454878,-0.423380,-0.311973,-0.083767,0.004094,0.023315,0.042351,0.071130,-0.000755,-0.057056,-0.172275,0.258237,0.693645,0.799394,0.820230,0.815671,0.823665,0.777336,0.711211,0.923356,0.938838,0.981559,0.993677,0.989125,0.977614,0.977363,0.963503,0.935821,0.982883,1.000000,0.991799,0.967345,0.941734,0.896945,0.742086,0.771708,0.773188,0.726817,0.417826,0.145116,0.294109,0.420088,0.471347,-0.033530,-0.349946,0.381249,0.426081,-0.201544,-0.514632,0.370164,-0.403013,-0.641442,-0.614661,-0.730046,-0.754508
7Y-1Y,-0.421457,-0.383898,-0.271873,-0.046089,0.041927,0.062627,0.086884,0.119256,0.046816,-0.009165,-0.128693,0.297204,0.713212,0.815343,0.837831,0.843157,0.856541,0.810841,0.747130,0.918772,0.929441,0.971886,0.986401,0.993886,0.989399,0.987550,0.975383,0.923887,0.971301,0.991799,1.000000,0.984391,0.957354,0.915506,0.735243,0.773064,0.809746,0.772964,0.459067,0.187144,0.309969,0.495537,0.546749,0.030483,-0.295355,0.496277,0.511745,-0.131915,-0.460153,0.419880,-0.381280,-0.625124,-0.628323,-0.738222,-0.752067
10Y-1Y,-0.407925,-0.372990,-0.265103,-0.047911,0.040224,0.061152,0.088142,0.132537,0.056871,0.000594,-0.129798,0.281053,0.682925,0.788466,0.811948,0.823513,0.858992,0.806852,0.742239,0.885593,0.894838,0.943176,0.959002,0.973104,0.992628,0.983780,0.970368,0.888925,0.945144,0.967345,0.984391,1.000000,0.965822,0.924164,0.736618,0.775982,0.828603,0.843412,0.517030,0.243401,0.313777,0.527953,0.651893,0.111209,-0.229690,0.549483,0.641473,-0.035266,-0.388243,0.573058,-0.300418,-0.570843,-0.657793,-0.759898,-0.756441
20Y-1Y,-0.452805,-0.403908,-0.308446,-0.112011,-0.016702,0.006540,0.033315,0.074138,0.023191,-0.027150,-0.106713,0.264158,0.626434,0.755060,0.784854,0.795728,0.825745,0.819455,0.767790,0.800747,0.811671,0.892272,0.915657,0.929452,0.944459,0.983422,0.984387,0.807707,0.909699,0.941734,0.957354,0.965822,1.000000,0.983378,0.809553,0.859518,0.892950,0.874215,0.676132,0.431283,0.359541,0.548097,0.636908,0.274660,-0.058447,0.527889,0.596997,0.139656,-0.215687,0.522701,-0.097929,-0.391037,-0.440077,-0.579412,-0.675559
30Y-1Y,-0.474680,-0.403589,-0.317537,-0.138383,-0.043693,-0.018773,0.008490,0.047920,0.007863,-0.031696,-0.038636,0.296515,0.609795,0.740254,0.774125,0.785668,0.813469,0.827672,0.798354,0.730980,0.741787,0.833720,0.862843,0.879101,0.894530,0.949984,0.972695,0.738617,0.857237,0.896945,0.915506,0.924164,0.983378,1.000000,0.810139,0.873987,0.905719,0.876683,0.734455,0.541741,0.390155,0.570504,0.640138,0.356558,0.071968,0.529423,0.583868,0.223105,-0.082500,0.502745,-0.006965,-0.258296,-0.344063,-0.453958,-0.530458
3Y-2Y,-0.479465,-0.449962,-0.395296,-0.271899,-0.157661,-0.155040,-0.138403,-0.107979,-0.134239,-0.171185,-0.195243,0.048024,0.320327,0.525375,0.523648,0.523918,0.547921,0.564850,0.525591,0.509299,0.519247,0.696133,0.685951,0.684262,0.693860,0.754069,0.759825,0.518342,0.758219,0.742086,0.735243,0.736618,0.809553,0.810139,1.000000,0.890446,0.842147,0.781328,0.716743,0.538687,0.068659,0.203383,0.336247,0.171946,-0.065156,0.277444,0.383167,0.172812,-0.101627,0.374987,0.057767,-0.193781,-0.199452,-0.339583,-0.489877
5Y-2Y,-0.545694,-0.504686,-0.448998,-0.331375,-0.231987,-0.201134,-0.180066,-0.147238,-0.173323,-0.208444,-0.194780,0.057694,0.315531,0.495032,0.549141,0.554922,0.580991,0.603697,0.570724,0.529573,0.513296,0.662655,0.713316,0.717803,0.729127,0.797231,0.812951,0.498013,0.702949,0.771708,0.773064,0.775982,0.859518,0.873987,0.890446,1.000000,0.957523,0.879415,0.826362,0.657423,0.515153,0.558103,0.576583,0.418890,0.152514,0.349800,0.434014,0.231108,-0.044580,0.401871,0.087367,-0.160727,-0.190632,-0.322752,-0.463885
7Y-2Y,-0.451034,-0.398420,-0.334609,-0.209093,-0.112368,-0.080247,-0.048137,-0.008336,-0.041490,-0.078257,-0.091864,0.170810,0.405784,0.564618,0.617107,0.643410,0.678649,0.693064,0.661449,0.565067,0.542618,0.674731,0.724767,0.754763,0.778462,0.832750,0.848000,0.523574,0.704903,0.773188,0.809746,0.828603,0.892950,0.905719,0.842147,0.957523,1.000000,0.948682,0.850770,0.671967,0.513000,0.699256,0.721807,0.493968,0.203703,0.605080,0.617353,0.324103,0.013618,0.502419,0.067985,-0.187250,-0.275780,-0.391495,-0.491118
10Y-2Y,-0.396616,-0.354446,-0.292938,-0.171812,-0.081492,-0.052703,-0.018547,0.040498,-0.004203,-0.043132,-0.095905,0.154585,0.383796,0.530414,0.576554,0.609416,0.680493,0.671011,0.633466,0.537800,0.519895,0.639834,0.683236,0.720031,0.782624,0.810612,0.817702,0.503635,0.667623,0.726817,0.772964,0.843412,0.874215,0.876683,0.781328,0.879415,0.948682,1.000000,0.844110,0.654358,0.456317,0.686705,0.850499,0.535682,0.225613,0.654015,0.810560,0.406059,0.061833,0.750057,0.134737,-0.155258,-0.381522,-0.475448,-0.521554
20Y-2Y,-0.366059,-0.308914,-0.299275,-0.275569,-0.195800,-0.168009,-0.140725,-0.098218,-0.079669,-0.092908,-0.021221,0.045176,0.092456,0.253384,0.305575,0.335675,0.390702,0.474769,0.477522,0.143088,0.123847,0.290352,0.344206,0.378321,0.431073,0.544340,0.580473,0.111722,0.345376,0.417826,0.459067,0.517030,0.676132,0.734455,0.716743,0.826362,0.850770,0.844110,1.000000,0.934984,0.461652,0.594547,0.669695,0.810192,0.603404,0.482395,0.580813,0.738872,0.482488,0.528605,0.582162,0.322569,0.173568,0.043825,-0.174298
30Y-2Y,-0.298061,-0.219290,-0.244346,-0.288995,-0.231184,-0.206091,-0.184019,-0.152587,-0.106991,-0.093403,0.101774,0.034546,-0.069294,0.065783,0.117294,0.145925,0.191014,0.306244,0.352996,-0.134664,-0.156426,0.008627,0.065634,0.100254,0.150217,0.278821,0.346467,-0.166493,0.068620,0.145116,0.187144,0.243401,0.431283,0.541741,0.538687,0.657423,0.671967,0.654358,0.934984,1.000000,0.426651,0.505946,0.533424,0.868016,0.805617,0.367941,0.429554,0.828695,0.723464,0.383748,0.735365,0.601656,0.410009,0.354135,0.186295
5Y-3Y,-0.293255,-0.258925,-0.239802,-0.214352,-0.211626,-0.148925,-0.134075,-0.119410,-0.127135,-0.134544,-0.059280,0.036029,0.088412,0.095729,0.217599,0.229765,0.241706,0.259598,0.261254,0.201728,0.147309,0.141593,0.271826,0.284844,0.291592,0.327493,0.351114,0.115512,0.112994,0.294109,0.309969,0.313777,0.359541,0.390155,0.068659,0.515153,0.513000,0.456317,0.461652,0.426651,1.000000,0.840421,0.630702,0.594448,0.457051,0.244299,0.229797,0.181164,0.093674,0.174739,0.082728,0.012616,-0.042260,-0.067974,-0.094305
7Y-3Y,-0.183313,-0.126895,-0.083504,-0.019193,0.004985,0.059831,0.096077,0.128010,0.102626,0.084848,0.092035,0.246471,0.312121,0.328683,0.426275,0.473673,0.505837,0.509568,0.504210,0.350809,0.296861,0.302242,0.406588,0.463290,0.493597,0.512347,0.532405,0.263484,0.274718,0.420088,0.495537,0.527953,0.548097,0.570504,0.203383,0.558103,0.699256,0.686705,0.594547,0.505946,0.840421,1.000000,0.864811,0.668940,0.456234,0.730827,0.612954,0.359373,0.159452,0.415115,0.046858,-0.083093,-0.236316,-0.260649,-0.242288
10Y-3Y,-0.194410,-0.155641,-0.108898,-0.030115,0.009900,0.051132,0.088652,0.152109,0.106788,0.079181,0.019823,0.192790,0.309178,0.357615,0.428695,0.478054,0.565079,0.536504,0.512936,0.382308,0.346907,0.378820,0.452893,0.509838,0.596201,0.587693,0.593539,0.323134,0.368429,0.471347,0.546749,0.651893,0.636908,0.640138,0.336247,0.576583,0.721807,0.850499,0.669695,0.533424,0.630702,0.864811,1.000000,0.663417,0.395352,0.753068,0.900191,0.467091,0.178951,0.815789,0.154629,-0.070969,-0.407614,-0.431250,-0.374162
20Y-3Y,-0.114094,-0.058167,-0.090501,-0.160736,-0.144075,-0.107017,-0.082460,-0.047986,0.000292,0.012646,0.134138,0.023450,-0.138650,-0.083671,-0.008490,0.033805,0.091363,0.195892,0.232782,-0.225969,-0.261511,-0.174981,-0.090345,-0.040731,0.025721,0.135121,0.181325,-0.277879,-0.149439,-0.033530,0.030483,0.111209,0.274660,0.356558,0.171946,0.418890,0.493968,0.535682,0.810192,0.868016,0.594448,0.668940,0.663417,1.000000,0.907179,0.448253,0.498416,0.898520,0.767022,0.431539,0.773845,0.618572,0.412850,0.347356,0.165554
