,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.810597,0.930246,0.929953,0.883951,0.852930,0.833557,0.811910,0.807866,0.769949,0.745690,1.000000,0.908163,0.779817,0.736460,0.711958,0.676213,0.664920,0.593410,0.538951,0.630289,0.572384,0.541377,0.532434,0.489903,0.471274,0.378857,0.298792,0.425464,0.417447,0.424347,0.374982,0.350380,0.237486,0.133150,0.330449,0.372480,0.253562,0.179233,-0.016116,-0.181896,0.353297,0.169271,0.060332,-0.150678,-0.321857,-0.171923,-0.259158,-0.372089,-0.506430,-0.260563,-0.406375,-0.546124,-0.430843,-0.584942,-0.655563
1Y-3M,0.722493,0.836255,0.940206,0.928048,0.914370,0.900968,0.888952,0.890777,0.869930,0.854724,0.908163,1.000000,0.884103,0.854905,0.831147,0.804579,0.800718,0.746177,0.702130,0.897402,0.750226,0.722931,0.706025,0.670300,0.660457,0.582371,0.512299,0.515129,0.531458,0.538760,0.500358,0.485844,0.389811,0.292563,0.501245,0.514149,0.408040,0.342567,0.153953,-0.015886,0.442929,0.293040,0.192078,-0.010558,-0.190850,-0.021645,-0.123027,-0.239135,-0.392666,-0.188839,-0.296469,-0.455171,-0.314955,-0.496593,-0.623883
2Y-3M,0.550567,0.674322,0.787792,0.949141,0.963082,0.969392,0.970810,0.965492,0.956936,0.948327,0.779817,0.884103,1.000000,0.994378,0.985208,0.971436,0.959584,0.916417,0.881533,0.817735,0.959672,0.944274,0.933544,0.907574,0.888338,0.817053,0.755572,0.855949,0.859381,0.855675,0.821598,0.796736,0.699740,0.608868,0.740796,0.754344,0.656629,0.547714,0.344043,0.164549,0.644512,0.516086,0.342809,0.126775,-0.067034,0.183639,-0.069248,-0.166774,-0.331391,-0.319010,-0.285716,-0.441516,-0.234123,-0.438209,-0.608577
3Y-3M,0.513974,0.633082,0.752705,0.931171,0.954762,0.965000,0.970916,0.967151,0.964124,0.958393,0.736460,0.854905,0.994378,1.000000,0.994418,0.985802,0.976038,0.939248,0.908218,0.809282,0.971779,0.967474,0.958771,0.938027,0.921378,0.856460,0.799324,0.877945,0.893801,0.890666,0.862185,0.840671,0.750077,0.663694,0.807759,0.806603,0.715953,0.609592,0.407760,0.229729,0.673650,0.562689,0.391389,0.178093,-0.015563,0.247768,-0.015021,-0.116200,-0.284290,-0.295075,-0.246677,-0.404402,-0.192178,-0.400452,-0.584990
5Y-3M,0.482423,0.602965,0.723281,0.912472,0.939489,0.959319,0.969840,0.968956,0.972869,0.969345,0.711958,0.831147,0.985208,0.994418,1.000000,0.996762,0.990681,0.961946,0.933879,0.791046,0.970770,0.969698,0.973482,0.958599,0.946359,0.889992,0.836036,0.887413,0.905223,0.916240,0.894146,0.878250,0.796734,0.713606,0.823400,0.855682,0.773080,0.674264,0.477571,0.298720,0.747870,0.640600,0.474171,0.257201,0.057946,0.313246,0.052085,-0.053172,-0.229924,-0.250373,-0.192285,-0.359137,-0.139488,-0.359365,-0.568662
7Y-3M,0.437188,0.559525,0.685473,0.885199,0.917117,0.942136,0.958082,0.959514,0.970762,0.971254,0.676213,0.804579,0.971436,0.985802,0.996762,1.000000,0.997014,0.977165,0.954577,0.779447,0.968783,0.972357,0.981223,0.973522,0.965057,0.918337,0.870631,0.891550,0.914122,0.930477,0.916740,0.905621,0.834852,0.758681,0.845414,0.884867,0.816849,0.724836,0.538147,0.365059,0.779398,0.693509,0.533144,0.322498,0.126227,0.388594,0.121868,0.014005,-0.164620,-0.211773,-0.136522,-0.303825,-0.081810,-0.304031,-0.529068
10Y-3M,0.418218,0.542869,0.673871,0.869256,0.902958,0.931134,0.949593,0.955826,0.973598,0.977033,0.664920,0.800718,0.959584,0.976038,0.990681,0.997014,1.000000,0.987948,0.969066,0.784190,0.958329,0.964445,0.977572,0.973492,0.972128,0.934161,0.890567,0.874082,0.901517,0.924045,0.914983,0.912613,0.852246,0.780650,0.849462,0.897365,0.836170,0.761035,0.584848,0.415209,0.798234,0.720699,0.582252,0.377961,0.182183,0.423005,0.187617,0.075111,-0.108333,-0.135668,-0.072240,-0.247475,-0.031330,-0.259432,-0.502448
20Y-3M,0.314162,0.447467,0.590742,0.798002,0.838315,0.874497,0.900194,0.912265,0.949344,0.961779,0.593410,0.746177,0.916417,0.939248,0.961946,0.977165,0.987948,1.000000,0.993759,0.758409,0.933899,0.945461,0.966230,0.972194,0.980343,0.969717,0.940841,0.855255,0.888594,0.919805,0.922735,0.932250,0.903951,0.849283,0.856401,0.917643,0.878019,0.824708,0.691080,0.539197,0.828427,0.780830,0.668738,0.505024,0.321584,0.517861,0.306476,0.221705,0.038513,-0.033551,0.077086,-0.101907,0.123760,-0.113975,-0.402971
30Y-3M,0.237910,0.376688,0.527440,0.743377,0.787784,0.827359,0.857408,0.872098,0.918829,0.940439,0.538951,0.702130,0.881533,0.908218,0.933879,0.954577,0.969066,0.993759,1.000000,0.734117,0.912662,0.927260,0.950139,0.962362,0.975140,0.979066,0.964892,0.840010,0.876005,0.909018,0.919432,0.934761,0.923612,0.886311,0.853762,0.915467,0.891024,0.848983,0.739436,0.610742,0.827066,0.802759,0.704823,0.565161,0.404311,0.572696,0.370441,0.299060,0.133287,0.017290,0.153983,-0.006144,0.204509,-0.013054,-0.298367
1Y-6M,0.485574,0.570448,0.763544,0.789481,0.796808,0.792371,0.792903,0.800551,0.801850,0.799218,0.630289,0.897402,0.817735,0.809282,0.791046,0.779447,0.784190,0.758409,0.734117,1.000000,0.788079,0.770139,0.748210,0.726782,0.728162,0.680751,0.635182,0.506921,0.545656,0.551924,0.532735,0.531747,0.472633,0.402246,0.581317,0.560948,0.489497,0.446412,0.302505,0.162252,0.449083,0.365061,0.292637,0.139231,-0.014718,0.141061,0.044982,-0.051323,-0.194467,-0.075591,-0.121517,-0.268552,-0.130011,-0.304459,-0.466096
2Y-6M,0.357153,0.465525,0.614287,0.846290,0.878481,0.895446,0.907025,0.901875,0.907695,0.907313,0.572384,0.750226,0.959672,0.971779,0.970770,0.968783,0.958329,0.933899,0.912662,0.788079,1.000000,0.993754,0.983716,0.968798,0.951968,0.900095,0.855519,0.930114,0.938210,0.930257,0.907789,0.886271,0.809917,0.737741,0.821948,0.820819,0.746228,0.636944,0.457887,0.297221,0.685569,0.599988,0.421940,0.233723,0.056731,0.317748,0.025675,-0.051358,-0.206655,-0.300849,-0.191759,-0.333078,-0.113191,-0.311315,-0.502759
3Y-6M,0.335682,0.438976,0.587761,0.826774,0.867695,0.887665,0.903112,0.899945,0.910362,0.912310,0.541377,0.722931,0.944274,0.967474,0.969698,0.972357,0.964445,0.945461,0.927260,0.770139,0.993754,1.000000,0.992527,0.982649,0.968922,0.922798,0.881725,0.932072,0.954777,0.948300,0.931362,0.913822,0.843442,0.775096,0.880371,0.863217,0.795020,0.690621,0.512821,0.353544,0.705146,0.636052,0.463886,0.277693,0.101015,0.372235,0.078242,-0.005280,-0.163958,-0.269303,-0.154625,-0.298398,-0.077740,-0.278972,-0.481921
5Y-6M,0.317451,0.423776,0.568902,0.811942,0.854616,0.884830,0.904564,0.904816,0.921885,0.925541,0.532434,0.706025,0.933544,0.958771,0.973482,0.981223,0.977572,0.966230,0.950139,0.748210,0.983716,0.992527,1.000000,0.995916,0.987231,0.949391,0.910435,0.931099,0.955180,0.966212,0.955662,0.944514,0.883031,0.816818,0.884891,0.910111,0.849281,0.754381,0.580923,0.419340,0.786402,0.717047,0.551920,0.359122,0.174701,0.433601,0.147211,0.057123,-0.112173,-0.216920,-0.099397,-0.254997,-0.027784,-0.242627,-0.471910
7Y-6M,0.265824,0.373464,0.522595,0.773214,0.820609,0.856227,0.881813,0.884763,0.909838,0.917947,0.489903,0.670300,0.907574,0.938027,0.958599,0.973522,0.973492,0.972194,0.962362,0.726782,0.968798,0.982649,0.995916,1.000000,0.995763,0.969153,0.937544,0.922994,0.952191,0.969403,0.968466,0.962943,0.914227,0.856466,0.897881,0.931525,0.887936,0.802116,0.641814,0.488432,0.812671,0.768137,0.612172,0.428380,0.249239,0.513187,0.224626,0.132028,-0.037661,-0.169751,-0.035459,-0.190072,0.036877,-0.178271,-0.422655
10Y-6M,0.239410,0.349046,0.503831,0.748989,0.798523,0.837875,0.866468,0.875096,0.907984,0.919656,0.471274,0.660457,0.888338,0.921378,0.946359,0.965057,0.972128,0.980343,0.975140,0.728162,0.951968,0.968922,0.987231,0.995763,1.000000,0.984175,0.957830,0.898603,0.933515,0.957951,0.962746,0.967670,0.931822,0.880028,0.899354,0.942727,0.907792,0.842401,0.695671,0.547391,0.831691,0.797898,0.668609,0.493608,0.316157,0.553467,0.302893,0.205489,0.031040,-0.078414,0.042253,-0.120805,0.098242,-0.122740,-0.387536
20Y-6M,0.115255,0.232220,0.397043,0.649305,0.705069,0.752548,0.788662,0.803768,0.857906,0.879564,0.378857,0.582371,0.817053,0.856460,0.889992,0.918337,0.934161,0.969717,0.979066,0.680751,0.900095,0.922798,0.949391,0.969153,0.984175,1.000000,0.991093,0.854252,0.895017,0.928810,0.947157,0.965563,0.967281,0.936084,0.884401,0.942062,0.932587,0.893845,0.799477,0.675150,0.845304,0.846418,0.750592,0.626386,0.467412,0.647592,0.431016,0.367815,0.197949,0.040487,0.211939,0.048542,0.273028,0.046445,-0.264407
30Y-6M,0.016787,0.136708,0.307592,0.566579,0.626562,0.677439,0.718233,0.736137,0.800903,0.832950,0.298792,0.512299,0.755572,0.799324,0.836036,0.870631,0.890567,0.940841,0.964892,0.635182,0.855519,0.881725,0.910435,0.937544,0.957830,0.991093,1.000000,0.819019,0.862298,0.897549,0.924740,0.949778,0.972349,0.962622,0.864225,0.921028,0.930415,0.905962,0.842762,0.748651,0.826856,0.856699,0.779711,0.687277,0.558418,0.702438,0.500496,0.454837,0.308915,0.100835,0.301164,0.163325,0.366037,0.167600,-0.133623
2Y-1Y,0.210416,0.311532,0.404637,0.714037,0.754743,0.781147,0.797043,0.785268,0.792643,0.793678,0.425464,0.515129,0.855949,0.877945,0.887413,0.891550,0.874082,0.855255,0.840010,0.506921,0.930114,0.932072,0.931099,0.922994,0.898603,0.854252,0.819019,1.000000,0.988226,0.973350,0.953337,0.923794,0.852144,0.793071,0.804148,0.814719,0.752899,0.625573,0.460698,0.319395,0.692070,0.622361,0.416249,0.244214,0.088222,0.360783,0.009115,-0.041295,-0.173356,-0.376181,-0.196020,-0.306185,-0.080933,-0.254287,-0.425930
3Y-1Y,0.214668,0.310810,0.416272,0.718186,0.768530,0.796834,0.816879,0.809154,0.822234,0.826020,0.417447,0.531458,0.859381,0.893801,0.905223,0.914122,0.901517,0.888594,0.876005,0.545656,0.938210,0.954777,0.955180,0.952191,0.933515,0.895017,0.862298,0.988226,1.000000,0.988569,0.975261,0.952679,0.887771,0.830790,0.885627,0.872585,0.816295,0.699224,0.532716,0.388840,0.717062,0.665454,0.473028,0.299922,0.139568,0.423273,0.081824,0.016986,-0.124756,-0.318564,-0.146497,-0.266845,-0.041530,-0.224587,-0.415870
5Y-1Y,0.210358,0.311024,0.418415,0.713812,0.764601,0.804300,0.828898,0.826243,0.847192,0.852809,0.424347,0.538760,0.855675,0.890666,0.916240,0.930477,0.924045,0.919805,0.909018,0.551924,0.930257,0.948300,0.966212,0.969403,0.957951,0.928810,0.897549,0.973350,0.988569,1.000000,0.994194,0.980567,0.926255,0.870377,0.886369,0.925982,0.877284,0.774743,0.612633,0.464028,0.813952,0.759422,0.580014,0.397285,0.225297,0.490186,0.167552,0.091735,-0.065441,-0.243277,-0.077723,-0.216172,0.015587,-0.186674,-0.412063
7Y-1Y,0.151388,0.253225,0.366926,0.666303,0.722041,0.767534,0.798865,0.799726,0.830149,0.841096,0.374982,0.500358,0.821598,0.862185,0.894146,0.916740,0.914983,0.922735,0.919432,0.532735,0.907789,0.931362,0.955662,0.968466,0.962746,0.947157,0.924740,0.953337,0.975261,0.994194,1.000000,0.993553,0.954973,0.909337,0.895411,0.944252,0.916463,0.826353,0.681046,0.542938,0.838390,0.813996,0.648103,0.477300,0.312423,0.581126,0.260444,0.181287,0.024136,-0.181729,0.000389,-0.136775,0.092594,-0.109211,-0.351684
10Y-1Y,0.117136,0.221373,0.341572,0.634950,0.693459,0.743716,0.778850,0.786698,0.826856,0.842247,0.350380,0.485844,0.796736,0.840671,0.878250,0.905621,0.912613,0.932250,0.934761,0.531747,0.886271,0.913822,0.944514,0.962943,0.967670,0.965563,0.949778,0.923794,0.952679,0.980567,0.993553,1.000000,0.977459,0.939363,0.897347,0.958434,0.941561,0.876617,0.748269,0.616663,0.862400,0.851564,0.718462,0.558679,0.396067,0.631968,0.357708,0.272794,0.109914,-0.069074,0.096926,-0.050446,0.169233,-0.039624,-0.307332
20Y-1Y,-0.029521,0.081800,0.213212,0.507715,0.572264,0.630921,0.674185,0.689710,0.754390,0.781359,0.237486,0.389811,0.699740,0.750077,0.796734,0.834852,0.852246,0.903951,0.923612,0.472633,0.809917,0.843442,0.883031,0.914227,0.931822,0.967281,0.972349,0.852144,0.887771,0.926255,0.954973,0.977459,1.000000,0.986847,0.862648,0.939072,0.952420,0.920733,0.857046,0.756049,0.861412,0.891852,0.801652,0.705357,0.567422,0.730235,0.502958,0.460279,0.305498,0.074890,0.297063,0.151412,0.373499,0.161326,-0.156665
30Y-1Y,-0.150381,-0.037995,0.096852,0.394751,0.463283,0.525147,0.573315,0.591856,0.668172,0.707083,0.133150,0.292563,0.608868,0.663694,0.713606,0.758681,0.780650,0.849283,0.886311,0.402246,0.737741,0.775096,0.816818,0.856466,0.880028,0.936084,0.962622,0.793071,0.830790,0.870377,0.909337,0.939363,0.986847,1.000000,0.820568,0.895043,0.931226,0.917349,0.892900,0.830527,0.822644,0.887483,0.821621,0.765849,0.667091,0.783179,0.577496,0.557146,0.434373,0.146034,0.399603,0.287775,0.479480,0.305434,0.005057
3Y-2Y,0.195351,0.261964,0.389103,0.622971,0.695015,0.724836,0.754467,0.760192,0.788626,0.800193,0.330449,0.501245,0.740796,0.807759,0.823400,0.845414,0.849462,0.856401,0.853762,0.581317,0.821948,0.880371,0.884891,0.897881,0.899354,0.884401,0.864225,0.804148,0.885627,0.886369,0.895411,0.897347,0.862648,0.820568,1.000000,0.917243,0.886188,0.817817,0.671346,0.541257,0.685283,0.696362,0.574362,0.423990,0.274469,0.549412,0.290234,0.191337,0.041486,-0.095859,0.025810,-0.107380,0.084304,-0.100726,-0.322908
5Y-2Y,0.185462,0.273519,0.391770,0.629286,0.690689,0.747598,0.783621,0.796296,0.837123,0.849623,0.372480,0.514149,0.754344,0.806603,0.855682,0.884867,0.897365,0.917643,0.915467,0.560948,0.820819,0.863217,0.910111,0.931525,0.942727,0.942062,0.921028,0.814719,0.872585,0.925982,0.944252,0.958434,0.939072,0.895043,0.917243,1.000000,0.978647,0.929003,0.790557,0.647451,0.918664,0.895553,0.781261,0.602467,0.424421,0.645450,0.408657,0.299947,0.119950,0.004221,0.126210,-0.042486,0.172664,-0.053347,-0.340652
7Y-2Y,0.051150,0.139137,0.263605,0.506175,0.573730,0.637909,0.685142,0.702624,0.759170,0.781660,0.253562,0.408040,0.656629,0.715953,0.773080,0.816849,0.836170,0.878019,0.891024,0.489497,0.746228,0.795020,0.849281,0.887936,0.907792,0.932587,0.930415,0.752899,0.816295,0.877284,0.916463,0.941561,0.952420,0.931226,0.886188,0.978647,1.000000,0.972314,0.874063,0.760268,0.910423,0.949632,0.861160,0.716820,0.564137,0.788664,0.555667,0.449920,0.282363,0.102398,0.260634,0.107628,0.309110,0.098937,-0.202158
10Y-2Y,-0.025763,0.059552,0.187460,0.396407,0.464469,0.533688,0.585300,0.616088,0.688645,0.718704,0.179233,0.342567,0.547714,0.609592,0.674264,0.724836,0.761035,0.824708,0.848983,0.446412,0.636944,0.690621,0.754381,0.802116,0.842401,0.893845,0.905962,0.625573,0.699224,0.774743,0.826353,0.876617,0.920733,0.917349,0.817817,0.929003,0.972314,1.000000,0.945684,0.855105,0.887463,0.952988,0.940810,0.831441,0.696145,0.834278,0.717404,0.607735,0.441820,0.332014,0.443838,0.282005,0.446537,0.238834,-0.090934
20Y-2Y,-0.257241,-0.167992,-0.036779,0.158083,0.227484,0.300973,0.358699,0.396623,0.499063,0.543784,-0.016116,0.153953,0.344043,0.407760,0.477571,0.538147,0.584848,0.691080,0.739436,0.302505,0.457887,0.512821,0.580923,0.641814,0.695671,0.799477,0.842762,0.460698,0.532716,0.612633,0.681046,0.748269,0.857046,0.892900,0.671346,0.790557,0.874063,0.945684,1.000000,0.967828,0.779600,0.899862,0.949812,0.955873,0.875515,0.883297,0.844069,0.821317,0.688824,0.497398,0.696832,0.558267,0.713160,0.523984,0.153651
30Y-2Y,-0.426349,-0.343968,-0.219321,-0.038791,0.030604,0.102702,0.163102,0.202713,0.314694,0.374281,-0.181896,-0.015886,0.164549,0.229729,0.298720,0.365059,0.415209,0.539197,0.610742,0.162252,0.297221,0.353544,0.419340,0.488432,0.547391,0.675150,0.748651,0.319395,0.388840,0.464028,0.542938,0.616663,0.756049,0.830527,0.541257,0.647451,0.760268,0.855105,0.967828,1.000000,0.646968,0.811580,0.897583,0.968125,0.957123,0.888497,0.890076,0.904512,0.834266,0.571159,0.800900,0.727662,0.819931,0.707679,0.397332
5Y-3Y,0.145349,0.240282,0.330397,0.532718,0.573534,0.648006,0.684483,0.701980,0.748427,0.759808,0.353297,0.442929,0.644512,0.673650,0.747870,0.779398,0.798234,0.828427,0.827066,0.449083,0.685569,0.705146,0.786402,0.812671,0.831691,0.845304,0.826856,0.692070,0.717062,0.813952,0.838390,0.862400,0.861412,0.822644,0.685283,0.918664,0.910423,0.887463,0.779600,0.646968,1.000000,0.946758,0.858786,0.681023,0.503781,0.635222,0.459324,0.358647,0.178166,0.102786,0.205158,0.028814,0.232079,0.002358,-0.302584
7Y-3Y,-0.052893,0.038346,0.145158,0.362723,0.418640,0.497884,0.551006,0.574213,0.642573,0.669587,0.169271,0.293040,0.516086,0.562689,0.640600,0.693509,0.720699,0.780830,0.802759,0.365061,0.599988,0.636052,0.717047,0.768137,0.797898,0.846418,0.856699,0.622361,0.665454,0.759422,0.813996,0.851564,0.891852,0.887483,0.696362,0.895553,0.949632,0.952988,0.899862,0.811580,0.946758,1.000000,0.945470,0.823591,0.688212,0.850049,0.664430,0.567516,0.409321,0.223448,0.386265,0.239341,0.421792,0.221377,-0.094745
10Y-3Y,-0.151701,-0.069575,0.037491,0.196973,0.251357,0.332257,0.388221,0.428645,0.515110,0.551055,0.060332,0.192078,0.342809,0.391389,0.474171,0.533144,0.582252,0.668738,0.704823,0.292637,0.421940,0.463886,0.551920,0.612172,0.668609,0.750592,0.779711,0.416249,0.473028,0.580014,0.648103,0.718462,0.801652,0.821621,0.574362,0.781261,0.861160,0.940810,0.949812,0.897583,0.858786,0.945470,1.000000,0.932988,0.828595,0.863156,0.849551,0.751797,0.604043,0.528738,0.616146,0.464386,0.585534,0.399057,0.060830
20Y-3Y,-0.391779,-0.309123,-0.199178,-0.053762,0.002488,0.080470,0.139265,0.183338,0.297248,0.347311,-0.150678,-0.010558,0.126775,0.178093,0.257201,0.322498,0.377961,0.505024,0.565161,0.139231,0.233723,0.277693,0.359122,0.428380,0.493608,0.626386,0.687277,0.244214,0.299922,0.397285,0.477300,0.558679,0.705357,0.765849,0.423990,0.602467,0.716820,0.831441,0.955873,0.968125,0.681023,0.823591,0.932988,1.000000,0.961071,0.861597,0.916396,0.927794,0.825288,0.645810,0.841288,0.724758,0.838054,0.680227,0.315755
30Y-3Y,-0.554868,-0.483608,-0.384863,-0.258980,-0.204440,-0.132263,-0.073398,-0.030071,0.088193,0.152352,-0.321857,-0.190850,-0.067034,-0.015563,0.057946,0.126227,0.182183,0.321584,0.404311,-0.014718,0.056731,0.101015,0.174701,0.249239,0.316157,0.467412,0.558418,0.088222,0.139568,0.225297,0.312423,0.396067,0.567422,0.667091,0.274469,0.424421,0.564137,0.696145,0.875515,0.957123,0.503781,0.688212,0.828595,0.961071,1.000000,0.826799,0.917894,0.968474,0.939767,0.686196,0.907010,0.869140,0.908621,0.843996,0.565629
