,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.069877,-0.140688,-0.212442,-0.235613,-0.174892,-0.022889,0.089426,0.207475,0.344560,0.424404,-0.332688,-0.352758,-0.232223,-0.272703,-0.123214,-0.170324,-0.040307,-0.066583,0.224018,0.200376,0.246478,0.211412,0.335791,0.250508,0.368521,0.357988,0.480605,0.153748,0.028651,0.173106,0.078122,0.262488,0.312878,0.651126,-0.259798,0.112443,-0.005353,0.294599,0.346499,0.885003,0.284316,0.099755,0.493369,0.547417,1.000000,-0.154625,0.308228,0.181856,0.653152,0.366696,0.282443,0.590181,-0.057923,0.548872,0.647888
7Y-5Y,-0.056789,-0.047514,-0.023307,0.026873,0.083148,0.170740,0.263154,0.303668,0.344073,0.350977,-0.166879,-0.087917,-0.026436,0.047159,-0.023967,0.365032,0.118078,0.176522,0.019154,0.067578,0.093422,0.156142,0.136721,0.465206,0.249512,0.290422,0.157476,0.056033,0.169045,0.026646,0.514552,0.199666,0.295341,0.063725,0.270517,-0.015159,0.644269,0.241222,0.348105,-0.026679,-0.161766,0.694857,0.145377,0.212673,-0.154625,1.000000,0.462886,0.400570,0.034322,-0.686864,-0.537621,-0.586582,0.128855,-0.233614,-0.339797
10Y-5Y,-0.109489,-0.136981,-0.149968,-0.130913,-0.068672,0.040214,0.143952,0.252818,0.329396,0.365901,-0.351591,-0.174542,0.136909,0.069350,-0.066989,0.107265,0.219424,0.190604,0.263565,0.171678,0.331715,0.320121,0.285195,0.400311,0.494968,0.452406,0.414186,0.437658,0.304310,0.035381,0.244671,0.401705,0.421744,0.449841,-0.250208,-0.362368,0.007771,0.243691,0.112605,0.203384,-0.334202,0.117193,0.415364,0.254543,0.308228,0.462886,1.000000,0.544534,0.533596,0.299265,0.079743,0.146697,-0.200157,-0.040328,0.170314
20Y-5Y,-0.087880,-0.155843,-0.239043,-0.299940,-0.269130,-0.185945,-0.091069,0.009325,0.143915,0.190670,-0.379036,-0.111981,-0.167500,-0.253926,-0.442613,-0.268459,-0.280042,-0.059615,-0.155205,0.391237,0.339208,0.281628,0.102838,0.221848,0.226024,0.433100,0.327746,-0.110588,-0.277348,-0.509884,-0.253916,-0.274652,0.017049,-0.089233,-0.430763,-0.634810,-0.259638,-0.369403,0.146837,-0.042158,-0.581492,-0.146971,-0.215080,0.444419,0.181856,0.400570,0.544534,1.000000,0.659678,0.022990,0.567366,0.282079,0.743683,0.413336,-0.202237
30Y-5Y,-0.109018,-0.181819,-0.270909,-0.338260,-0.305329,-0.219126,-0.124632,-0.022117,0.108672,0.189018,-0.758955,-0.345732,-0.312245,-0.400324,-0.544983,-0.497576,-0.382793,-0.318044,-0.057095,0.651620,0.621632,0.568500,0.469431,0.428187,0.548657,0.650455,0.724564,-0.019223,-0.214656,-0.435937,-0.362429,-0.209083,-0.094159,0.261578,-0.500191,-0.621325,-0.473818,-0.337596,-0.156244,0.413719,-0.530862,-0.384483,-0.147648,0.133414,0.653152,0.034322,0.533596,0.659678,1.000000,0.380915,0.567115,0.778568,0.333785,0.832030,0.633807
10Y-7Y,-0.097435,-0.143068,-0.205919,-0.244630,-0.229259,-0.171842,-0.125675,-0.024526,0.035483,0.073439,-0.094657,-0.045516,0.093902,-0.011341,-0.012757,-0.283693,0.084436,0.015424,0.220384,0.027287,0.106475,0.051879,0.062588,-0.178479,0.147389,0.097308,0.223091,0.205706,0.016682,0.004412,-0.343215,0.120457,0.013778,0.275630,-0.414588,-0.177895,-0.606855,-0.035409,-0.290346,0.155354,0.002069,-0.585231,0.173522,-0.059071,0.366696,-0.686864,0.299265,0.022990,0.380915,1.000000,0.734881,0.808011,-0.178781,0.275195,0.484222
20Y-7Y,-0.079172,-0.160512,-0.278456,-0.377312,-0.378380,-0.332099,-0.278219,-0.185998,-0.059181,-0.012036,-0.189158,-0.025773,-0.148996,-0.274641,-0.357054,-0.548544,-0.316685,-0.164315,-0.116819,0.262954,0.185608,0.093389,-0.033852,-0.211440,0.008160,0.173807,0.212772,-0.190159,-0.417904,-0.465785,-0.673667,-0.394858,-0.240635,-0.125908,-0.580705,-0.487232,-0.760507,-0.511185,-0.191221,-0.029705,-0.304051,-0.711440,-0.302050,0.180621,0.282443,-0.537621,0.079743,0.567366,0.567115,0.734881,1.000000,0.842998,0.618540,0.619458,0.129021
30Y-7Y,-0.108410,-0.188593,-0.295182,-0.382304,-0.375542,-0.323884,-0.267646,-0.177968,-0.062249,0.012611,-0.509970,-0.232249,-0.253865,-0.356745,-0.413031,-0.614635,-0.353036,-0.327102,-0.028410,0.426117,0.380219,0.312630,0.262644,0.035281,0.283172,0.353867,0.504925,-0.092898,-0.297234,-0.363371,-0.605602,-0.273888,-0.251174,0.171680,-0.538355,-0.444012,-0.744033,-0.389033,-0.347278,0.325116,-0.277474,-0.705325,-0.188438,-0.049147,0.590181,-0.586582,0.146697,0.282079,0.778568,0.808011,0.842998,1.000000,0.238066,0.833560,0.729900
20Y-10Y,-0.069877,-0.147471,-0.249361,-0.339799,-0.347462,-0.318889,-0.273823,-0.223395,-0.087293,-0.054353,-0.190480,-0.013979,-0.335171,-0.373092,-0.478344,-0.411341,-0.509098,-0.213655,-0.383230,0.262760,0.065616,0.018290,-0.146168,-0.093217,-0.156814,0.135527,0.048981,-0.529958,-0.597421,-0.643524,-0.507194,-0.652140,-0.323591,-0.471339,-0.291671,-0.438460,-0.293001,-0.611653,0.073878,-0.225886,-0.398183,-0.245326,-0.577125,0.287456,-0.057923,0.128855,-0.200157,0.743683,0.333785,-0.178781,0.618540,0.238066,1.000000,0.541628,-0.342484
30Y-10Y,-0.104273,-0.190910,-0.300016,-0.393319,-0.392409,-0.351877,-0.297200,-0.231489,-0.101819,-0.019880,-0.695489,-0.317108,-0.477596,-0.532606,-0.613676,-0.666000,-0.599966,-0.493625,-0.232290,0.599500,0.457524,0.410144,0.329908,0.212994,0.298059,0.455520,0.570553,-0.342641,-0.471103,-0.555283,-0.597691,-0.514493,-0.385639,0.011380,-0.425804,-0.497675,-0.553939,-0.542274,-0.259545,0.343602,-0.409591,-0.514207,-0.434009,-0.026904,0.548872,-0.233614,-0.040328,0.413336,0.832030,0.275195,0.619458,0.833560,0.541628,1.000000,0.666046
30Y-20Y,-0.127809,-0.175560,-0.222512,-0.256814,-0.250214,-0.224829,-0.195016,-0.150316,-0.105058,-0.014994,-0.669476,-0.385849,-0.262964,-0.291226,-0.297468,-0.403080,-0.238240,-0.367515,0.084784,0.355480,0.371488,0.368228,0.444643,0.277052,0.433013,0.356772,0.563381,0.051493,-0.018216,-0.086861,-0.239512,-0.008075,-0.136594,0.434175,-0.243794,-0.205429,-0.366070,-0.048257,-0.354257,0.576466,-0.142334,-0.349204,0.046701,-0.300062,0.647888,-0.339797,0.170314,-0.202237,0.633807,0.484222,0.129021,0.729900,-0.342484,0.666046,1.000000
