,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,0.188630,-0.111359,-0.059591,-0.085119,0.093202,0.173124,0.164116,0.298070,0.191537,-0.287077,-0.248433,-0.278939,-0.164762,-0.071360,-0.086168,-0.006234,-0.080229,0.071186,0.010657,0.236834,0.313329,0.311426,0.557481,0.353845,-0.128007,0.279757,0.367562,0.445126,0.833002,0.484509,0.431085,0.511804,0.603855,1.000000,0.542872,0.229669,0.271847,0.444877,0.139790,-0.045326,0.180831,-0.038982,0.291086,-0.017515,-0.276680
30Y-3Y,,,,,,,,,,,-0.336612,-0.355499,-0.238461,-0.278293,-0.126398,-0.170365,-0.037733,-0.060528,0.229708,0.194436,0.236238,0.201439,0.330583,0.249074,0.370306,0.364061,0.489129,0.144949,0.023080,0.170094,0.078965,0.265757,0.316999,0.654412,-0.257264,0.115680,0.001629,0.300948,0.347463,0.882024,0.289078,0.108315,0.497390,0.542872,1.000000,-0.140063,0.315342,0.186866,0.655765,0.380776,0.292247,0.599821,-0.045506,0.556622,0.656830
7Y-5Y,,,,,,,,,,,-0.127475,-0.059729,0.003844,0.066229,-0.012446,0.364246,0.104501,0.150635,-0.004561,0.116589,0.146011,0.194503,0.157633,0.470966,0.241055,0.267817,0.129813,0.099295,0.192302,0.040730,0.513861,0.188405,0.285660,0.056232,0.256764,-0.030978,0.615308,0.216600,0.350953,-0.015907,-0.179308,0.662170,0.127272,0.229669,-0.140063,1.000000,0.431518,0.378416,0.017629,-0.749398,-0.581964,-0.629184,0.080554,-0.266554,-0.366478
10Y-5Y,,,,,,,,,,,-0.271206,-0.123129,0.167493,0.095266,-0.036421,0.128259,0.234797,0.194464,0.257892,0.250309,0.406328,0.382372,0.326261,0.433921,0.523434,0.475435,0.438167,0.477037,0.327610,0.069083,0.265963,0.413515,0.421138,0.448643,-0.229278,-0.332932,0.013487,0.232602,0.117957,0.205898,-0.306047,0.111559,0.400322,0.271847,0.315342,0.431518,1.000000,0.541022,0.520040,0.273923,0.080725,0.126850,-0.204323,-0.057631,0.116750
20Y-5Y,,,,,,,,,,,-0.383515,-0.114834,-0.163878,-0.259672,-0.458906,-0.285191,-0.300176,-0.079889,-0.167503,0.387964,0.333907,0.269046,0.088246,0.203765,0.203625,0.406607,0.297458,-0.101410,-0.275677,-0.522931,-0.267761,-0.287658,0.015197,-0.089480,-0.456732,-0.668370,-0.285033,-0.377741,0.147560,-0.034448,-0.616323,-0.167193,-0.217286,0.444877,0.186866,0.378416,0.541022,1.000000,0.651196,-0.006341,0.532515,0.262946,0.712722,0.401100,-0.185616
30Y-5Y,,,,,,,,,,,-0.733005,-0.328191,-0.299624,-0.393237,-0.540959,-0.497210,-0.385658,-0.323663,-0.062908,0.679162,0.646355,0.585221,0.476519,0.431505,0.548799,0.649130,0.724245,-0.001842,-0.206034,-0.429409,-0.360242,-0.209656,-0.094363,0.261862,-0.501486,-0.622821,-0.479919,-0.342846,-0.153331,0.416130,-0.533165,-0.392030,-0.151822,0.139790,0.655765,0.017629,0.520040,0.651196,1.000000,0.362900,0.555986,0.766044,0.324227,0.822751,0.624849
10Y-7Y,,,,,,,,,,,-0.063154,-0.026695,0.118837,-0.000686,-0.013464,-0.294191,0.060924,-0.017863,0.194148,0.059422,0.142569,0.073287,0.071411,-0.183620,0.127192,0.063432,0.183206,0.244272,0.035440,0.007282,-0.352628,0.102646,0.004556,0.269342,-0.442025,-0.211337,-0.646093,-0.060198,-0.287581,0.168082,-0.033466,-0.624072,0.158139,-0.045326,0.380776,-0.749398,0.273923,-0.006341,0.362900,1.000000,0.679694,0.763890,-0.235848,0.241879,0.476401
20Y-7Y,,,,,,,,,,,-0.220370,-0.046270,-0.147490,-0.288695,-0.391790,-0.583627,-0.359276,-0.207930,-0.142989,0.234233,0.159838,0.058512,-0.066615,-0.251643,-0.041532,0.112326,0.142627,-0.179891,-0.418040,-0.496663,-0.705126,-0.425002,-0.247862,-0.130032,-0.636051,-0.558868,-0.813065,-0.529927,-0.191281,-0.015719,-0.377506,-0.752389,-0.307276,0.180831,0.292247,-0.581964,0.080725,0.532515,0.555986,0.679694,1.000000,0.806349,0.552500,0.596128,0.172043
30Y-7Y,,,,,,,,,,,-0.487869,-0.216729,-0.235392,-0.348271,-0.412528,-0.620689,-0.366984,-0.348449,-0.045971,0.453011,0.408593,0.329894,0.269095,0.032663,0.271652,0.332442,0.479556,-0.065267,-0.283794,-0.359997,-0.610400,-0.284105,-0.257003,0.167414,-0.554915,-0.464251,-0.768652,-0.405770,-0.344820,0.333717,-0.299195,-0.730457,-0.199845,-0.038982,0.599821,-0.629184,0.126850,0.262946,0.766044,0.763890,0.806349,1.000000,0.200260,0.810953,0.721348
20Y-10Y,,,,,,,,,,,-0.220197,-0.030967,-0.330447,-0.381706,-0.503773,-0.438927,-0.545228,-0.255182,-0.410064,0.242805,0.049756,-0.005760,-0.169405,-0.124738,-0.199560,0.076737,-0.019224,-0.515913,-0.594123,-0.666292,-0.533492,-0.679718,-0.333563,-0.478344,-0.340390,-0.500276,-0.343017,-0.633680,0.073372,-0.211826,-0.462118,-0.287653,-0.586804,0.291086,-0.045506,0.080554,-0.204323,0.712722,0.324227,-0.235848,0.552500,0.200260,1.000000,0.514933,-0.313426
30Y-10Y,,,,,,,,,,,-0.676273,-0.301658,-0.461668,-0.523019,-0.608047,-0.666501,-0.607014,-0.507713,-0.245146,0.627246,0.485076,0.429563,0.339850,0.215592,0.293120,0.442330,0.554927,-0.319604,-0.458829,-0.547874,-0.598048,-0.520230,-0.390546,0.007513,-0.433571,-0.506411,-0.569914,-0.555514,-0.257713,0.349364,-0.419510,-0.532450,-0.443853,-0.017515,0.556622,-0.266554,-0.057631,0.401100,0.822751,0.241879,0.596128,0.810953,0.514933,1.000000,0.652643
30Y-20Y,,,,,,,,,,,-0.554533,-0.306797,-0.219355,-0.242013,-0.228314,-0.350382,-0.190530,-0.336885,0.090871,0.480240,0.493375,0.480947,0.526204,0.349076,0.501091,0.422175,0.631722,0.101943,0.016840,-0.018014,-0.190970,0.024476,-0.137814,0.431108,-0.179442,-0.118815,-0.328156,-0.055301,-0.350336,0.574237,-0.056276,-0.335589,0.026962,-0.276680,0.656830,-0.366478,0.116750,-0.185616,0.624849,0.476401,0.172043,0.721348,-0.313426,0.652643,1.000000
