,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.448578,0.857537,0.912180,0.856761,0.774555,0.629919,0.529136,0.445426,0.350770,0.300199,1.000000,0.924969,0.836544,0.712759,0.534659,0.418117,0.322645,0.211806,0.168045,0.756172,0.614276,0.415862,0.177171,0.053225,-0.035649,-0.146608,-0.162741,0.183604,-0.070886,-0.282873,-0.361646,-0.412908,-0.493287,-0.478489,-0.326049,-0.491061,-0.530707,-0.563370,-0.629156,-0.600978,-0.557026,-0.601029,-0.633217,-0.700197,-0.659793,-0.609739,-0.666598,-0.758127,-0.690971,-0.672360,-0.784480,-0.699623,-0.801426,-0.700493,-0.286362
1Y-3M,0.352061,0.757014,0.936308,0.928673,0.892636,0.774817,0.689362,0.619573,0.535231,0.486683,0.924969,1.000000,0.959592,0.883501,0.731010,0.627220,0.541854,0.437044,0.391566,0.948126,0.835799,0.675379,0.439270,0.313582,0.224033,0.108455,0.085812,0.379918,0.161280,-0.082392,-0.169297,-0.222483,-0.313656,-0.299684,-0.127155,-0.328126,-0.375738,-0.407035,-0.484982,-0.453506,-0.454038,-0.487283,-0.508711,-0.588109,-0.538668,-0.490150,-0.528850,-0.646604,-0.564550,-0.525068,-0.688180,-0.575566,-0.758991,-0.592905,-0.137576
2Y-3M,0.309091,0.679285,0.887689,0.948535,0.948913,0.884101,0.818039,0.766171,0.699900,0.658358,0.836544,0.959592,1.000000,0.963735,0.868143,0.782884,0.713283,0.623322,0.582766,0.952514,0.946212,0.824352,0.638371,0.520637,0.438307,0.328917,0.306447,0.624863,0.399019,0.164362,0.066597,0.010761,-0.085685,-0.072928,0.028669,-0.129467,-0.187499,-0.217200,-0.300654,-0.265316,-0.250272,-0.298030,-0.317049,-0.406454,-0.350489,-0.347112,-0.363019,-0.492107,-0.393808,-0.346536,-0.540313,-0.398936,-0.652681,-0.421260,0.049630
3Y-3M,0.204368,0.544818,0.787204,0.882998,0.946136,0.929994,0.897694,0.869259,0.826170,0.796679,0.712759,0.883501,0.963735,1.000000,0.957573,0.906984,0.859334,0.790745,0.759078,0.925041,0.967081,0.934291,0.797670,0.707365,0.639094,0.543061,0.523884,0.716765,0.604788,0.382483,0.296910,0.244933,0.150037,0.163573,0.294381,0.116801,0.060050,0.030112,-0.057981,-0.021432,-0.063121,-0.085357,-0.096980,-0.190888,-0.128496,-0.114182,-0.124768,-0.269858,-0.161170,-0.125772,-0.344955,-0.176968,-0.499175,-0.203426,0.263057
5Y-3M,0.133375,0.397213,0.637931,0.778525,0.885381,0.944716,0.947973,0.945654,0.932431,0.916801,0.534659,0.731010,0.868143,0.957573,1.000000,0.987052,0.965303,0.925769,0.905858,0.811451,0.934580,0.969805,0.926425,0.867763,0.818000,0.744019,0.729736,0.825618,0.774654,0.619818,0.545079,0.497630,0.410769,0.423367,0.477798,0.379742,0.322536,0.293423,0.208116,0.244173,0.227173,0.198715,0.184321,0.087528,0.149615,0.127378,0.127584,-0.017397,0.097536,0.114774,-0.108325,0.078457,-0.290034,0.055234,0.481573
7Y-3M,0.090992,0.302969,0.538560,0.692316,0.826918,0.919033,0.946048,0.958222,0.960704,0.954029,0.418117,0.627220,0.782884,0.906984,0.987052,1.000000,0.993246,0.969742,0.957819,0.730226,0.880611,0.963448,0.963265,0.929360,0.891359,0.830597,0.820313,0.833317,0.844525,0.720269,0.661413,0.618372,0.537633,0.550484,0.593632,0.512788,0.464343,0.435554,0.352198,0.387393,0.353285,0.342211,0.328213,0.231846,0.293771,0.284823,0.279537,0.130813,0.245919,0.243995,0.020603,0.215670,-0.174494,0.194185,0.594814
10Y-3M,0.037574,0.215002,0.449865,0.615674,0.767388,0.881773,0.922478,0.947436,0.962975,0.962836,0.322645,0.541854,0.713283,0.859334,0.965303,0.993246,1.000000,0.990405,0.983890,0.663100,0.836749,0.950194,0.980469,0.960736,0.934416,0.885975,0.878002,0.841368,0.889267,0.786679,0.735074,0.698854,0.625608,0.637755,0.664406,0.599068,0.552758,0.529219,0.451240,0.484915,0.438988,0.432541,0.425666,0.334495,0.394709,0.373033,0.382154,0.239077,0.351341,0.354866,0.131905,0.324781,-0.074158,0.299871,0.664758
20Y-3M,-0.046519,0.100169,0.334024,0.511600,0.679316,0.818347,0.873576,0.911537,0.944539,0.950272,0.211806,0.437044,0.623322,0.790745,0.925769,0.969742,0.990405,1.000000,0.997597,0.575349,0.772640,0.917601,0.983807,0.979944,0.965995,0.935699,0.928403,0.836439,0.922950,0.849474,0.806263,0.776920,0.716970,0.725928,0.729661,0.687763,0.643709,0.624763,0.558382,0.587247,0.533856,0.529959,0.528352,0.449945,0.503717,0.463956,0.485615,0.361926,0.463835,0.464059,0.264059,0.442785,0.064369,0.420515,0.713429
30Y-3M,-0.049029,0.072497,0.296507,0.476469,0.650665,0.799585,0.861833,0.904639,0.941408,0.951824,0.168045,0.391566,0.582766,0.759078,0.905858,0.957819,0.983890,0.997597,1.000000,0.533647,0.740071,0.898785,0.980113,0.984622,0.975584,0.949064,0.945290,0.829299,0.933552,0.872695,0.834971,0.808066,0.749681,0.760512,0.756287,0.723577,0.682618,0.664788,0.598477,0.628900,0.571912,0.572403,0.571703,0.492292,0.548064,0.509223,0.531333,0.404665,0.509916,0.505679,0.301323,0.487181,0.094074,0.465587,0.760260
1Y-6M,0.230968,0.586148,0.849156,0.882367,0.889080,0.807199,0.744361,0.694217,0.628170,0.586881,0.756172,0.948126,0.952514,0.925041,0.811451,0.730226,0.663100,0.575349,0.533647,1.000000,0.925284,0.815035,0.608152,0.495415,0.415567,0.309375,0.283882,0.500577,0.336991,0.094750,0.011004,-0.037693,-0.127443,-0.115764,0.053791,-0.154221,-0.203038,-0.229604,-0.308788,-0.278161,-0.315842,-0.336277,-0.346249,-0.426931,-0.375600,-0.333928,-0.353001,-0.479193,-0.394085,-0.341671,-0.528737,-0.405815,-0.636487,-0.434943,0.002650
2Y-6M,0.180260,0.471917,0.739796,0.860153,0.909241,0.901311,0.865681,0.840414,0.800866,0.770900,0.614276,0.835799,0.946212,0.967081,0.934580,0.880611,0.836749,0.772640,0.740071,0.925284,1.000000,0.941665,0.814765,0.718397,0.652307,0.560287,0.537452,0.791512,0.616531,0.403760,0.309475,0.259330,0.167894,0.177528,0.233829,0.103525,0.043357,0.019870,-0.061474,-0.027218,-0.031507,-0.074304,-0.082688,-0.171896,-0.115155,-0.139849,-0.129182,-0.261046,-0.159132,-0.102039,-0.314910,-0.161408,-0.466737,-0.193045,0.240581
3Y-6M,0.036974,0.270526,0.557023,0.709396,0.833042,0.885629,0.894975,0.900655,0.892899,0.880366,0.415862,0.675379,0.824352,0.934291,0.969805,0.963448,0.950194,0.917601,0.898785,0.815035,0.941665,1.000000,0.944184,0.890096,0.846751,0.778636,0.761971,0.836015,0.820180,0.639695,0.568783,0.527446,0.445262,0.455291,0.547411,0.401038,0.347606,0.325392,0.244610,0.277677,0.201284,0.194819,0.196110,0.108396,0.168755,0.161873,0.177048,0.035450,0.142239,0.178675,-0.048524,0.126153,-0.239867,0.092291,0.486624
5Y-6M,-0.044512,0.080566,0.336566,0.524994,0.686063,0.819602,0.868293,0.902886,0.929656,0.933983,0.177171,0.439270,0.638371,0.797670,0.926425,0.963265,0.980469,0.983807,0.980113,0.608152,0.814765,0.944184,1.000000,0.986900,0.968538,0.931812,0.922365,0.879732,0.933756,0.847872,0.795923,0.763501,0.698149,0.706229,0.701707,0.661024,0.612062,0.592708,0.522666,0.552105,0.512726,0.499187,0.496763,0.413876,0.468184,0.419987,0.445558,0.317486,0.421422,0.433206,0.223331,0.403057,0.019260,0.376398,0.688424
7Y-6M,-0.082278,-0.015458,0.221317,0.412862,0.594236,0.754277,0.824933,0.872335,0.913533,0.926747,0.053225,0.313582,0.520637,0.707365,0.867763,0.929360,0.960736,0.979944,0.984622,0.495415,0.718397,0.890096,0.986900,1.000000,0.994345,0.972645,0.967896,0.841435,0.957182,0.906741,0.874056,0.847574,0.791485,0.799599,0.785078,0.763270,0.726127,0.707753,0.642858,0.670095,0.614739,0.620449,0.618141,0.539427,0.591081,0.560902,0.578199,0.451907,0.551148,0.541470,0.341464,0.521413,0.133884,0.498148,0.770248
10Y-6M,-0.129132,-0.095692,0.131720,0.327641,0.518760,0.693959,0.774862,0.832715,0.884741,0.903625,-0.035649,0.224033,0.438307,0.639094,0.818000,0.891359,0.934416,0.965995,0.975584,0.415567,0.652307,0.846751,0.968538,0.994345,1.000000,0.990610,0.988262,0.819250,0.965590,0.937047,0.912203,0.893252,0.846164,0.853421,0.824195,0.817305,0.783328,0.770767,0.713189,0.738141,0.673110,0.682862,0.687716,0.616660,0.665031,0.623309,0.654336,0.537715,0.630975,0.627693,0.434475,0.606188,0.223285,0.580214,0.809632
20Y-6M,-0.209016,-0.208175,0.008798,0.208540,0.407970,0.600904,0.693186,0.761826,0.829399,0.853458,-0.146608,0.108455,0.328917,0.543061,0.744019,0.830597,0.885975,0.935699,0.949064,0.309375,0.560287,0.778636,0.931812,0.972645,0.990610,1.000000,0.998439,0.780330,0.959761,0.961916,0.946616,0.935422,0.903759,0.907484,0.856233,0.873393,0.843115,0.835730,0.792289,0.811334,0.741427,0.753368,0.763360,0.708180,0.748019,0.689706,0.732154,0.640002,0.718907,0.712416,0.550458,0.700725,0.354458,0.678498,0.825477
30Y-6M,-0.197525,-0.211229,-0.005100,0.193365,0.394923,0.591842,0.687500,0.758047,0.826174,0.853336,-0.162741,0.085812,0.306447,0.523884,0.729736,0.820313,0.878002,0.928403,0.945290,0.283882,0.537452,0.761971,0.922365,0.967896,0.988262,0.998439,1.000000,0.769286,0.957853,0.967096,0.955406,0.945442,0.913605,0.919549,0.864871,0.886741,0.858865,0.851828,0.807229,0.828354,0.756769,0.771823,0.781775,0.724458,0.766909,0.711468,0.752415,0.655923,0.739045,0.728645,0.561209,0.719153,0.359382,0.697827,0.855714
2Y-1Y,0.039266,0.132643,0.320269,0.541468,0.642695,0.756534,0.776463,0.799593,0.815750,0.813886,0.183604,0.379918,0.624863,0.716765,0.825618,0.833317,0.841368,0.836439,0.829299,0.500577,0.791512,0.836015,0.879732,0.841435,0.819250,0.780330,0.769286,1.000000,0.864207,0.768899,0.688639,0.652655,0.588574,0.591744,0.447036,0.484800,0.426131,0.415331,0.357258,0.386095,0.437024,0.372269,0.369202,0.295595,0.342391,0.218879,0.273961,0.176323,0.271799,0.317655,0.133213,0.285507,-0.039705,0.260232,0.544853
3Y-1Y,-0.167974,-0.139168,0.066680,0.281484,0.475774,0.642072,0.719304,0.778046,0.830655,0.851059,-0.070886,0.161280,0.399019,0.604788,0.774654,0.844525,0.889267,0.922950,0.933552,0.336991,0.616531,0.820180,0.933756,0.957182,0.965590,0.959761,0.957853,0.864207,1.000000,0.945909,0.913370,0.894284,0.849358,0.854123,0.836395,0.803936,0.765316,0.755449,0.702370,0.725860,0.638932,0.648606,0.660549,0.597684,0.645079,0.592750,0.636242,0.530754,0.620244,0.627697,0.443221,0.605687,0.238692,0.579425,0.788116
5Y-1Y,-0.210087,-0.290461,-0.145086,0.069033,0.266541,0.488695,0.591728,0.668600,0.746285,0.779289,-0.282873,-0.082392,0.164362,0.382483,0.619818,0.720269,0.786679,0.849474,0.872695,0.094750,0.403760,0.639695,0.847872,0.906741,0.937047,0.961916,0.967096,0.768899,0.945909,1.000000,0.990788,0.982654,0.960644,0.962977,0.844058,0.931972,0.903176,0.896649,0.861699,0.878162,0.853946,0.850616,0.854237,0.804179,0.838000,0.749724,0.794531,0.718207,0.791704,0.771474,0.633221,0.776507,0.449270,0.762531,0.861557
7Y-1Y,-0.223890,-0.345617,-0.220155,-0.018235,0.186796,0.416820,0.533299,0.615910,0.700272,0.738577,-0.361646,-0.169297,0.066597,0.296910,0.545079,0.661413,0.735074,0.806263,0.834971,0.011004,0.309475,0.568783,0.795923,0.874056,0.912203,0.946616,0.955406,0.688639,0.913370,0.990788,1.000000,0.996752,0.982382,0.985190,0.873645,0.964878,0.949424,0.943132,0.912715,0.926940,0.884292,0.902294,0.905215,0.859729,0.890480,0.832433,0.863013,0.788210,0.854850,0.814395,0.688785,0.827182,0.510096,0.816692,0.885177
10Y-1Y,-0.256027,-0.394839,-0.274986,-0.076152,0.130503,0.363455,0.483397,0.571740,0.661543,0.702697,-0.412908,-0.222483,0.010761,0.244933,0.497630,0.618372,0.698854,0.776920,0.808066,-0.037693,0.259330,0.527446,0.763501,0.847574,0.893252,0.935422,0.945442,0.652655,0.894284,0.982654,0.996752,1.000000,0.992626,0.994826,0.878914,0.974155,0.960954,0.960284,0.936164,0.948440,0.895618,0.916432,0.926694,0.888506,0.916278,0.849843,0.893358,0.827603,0.887998,0.858486,0.738667,0.866563,0.559898,0.852424,0.888191
20Y-1Y,-0.321972,-0.480970,-0.373051,-0.179666,0.025321,0.263411,0.387948,0.482112,0.582321,0.626000,-0.493287,-0.313656,-0.085685,0.150037,0.410769,0.537633,0.625608,0.716970,0.749681,-0.127443,0.167894,0.445262,0.698149,0.791485,0.846164,0.903759,0.913605,0.588574,0.849358,0.960644,0.982382,0.992626,1.000000,0.998629,0.868852,0.980382,0.970775,0.975030,0.965364,0.971441,0.915489,0.937142,0.952052,0.930816,0.949263,0.869684,0.922543,0.883230,0.927219,0.896856,0.812135,0.913535,0.656204,0.903464,0.859793
30Y-1Y,-0.299274,-0.459036,-0.353298,-0.161321,0.044721,0.282267,0.407110,0.500742,0.598382,0.643441,-0.478489,-0.299684,-0.072928,0.163573,0.423367,0.550484,0.637755,0.725928,0.760512,-0.115764,0.177528,0.455291,0.706229,0.799599,0.853421,0.907484,0.919549,0.591744,0.854123,0.962977,0.985190,0.994826,0.998629,1.000000,0.873870,0.981775,0.972906,0.976504,0.962756,0.972087,0.913376,0.937345,0.951742,0.925434,0.948371,0.873862,0.924096,0.875858,0.927083,0.894828,0.798050,0.911284,0.633137,0.901130,0.885344
3Y-2Y,-0.341415,-0.391928,-0.230359,-0.089441,0.145703,0.317344,0.432941,0.512179,0.588110,0.626417,-0.326049,-0.127155,0.028669,0.294381,0.477798,0.593632,0.664406,0.729661,0.756287,0.053791,0.233829,0.547411,0.701707,0.785078,0.824195,0.856233,0.864871,0.447036,0.836395,0.844058,0.873645,0.878914,0.868852,0.873870,1.000000,0.901151,0.896403,0.890628,0.859525,0.869872,0.659841,0.747586,0.772161,0.740583,0.773865,0.815387,0.832704,0.751527,0.806615,0.769910,0.642869,0.765802,0.467620,0.746646,0.807601
5Y-2Y,-0.309653,-0.472545,-0.380066,-0.212586,0.000197,0.239545,0.369187,0.461231,0.558338,0.604542,-0.491061,-0.328126,-0.129467,0.116801,0.379742,0.512788,0.599068,0.687763,0.723577,-0.154221,0.103525,0.401038,0.661024,0.763270,0.817305,0.873393,0.886741,0.484800,0.803936,0.931972,0.964878,0.974155,0.980382,0.981775,0.901151,1.000000,0.993875,0.991070,0.976189,0.982358,0.920354,0.952517,0.959209,0.932469,0.952200,0.901476,0.931538,0.882492,0.928896,0.875221,0.790679,0.900334,0.637090,0.895548,0.869626
7Y-2Y,-0.296335,-0.488641,-0.413359,-0.257225,-0.045257,0.192431,0.329123,0.422175,0.520432,0.569029,-0.530707,-0.375738,-0.187499,0.060050,0.322536,0.464343,0.552758,0.643709,0.682618,-0.203038,0.043357,0.347606,0.612062,0.726127,0.783328,0.843115,0.858865,0.426131,0.765316,0.903176,0.949424,0.960954,0.970775,0.972906,0.896403,0.993875,1.000000,0.996827,0.984025,0.989284,0.914022,0.964523,0.969495,0.944620,0.962722,0.943786,0.958085,0.907040,0.948838,0.878507,0.801663,0.908382,0.653604,0.906239,0.868432
10Y-2Y,-0.321857,-0.522907,-0.448104,-0.290838,-0.080000,0.157768,0.294435,0.391986,0.493856,0.543954,-0.563370,-0.407035,-0.217200,0.030112,0.293423,0.435554,0.529219,0.624763,0.664788,-0.229604,0.019870,0.325392,0.592708,0.707753,0.770767,0.835730,0.851828,0.415331,0.755449,0.896649,0.943132,0.960284,0.975030,0.976504,0.890628,0.991070,0.996827,1.000000,0.992426,0.996545,0.914370,0.963207,0.976658,0.957915,0.974026,0.939747,0.971708,0.928717,0.966068,0.913748,0.837813,0.935285,0.686858,0.927617,0.865742
20Y-2Y,-0.384651,-0.598479,-0.534351,-0.382318,-0.178162,0.060167,0.197614,0.298939,0.409497,0.460561,-0.629156,-0.484982,-0.300654,-0.057981,0.208116,0.352198,0.451240,0.558382,0.598477,-0.308788,-0.061474,0.244610,0.522666,0.642858,0.713189,0.792289,0.807229,0.357258,0.702370,0.861699,0.912715,0.936164,0.965364,0.962756,0.859525,0.976189,0.984025,0.992426,1.000000,0.997715,0.916636,0.962550,0.980767,0.979987,0.986197,0.934119,0.977412,0.963503,0.983512,0.933633,0.895278,0.963277,0.770935,0.959800,0.817490
30Y-2Y,-0.353891,-0.563885,-0.497496,-0.342192,-0.135879,0.102816,0.239876,0.340287,0.447316,0.499420,-0.600978,-0.453506,-0.265316,-0.021432,0.244173,0.387393,0.484915,0.587247,0.628900,-0.278161,-0.027218,0.277677,0.552105,0.670095,0.738141,0.811334,0.828354,0.386095,0.725860,0.878162,0.926940,0.948440,0.971441,0.972087,0.869872,0.982358,0.989284,0.996545,0.997715,1.000000,0.917994,0.964268,0.981635,0.972953,0.985581,0.936267,0.977719,0.950937,0.981766,0.931511,0.874446,0.959697,0.736062,0.955435,0.854532
5Y-3Y,-0.228723,-0.465498,-0.450961,-0.287793,-0.131105,0.128918,0.249345,0.337402,0.437218,0.482748,-0.557026,-0.454038,-0.250272,-0.063121,0.227173,0.353285,0.438988,0.533856,0.571912,-0.315842,-0.031507,0.201284,0.512726,0.614739,0.673110,0.741427,0.756769,0.437024,0.638932,0.853946,0.884292,0.895618,0.915489,0.913376,0.659841,0.920354,0.914022,0.914370,0.916636,0.917994,1.000000,0.976589,0.966018,0.948157,0.952332,0.826953,0.863437,0.851657,0.882393,0.822470,0.790543,0.869707,0.682423,0.878692,0.778769
7Y-3Y,-0.240687,-0.498758,-0.482186,-0.332162,-0.154597,0.099330,0.235303,0.327540,0.429545,0.479549,-0.601029,-0.487283,-0.298030,-0.085357,0.198715,0.342211,0.432541,0.529959,0.572403,-0.336277,-0.074304,0.194819,0.499187,0.620449,0.682862,0.753368,0.771823,0.372269,0.648606,0.850616,0.902294,0.916432,0.937142,0.937345,0.747586,0.952517,0.964523,0.963207,0.962550,0.964268,0.976589,1.000000,0.992814,0.974348,0.981649,0.928545,0.939657,0.911518,0.941338,0.857815,0.818336,0.905027,0.700861,0.913226,0.820268
10Y-3Y,-0.288477,-0.545556,-0.517350,-0.364158,-0.180615,0.070556,0.206925,0.305809,0.412291,0.464201,-0.633217,-0.508711,-0.317049,-0.096980,0.184321,0.328213,0.425666,0.528352,0.571703,-0.346249,-0.082688,0.196110,0.496763,0.618141,0.687716,0.763360,0.781775,0.369202,0.660549,0.854237,0.905215,0.926694,0.952052,0.951742,0.772161,0.959209,0.969495,0.976658,0.980767,0.981635,0.966018,0.992814,1.000000,0.988726,0.995517,0.928005,0.964485,0.942757,0.968928,0.913156,0.867058,0.945192,0.738900,0.943525,0.828270
20Y-3Y,-0.372747,-0.634205,-0.612821,-0.467820,-0.290989,-0.044495,0.091191,0.193547,0.309330,0.361547,-0.700197,-0.588109,-0.406454,-0.190888,0.087528,0.231846,0.334495,0.449945,0.492292,-0.426931,-0.171896,0.108396,0.413876,0.539427,0.616660,0.708180,0.724458,0.295595,0.597684,0.804179,0.859729,0.888506,0.930816,0.925434,0.740583,0.932469,0.944620,0.957915,0.979987,0.972953,0.948157,0.974348,0.988726,1.000000,0.995202,0.910561,0.960735,0.974065,0.978916,0.927634,0.926687,0.968209,0.831463,0.971098,0.760254
30Y-3Y,-0.337271,-0.589570,-0.559749,-0.408683,-0.224442,0.023157,0.159485,0.261229,0.372604,0.426364,-0.659793,-0.538668,-0.350489,-0.128496,0.149615,0.293771,0.394709,0.503717,0.548064,-0.375600,-0.115155,0.168755,0.468184,0.591081,0.665031,0.748019,0.766909,0.342391,0.645079,0.838000,0.890480,0.916278,0.949263,0.948371,0.773865,0.952200,0.962722,0.974026,0.986197,0.985581,0.952332,0.981649,0.995517,0.995202,1.000000,0.922439,0.969722,0.963180,0.983867,0.931932,0.902241,0.969532,0.784674,0.970630,0.820166
