,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,0.539094,0.608446,0.718023,0.719233,0.758434,0.762729,0.777243,0.786841,0.797581,0.638761,0.741767,0.735419,0.777940,0.784319,0.799214,0.812318,0.821559,0.741386,0.734205,0.784627,0.796835,0.810957,0.828029,0.834709,0.620803,0.825111,0.820069,0.859039,0.888298,0.906312,0.864492,0.858456,0.947386,0.934052,1.000000,0.359942,0.399722,-0.062116,0.447335,-0.008675,-0.387378,0.037528,-0.499772,0.077792,0.677474
7Y-5Y,,,,,,,,,,,0.476113,0.544552,0.387379,0.399624,0.373830,0.453257,0.423851,0.432676,0.409278,0.579159,0.342731,0.364741,0.339340,0.434831,0.398554,0.406993,0.379878,0.245409,0.296165,0.278793,0.396340,0.350804,0.356489,0.326317,0.396579,0.321259,0.574098,0.478139,0.509498,0.419546,0.173630,0.632441,0.480512,0.487498,0.359942,1.000000,0.677997,0.407144,0.405736,-0.524926,-0.543409,-0.616687,-0.230307,-0.406513,-0.067746
10Y-5Y,,,,,,,,,,,0.177336,0.234109,0.187094,0.221843,0.193477,0.249664,0.274360,0.265594,0.261812,0.281077,0.181848,0.224088,0.190107,0.256555,0.284768,0.275217,0.269605,0.139177,0.201322,0.165348,0.246086,0.277952,0.265972,0.258903,0.344882,0.200463,0.374236,0.457033,0.455768,0.414419,0.005831,0.340786,0.490652,0.447849,0.399722,0.677997,1.000000,0.617402,0.783288,0.269751,-0.054688,0.019595,-0.319339,-0.317622,0.117389
20Y-5Y,,,,,,,,,,,-0.387757,-0.366638,-0.497532,-0.473206,-0.486688,-0.429471,-0.424718,-0.406560,-0.421600,-0.311093,-0.509578,-0.475638,-0.490439,-0.424729,-0.417653,-0.395597,-0.412785,-0.553001,-0.501287,-0.513999,-0.438535,-0.428460,-0.403245,-0.421460,-0.296342,-0.435597,-0.255975,-0.225660,-0.102018,-0.195257,-0.489424,-0.183068,-0.126677,0.160750,-0.062116,0.407144,0.617402,1.000000,0.747505,0.181547,0.545494,0.250458,0.548298,0.206429,-0.492651
30Y-5Y,,,,,,,,,,,-0.136486,-0.098203,-0.083816,-0.041452,-0.045729,-0.005815,0.021542,0.028749,0.041458,-0.045045,-0.063775,-0.016190,-0.025108,0.020585,0.053145,0.064184,0.077097,-0.067120,-0.008136,-0.020165,0.033392,0.071928,0.086943,0.100395,0.153582,0.053700,0.166662,0.264186,0.342932,0.338514,-0.062833,0.151771,0.325591,0.463117,0.447335,0.405736,0.783288,0.747505,1.000000,0.375474,0.314719,0.469289,0.067776,0.340679,0.209794
10Y-7Y,,,,,,,,,,,-0.418363,-0.442280,-0.290823,-0.266628,-0.265684,-0.304673,-0.237555,-0.259266,-0.232994,-0.433229,-0.238410,-0.218331,-0.224404,-0.272555,-0.192364,-0.214478,-0.185457,-0.160327,-0.154859,-0.173757,-0.234255,-0.137705,-0.159023,-0.127684,-0.120169,-0.188727,-0.318729,-0.097150,-0.139695,-0.069738,-0.220702,-0.433891,-0.061331,-0.120045,-0.008675,-0.524926,0.269751,0.181547,0.375474,1.000000,0.648539,0.830545,-0.068069,0.164749,0.224674
20Y-7Y,,,,,,,,,,,-0.793273,-0.836664,-0.812743,-0.801622,-0.790344,-0.810640,-0.779287,-0.770696,-0.763050,-0.817368,-0.782845,-0.771847,-0.762143,-0.789373,-0.749581,-0.737053,-0.727969,-0.733450,-0.732495,-0.728238,-0.766742,-0.715698,-0.697739,-0.686794,-0.636272,-0.695147,-0.762066,-0.646150,-0.561286,-0.564440,-0.609152,-0.748593,-0.557352,-0.299590,-0.387378,-0.543409,-0.054688,0.545494,0.314719,0.648539,1.000000,0.796074,0.715271,0.562750,-0.390628
30Y-7Y,,,,,,,,,,,-0.577547,-0.610697,-0.446453,-0.421796,-0.400559,-0.442920,-0.390946,-0.393265,-0.359714,-0.598346,-0.386056,-0.366336,-0.349476,-0.402379,-0.339286,-0.337932,-0.300613,-0.294909,-0.293145,-0.286722,-0.354161,-0.276977,-0.269536,-0.228800,-0.250873,-0.264132,-0.411117,-0.234410,-0.196884,-0.113783,-0.221869,-0.480310,-0.183815,-0.072116,0.037528,-0.616687,0.019595,0.250458,0.469289,0.830545,0.796074,1.000000,0.280884,0.686172,0.246146
20Y-10Y,,,,,,,,,,,-0.655640,-0.690554,-0.798254,-0.805891,-0.791977,-0.782783,-0.803310,-0.772117,-0.786215,-0.673573,-0.807188,-0.811208,-0.792913,-0.784396,-0.805864,-0.769141,-0.783880,-0.814135,-0.817904,-0.794974,-0.789898,-0.811637,-0.768526,-0.782954,-0.723633,-0.737857,-0.706212,-0.757714,-0.607423,-0.675784,-0.595787,-0.582822,-0.674213,-0.282459,-0.499772,-0.230307,-0.319339,0.548298,0.067776,-0.068069,0.715271,0.280884,1.000000,0.586339,-0.718271
30Y-10Y,,,,,,,,,,,-0.476381,-0.503850,-0.410802,-0.398736,-0.362360,-0.386455,-0.382076,-0.357825,-0.332722,-0.493800,-0.372299,-0.363600,-0.325810,-0.356609,-0.349612,-0.318330,-0.290146,-0.312866,-0.316885,-0.280826,-0.321242,-0.310655,-0.269634,-0.238425,-0.287331,-0.221267,-0.311774,-0.288241,-0.166217,-0.110419,-0.104658,-0.283898,-0.245424,0.029078,0.077792,-0.406513,-0.317622,0.206429,0.340679,0.164749,0.562750,0.686172,0.586339,1.000000,0.142464
30Y-20Y,,,,,,,,,,,0.391948,0.411016,0.622531,0.642226,0.656468,0.624538,0.653381,0.636096,0.674884,0.398899,0.666517,0.678900,0.689004,0.652144,0.684384,0.666382,0.708598,0.726052,0.727205,0.730158,0.689243,0.724899,0.707455,0.751889,0.637402,0.711523,0.595121,0.678263,0.599432,0.730885,0.638087,0.468297,0.613010,0.370105,0.677474,-0.067746,0.117389,-0.492651,0.209794,0.224674,-0.390628,0.246146,-0.718271,0.142464,1.000000
