,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.059373,-0.037330,-0.018453,0.009263,0.064561,0.152990,0.250381,0.297482,0.343064,0.356070,0.451822,0.501686,0.341678,0.361193,0.350949,0.444760,0.428604,0.452521,0.435111,0.545735,0.305465,0.334224,0.323576,0.433638,0.410439,0.433591,0.413066,0.216969,0.274874,0.273868,0.406467,0.373845,0.391999,0.367865,0.386208,0.330950,0.596725,0.504013,0.532095,0.448286,0.193645,0.662911,0.502522,0.490815,0.370849,1.000000,0.693884,0.416673,0.385004,-0.495492,-0.511785,-0.606342,-0.182854,-0.397003,-0.057141
10Y-5Y,-0.086668,-0.131752,-0.175110,-0.190290,-0.132614,-0.023636,0.083948,0.197149,0.283164,0.327656,0.170575,0.217091,0.167797,0.204421,0.180802,0.240664,0.270247,0.268556,0.267313,0.269393,0.166946,0.210624,0.180855,0.251119,0.284422,0.282185,0.279590,0.128327,0.191895,0.161096,0.246150,0.283587,0.278683,0.274632,0.340302,0.203793,0.381991,0.467616,0.467591,0.429728,0.013384,0.352679,0.501388,0.452016,0.409123,0.693884,1.000000,0.616583,0.776860,0.277588,-0.049892,0.020788,-0.307301,-0.315553,0.132383
20Y-5Y,-0.063266,-0.151149,-0.258097,-0.355561,-0.320295,-0.225522,-0.121573,-0.010876,0.131751,0.188785,-0.417482,-0.370000,-0.475801,-0.439603,-0.436379,-0.374107,-0.369240,-0.359585,-0.376889,-0.326851,-0.497683,-0.450777,-0.447546,-0.378093,-0.373413,-0.364405,-0.385787,-0.543236,-0.478907,-0.477212,-0.401883,-0.398624,-0.393092,-0.417721,-0.288360,-0.425718,-0.251449,-0.237523,-0.137974,-0.242408,-0.480522,-0.187331,-0.154328,0.125043,-0.120998,0.416673,0.616583,1.000000,0.738865,0.210364,0.617332,0.269944,0.615205,0.216158,-0.611858
30Y-5Y,-0.096324,-0.204745,-0.324184,-0.404567,-0.357387,-0.244689,-0.126676,0.000237,0.155719,0.247541,-0.121706,-0.079855,-0.067188,-0.029184,-0.039678,-0.006025,0.015355,0.017455,0.026810,-0.031233,-0.050805,-0.007241,-0.021964,0.017538,0.044446,0.050971,0.060301,-0.057050,-0.002431,-0.020677,0.026724,0.059893,0.071859,0.082143,0.156767,0.049977,0.157682,0.254758,0.337336,0.330571,-0.070820,0.139818,0.318447,0.463960,0.447261,0.385004,0.776860,0.738865,1.000000,0.360899,0.295516,0.463997,0.041950,0.335934,0.214462
10Y-7Y,-0.079107,-0.151688,-0.238685,-0.298205,-0.275587,-0.202614,-0.142241,-0.023512,0.052672,0.103388,-0.439999,-0.458707,-0.306207,-0.272837,-0.254594,-0.281969,-0.205485,-0.222312,-0.194622,-0.456180,-0.256901,-0.226669,-0.214545,-0.251345,-0.162972,-0.182531,-0.153180,-0.178624,-0.161899,-0.162762,-0.213262,-0.110742,-0.134082,-0.104014,-0.123542,-0.179619,-0.304387,-0.087303,-0.143601,-0.076240,-0.206427,-0.419713,-0.062027,-0.135893,-0.030626,-0.495492,0.277588,0.210364,0.360899,1.000000,0.700726,0.847825,-0.010478,0.177885,0.175273
20Y-7Y,-0.058828,-0.157882,-0.288681,-0.409695,-0.402960,-0.343431,-0.281746,-0.182457,-0.051837,0.003321,-0.837613,-0.850220,-0.802258,-0.772701,-0.733120,-0.739211,-0.701796,-0.695958,-0.689766,-0.848631,-0.784698,-0.753418,-0.713492,-0.727972,-0.685441,-0.681889,-0.676976,-0.737820,-0.716064,-0.685291,-0.715599,-0.667902,-0.668695,-0.665382,-0.631182,-0.680093,-0.747531,-0.651705,-0.599303,-0.615299,-0.591263,-0.742628,-0.585438,-0.346082,-0.460549,-0.511785,-0.049892,0.617332,0.295516,0.700726,1.000000,0.829588,0.824096,0.581666,-0.543425
30Y-7Y,-0.087987,-0.200250,-0.338156,-0.440698,-0.425549,-0.355621,-0.285374,-0.177120,-0.043586,0.043704,-0.584844,-0.608669,-0.444925,-0.415466,-0.384658,-0.420680,-0.366855,-0.368190,-0.335059,-0.606616,-0.390891,-0.365176,-0.337640,-0.384396,-0.320326,-0.319745,-0.283941,-0.302594,-0.294110,-0.277730,-0.340066,-0.263861,-0.259967,-0.221892,-0.251224,-0.260452,-0.406116,-0.235371,-0.206240,-0.126756,-0.217247,-0.478086,-0.191807,-0.085806,0.017390,-0.606342,0.020788,0.269944,0.463997,0.847825,0.829588,1.000000,0.313431,0.693266,0.204715
20Y-10Y,-0.059597,-0.129574,-0.235406,-0.350058,-0.355112,-0.324119,-0.279568,-0.230312,-0.101204,-0.064808,-0.705464,-0.720526,-0.806783,-0.796193,-0.752972,-0.727200,-0.735986,-0.697721,-0.709052,-0.713594,-0.822533,-0.807125,-0.758263,-0.734301,-0.746873,-0.708728,-0.722716,-0.828128,-0.812058,-0.760946,-0.743928,-0.761757,-0.726819,-0.743905,-0.725051,-0.722961,-0.686391,-0.752619,-0.630379,-0.706147,-0.573053,-0.565437,-0.689244,-0.321326,-0.557614,-0.182854,-0.307301,0.615205,0.041950,-0.010478,0.824096,0.313431,1.000000,0.606440,-0.843513
30Y-10Y,-0.091352,-0.195483,-0.331173,-0.434589,-0.427723,-0.374941,-0.310891,-0.237425,-0.092223,-0.000008,-0.480286,-0.504134,-0.414220,-0.400429,-0.358634,-0.377690,-0.367950,-0.342194,-0.317168,-0.499738,-0.378892,-0.367700,-0.323636,-0.349323,-0.337385,-0.305492,-0.278148,-0.321301,-0.322161,-0.279610,-0.315312,-0.300619,-0.260903,-0.231235,-0.290098,-0.219957,-0.307723,-0.284091,-0.167433,-0.113451,-0.101682,-0.280274,-0.245954,0.022884,0.069170,-0.397003,-0.315553,0.216158,0.335934,0.177885,0.581666,0.693266,0.606440,1.000000,0.124419
30Y-20Y,-0.157095,-0.194566,-0.238438,-0.229076,-0.217540,-0.194407,-0.166621,-0.125295,-0.086658,-0.006592,0.455696,0.392892,0.538619,0.530448,0.514812,0.478885,0.518000,0.533703,0.592082,0.413810,0.608923,0.590990,0.568369,0.531349,0.580259,0.606259,0.673493,0.678645,0.650487,0.631159,0.600160,0.664129,0.705686,0.780362,0.604764,0.691224,0.597219,0.725376,0.706330,0.875853,0.629524,0.499790,0.696479,0.461227,0.833660,-0.057141,0.132383,-0.611858,0.214462,0.175273,-0.543425,0.204715,-0.843513,0.124419,1.000000
