,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
5Y-6M,0.614999,0.329910,0.698124,0.966727,0.984122,0.997130,0.984265,0.949083,0.883877,0.845053,-0.323686,0.405641,0.957792,0.982202,0.997386,0.983466,0.945361,0.875015,0.831875,0.617917,0.970418,0.986199,1.000000,0.986201,0.948830,0.876749,0.835817,0.956433,0.979296,0.996136,0.982930,0.940429,0.856550,0.807174,0.960013,0.945638,0.835451,0.627930,0.437723,0.298069,0.807947,0.603594,0.269089,0.107881,-0.050932,0.163032,-0.215399,-0.246436,-0.392884,-0.536785,-0.402464,-0.545321,-0.247213,-0.514632,-0.860920
7Y-6M,0.610158,0.325526,0.703396,0.925712,0.952193,0.983384,0.997344,0.984752,0.938986,0.907584,-0.323114,0.416628,0.914095,0.948760,0.983325,0.997600,0.983326,0.933274,0.898061,0.628000,0.927918,0.953569,0.986201,1.000000,0.985902,0.933472,0.900211,0.907318,0.942703,0.980311,0.996530,0.978772,0.915271,0.873797,0.953891,0.971800,0.909633,0.738395,0.558717,0.425210,0.864496,0.719159,0.412549,0.247394,0.087534,0.324122,-0.057297,-0.104352,-0.260283,-0.414901,-0.289448,-0.444546,-0.153956,-0.433513,-0.830813
10Y-6M,0.597406,0.307365,0.677114,0.857623,0.893961,0.945653,0.982239,0.996967,0.978996,0.959019,-0.328921,0.392669,0.842232,0.888180,0.944686,0.982778,0.997295,0.976365,0.953310,0.609261,0.858868,0.895078,0.948830,0.985902,1.000000,0.975892,0.954466,0.834354,0.882163,0.942599,0.983538,0.995922,0.962089,0.933150,0.925316,0.980624,0.959177,0.836918,0.682005,0.561864,0.911309,0.812951,0.553195,0.398575,0.244838,0.453649,0.103997,0.056361,-0.102405,-0.256811,-0.137032,-0.300566,-0.022990,-0.307723,-0.757581
20Y-6M,0.570618,0.237406,0.574865,0.745033,0.796288,0.870075,0.925874,0.967818,0.996922,0.993190,-0.376294,0.280392,0.724222,0.787129,0.867393,0.925769,0.968948,0.997478,0.991698,0.535807,0.750205,0.800929,0.876749,0.933472,0.975892,1.000000,0.995630,0.728086,0.790658,0.874025,0.935625,0.978598,0.995637,0.985184,0.873197,0.964610,0.978360,0.910732,0.813177,0.715537,0.935152,0.877113,0.675436,0.568201,0.429436,0.553082,0.256470,0.250053,0.095777,-0.085066,0.073105,-0.095493,0.195760,-0.095624,-0.630064
30Y-6M,0.549455,0.225747,0.534466,0.691710,0.747142,0.829408,0.892637,0.946042,0.991708,0.996452,-0.365495,0.244866,0.669553,0.737084,0.826381,0.892591,0.947872,0.993821,0.997073,0.494194,0.695775,0.751196,0.835817,0.900211,0.954466,0.995630,1.000000,0.675794,0.742709,0.835075,0.904696,0.960509,0.995626,0.994705,0.838338,0.945717,0.974365,0.931299,0.854649,0.769958,0.935414,0.894757,0.720666,0.629257,0.501130,0.588756,0.319129,0.323650,0.176483,-0.009458,0.153935,-0.010125,0.272014,-0.009868,-0.554794
2Y-1Y,0.559945,0.347952,0.612635,0.986151,0.980631,0.956288,0.908959,0.839306,0.739977,0.690277,-0.242100,0.339048,0.986749,0.984224,0.959087,0.908876,0.834613,0.728691,0.674218,0.496208,0.988339,0.980775,0.956433,0.907318,0.834354,0.728086,0.675794,1.000000,0.990151,0.963326,0.912040,0.832331,0.713184,0.653037,0.897343,0.823349,0.662160,0.407909,0.202889,0.060024,0.639135,0.385838,0.024469,-0.132773,-0.281607,-0.058120,-0.432187,-0.458299,-0.582812,-0.703655,-0.579871,-0.693356,-0.413817,-0.641298,-0.867121
3Y-1Y,0.599713,0.340676,0.634691,0.982333,0.992850,0.977897,0.942803,0.885174,0.800570,0.755021,-0.294667,0.334873,0.976886,0.993073,0.978440,0.941167,0.879426,0.788883,0.738628,0.529673,0.985331,0.994160,0.979296,0.942703,0.882163,0.790658,0.742709,0.990151,1.000000,0.983940,0.946100,0.879452,0.775490,0.719551,0.950293,0.878905,0.734288,0.495013,0.297739,0.155579,0.690214,0.458251,0.105856,-0.046739,-0.199723,0.022117,-0.356350,-0.378236,-0.511720,-0.648066,-0.511272,-0.636964,-0.342012,-0.588129,-0.868161
5Y-1Y,0.616116,0.354213,0.656536,0.963911,0.981854,0.995328,0.980411,0.945014,0.883176,0.846427,-0.298061,0.349940,0.954584,0.979674,0.995394,0.979326,0.940981,0.874183,0.833218,0.546476,0.964100,0.981414,0.996136,0.980311,0.942599,0.874025,0.835075,0.963326,0.983940,1.000000,0.984306,0.941919,0.861573,0.814838,0.959324,0.945443,0.831044,0.623747,0.439271,0.302652,0.808294,0.597442,0.264162,0.109913,-0.045760,0.150013,-0.222498,-0.244145,-0.387199,-0.536651,-0.393354,-0.533322,-0.231689,-0.496111,-0.842828
7Y-1Y,0.611724,0.348949,0.664824,0.921668,0.949274,0.982087,0.995775,0.984370,0.942981,0.913989,-0.298965,0.364523,0.909491,0.945494,0.981827,0.995823,0.982788,0.937334,0.904652,0.561044,0.920431,0.948198,0.982930,0.996530,0.983538,0.935625,0.904696,0.912040,0.946100,0.984306,1.000000,0.983872,0.924942,0.886435,0.954097,0.974516,0.911231,0.742248,0.568480,0.438087,0.869488,0.721419,0.417322,0.258367,0.101240,0.322131,-0.054305,-0.093429,-0.246907,-0.407711,-0.274053,-0.427351,-0.133473,-0.411284,-0.812697
10Y-1Y,0.596702,0.330277,0.632596,0.846547,0.884659,0.939335,0.977071,0.994878,0.983492,0.966902,-0.302797,0.334630,0.830344,0.878363,0.938093,0.977408,0.995156,0.981144,0.961662,0.535232,0.844061,0.883147,0.940429,0.978772,0.995922,0.978598,0.960509,0.832331,0.879452,0.941919,0.983872,1.000000,0.973125,0.948265,0.921268,0.981642,0.961818,0.845584,0.699026,0.583406,0.917495,0.819663,0.566409,0.419489,0.269459,0.459165,0.117847,0.078728,-0.077220,-0.237803,-0.109982,-0.271762,0.007730,-0.274779,-0.731441
20Y-1Y,0.563375,0.253205,0.520246,0.720792,0.774278,0.851736,0.909394,0.955695,0.993931,0.994551,-0.350715,0.214511,0.699026,0.764485,0.848701,0.909052,0.956819,0.994960,0.993795,0.454681,0.722545,0.776550,0.856550,0.915271,0.962089,0.995637,0.995626,0.713184,0.775490,0.861573,0.924942,0.973125,1.000000,0.994770,0.858522,0.956366,0.973806,0.916069,0.831095,0.740105,0.934705,0.880225,0.690263,0.594424,0.461392,0.560030,0.277400,0.281924,0.131984,-0.054995,0.112074,-0.053704,0.237795,-0.049368,-0.591224
30Y-1Y,0.537420,0.240711,0.470708,0.658815,0.716571,0.802805,0.868108,0.926550,0.982702,0.992572,-0.335473,0.170956,0.635682,0.705838,0.799398,0.867813,0.928404,0.985399,0.994101,0.402234,0.659136,0.718034,0.807174,0.873797,0.933150,0.985184,0.994705,0.653037,0.719551,0.814838,0.886435,0.948265,0.994770,1.000000,0.815947,0.930544,0.963855,0.933048,0.871507,0.795158,0.929762,0.894158,0.735182,0.657398,0.536737,0.595015,0.343423,0.360263,0.218967,0.027197,0.199506,0.039639,0.319941,0.044696,-0.505755
3Y-2Y,0.645209,0.300099,0.638290,0.903496,0.948928,0.955925,0.950555,0.923793,0.877998,0.844941,-0.390473,0.301609,0.884998,0.941638,0.951415,0.945584,0.916109,0.866253,0.828980,0.566167,0.908083,0.952736,0.960013,0.953891,0.925316,0.873197,0.838338,0.897343,0.950293,0.959324,0.954097,0.921268,0.858522,0.815947,1.000000,0.939522,0.842115,0.653280,0.487358,0.356947,0.754385,0.586480,0.279276,0.147942,-0.003314,0.198975,-0.162175,-0.173094,-0.316969,-0.478030,-0.322098,-0.465940,-0.157830,-0.427770,-0.808304
5Y-2Y,0.623266,0.326718,0.644784,0.841401,0.886052,0.944106,0.970018,0.979720,0.969528,0.952144,-0.336471,0.328491,0.820947,0.877078,0.940846,0.967824,0.976887,0.964208,0.943703,0.553361,0.839145,0.884947,0.945638,0.971800,0.980624,0.964610,0.945717,0.823349,0.878905,0.945443,0.974516,0.981642,0.956366,0.930544,0.939522,1.000000,0.953745,0.823995,0.682742,0.567241,0.933582,0.795156,0.529003,0.393670,0.245118,0.387847,0.054134,0.040054,-0.111337,-0.280716,-0.127925,-0.286179,0.012393,-0.270681,-0.729823
7Y-2Y,0.555384,0.288147,0.599491,0.693662,0.749651,0.834058,0.906604,0.955723,0.979858,0.976799,-0.303127,0.325548,0.670813,0.739135,0.830770,0.906776,0.957545,0.980874,0.975867,0.526796,0.689205,0.747540,0.835451,0.909633,0.959177,0.978360,0.974365,0.662160,0.734288,0.831044,0.911231,0.961818,0.973806,0.963855,0.842115,0.953745,1.000000,0.946587,0.834985,0.740212,0.946849,0.930695,0.737980,0.605459,0.467831,0.646992,0.334848,0.289585,0.134200,-0.038260,0.081643,-0.084492,0.171737,-0.107420,-0.614096
10Y-2Y,0.443605,0.208917,0.451982,0.444665,0.512759,0.626269,0.734012,0.830429,0.907340,0.927881,-0.265602,0.224664,0.417399,0.498928,0.621528,0.734647,0.835408,0.914342,0.934716,0.403737,0.438463,0.510130,0.627930,0.738395,0.836918,0.910732,0.931299,0.407909,0.495013,0.623747,0.742248,0.845584,0.916069,0.933048,0.653280,0.823995,0.946587,1.000000,0.956045,0.903190,0.895753,0.978559,0.909437,0.818870,0.715084,0.812326,0.610372,0.571084,0.434124,0.285995,0.377326,0.220137,0.411293,0.165029,-0.369700
20Y-2Y,0.342744,0.077652,0.240693,0.224504,0.303599,0.431113,0.549206,0.669144,0.801361,0.841656,-0.297843,0.030665,0.193625,0.287067,0.424654,0.548794,0.674437,0.811751,0.853341,0.241474,0.225218,0.306658,0.437723,0.558717,0.682005,0.813177,0.854649,0.202889,0.297739,0.439271,0.568480,0.699026,0.831095,0.871507,0.487358,0.682742,0.834985,0.956045,1.000000,0.986238,0.798631,0.923486,0.944822,0.935694,0.867940,0.828422,0.730384,0.757420,0.646752,0.481432,0.616607,0.475064,0.660486,0.439820,-0.137943
30Y-2Y,0.259992,0.038659,0.129872,0.078729,0.159275,0.292428,0.416397,0.549198,0.702745,0.755549,-0.248319,-0.046152,0.047759,0.142250,0.285695,0.416074,0.555400,0.715337,0.770423,0.132846,0.077400,0.161088,0.298069,0.425210,0.561864,0.715537,0.769958,0.060024,0.155579,0.302652,0.438087,0.583406,0.740105,0.795158,0.356947,0.567241,0.740212,0.903190,0.986238,1.000000,0.713713,0.869604,0.949417,0.972799,0.932936,0.830800,0.798709,0.841814,0.755277,0.599273,0.727271,0.607427,0.753050,0.572408,0.027704
5Y-3Y,0.519468,0.312195,0.567950,0.667298,0.705341,0.809289,0.864571,0.911170,0.939552,0.940824,-0.236326,0.314013,0.647450,0.695768,0.807759,0.865568,0.913781,0.941647,0.941347,0.468191,0.658174,0.699238,0.807947,0.864496,0.911309,0.935152,0.935414,0.639135,0.690214,0.808294,0.869488,0.917495,0.934705,0.929762,0.754385,0.933582,0.946849,0.895753,0.798631,0.713713,1.000000,0.910375,0.721694,0.599731,0.473276,0.535170,0.273449,0.257889,0.118269,-0.037847,0.091841,-0.060969,0.188899,-0.071202,-0.553045
7Y-3Y,0.396490,0.229213,0.467426,0.428977,0.482250,0.604274,0.716872,0.808796,0.876106,0.893934,-0.190412,0.284360,0.407206,0.471400,0.602395,0.720503,0.816744,0.885598,0.903359,0.407167,0.419171,0.476497,0.603594,0.719159,0.812951,0.877113,0.894757,0.385838,0.458251,0.597442,0.721419,0.819663,0.880225,0.894158,0.586480,0.795156,0.930695,0.978559,0.923486,0.869604,0.910375,1.000000,0.918934,0.808984,0.704876,0.836748,0.612904,0.552330,0.416547,0.266777,0.341091,0.189140,0.364983,0.128815,-0.374044
10Y-3Y,0.208223,0.100131,0.222648,0.067705,0.129113,0.269228,0.408822,0.545801,0.668497,0.712704,-0.122385,0.119273,0.043285,0.115576,0.265692,0.412358,0.556336,0.683827,0.730139,0.201074,0.057320,0.123687,0.269089,0.412549,0.553195,0.675436,0.720666,0.024469,0.105856,0.264162,0.417322,0.566409,0.690263,0.735182,0.279276,0.529003,0.737980,0.909437,0.944822,0.949417,0.721694,0.918934,1.000000,0.957274,0.908723,0.920944,0.863176,0.819346,0.724669,0.625267,0.655452,0.535102,0.608308,0.444247,-0.024914
20Y-3Y,0.127502,-0.033304,0.014713,-0.110778,-0.039550,0.102046,0.237968,0.384625,0.552878,0.611874,-0.179572,-0.087132,-0.138277,-0.055329,0.096553,0.239511,0.393724,0.569391,0.631556,0.044739,-0.111823,-0.037624,0.107881,0.247394,0.398575,0.568201,0.629257,-0.132773,-0.046739,0.109913,0.258367,0.419489,0.594424,0.657398,0.147942,0.393670,0.605459,0.818870,0.935694,0.972799,0.599731,0.808984,0.957274,1.000000,0.984375,0.857882,0.892765,0.927798,0.860587,0.738420,0.828516,0.726322,0.811842,0.670982,0.170355
30Y-3Y,0.029642,-0.074282,-0.106987,-0.263956,-0.195240,-0.055395,0.079385,0.231866,0.413891,0.483160,-0.115329,-0.165656,-0.289979,-0.210656,-0.060865,0.080956,0.241467,0.431897,0.505234,-0.076005,-0.267146,-0.194767,-0.050932,0.087534,0.244838,0.429436,0.501130,-0.281607,-0.199723,-0.045760,0.101240,0.269459,0.461392,0.536737,-0.003314,0.245118,0.467831,0.715084,0.867940,0.932936,0.473276,0.704876,0.908723,0.984375,1.000000,0.812692,0.917537,0.967890,0.930705,0.825779,0.902702,0.829847,0.866984,0.777647,0.341204
