,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.149996,0.536075,0.543956,0.555143,0.556032,0.541247,0.525586,0.491066,0.441578,0.421518,1.000000,1.000000,0.932523,0.915690,0.907604,0.886882,0.868979,0.486990,0.823774,0.602201,0.718461,0.773640,0.806334,0.792590,0.780297,0.296997,0.701039,0.727726,0.851308,0.793049,0.745053,0.646004,0.197445,0.459173,0.699268,0.387527,0.268183,0.279119,-0.008664,0.121810,-0.260623,-0.312898,-0.069248,-0.103198,-0.138395,-0.310864,0.139192,-0.201444,-0.013173,0.343638,-0.269248,0.089290,-0.247142,-0.187465,-0.192179
1Y-3M,0.158863,0.452079,0.706442,0.720553,0.716715,0.679015,0.647111,0.601922,0.534199,0.500147,1.000000,1.000000,1.000000,0.995356,0.954891,0.931777,0.890710,0.570882,0.811435,0.902020,0.913107,0.936720,0.905000,0.878535,0.820407,0.421886,0.685034,0.746363,0.851141,0.694384,0.625501,0.513101,0.213033,0.294679,0.688930,0.258479,0.132659,0.121361,-0.036608,-0.059561,-0.318470,-0.390758,-0.219179,-0.159192,-0.308924,-0.269980,-0.054241,-0.273679,-0.238673,0.100090,-0.339231,-0.177300,-0.316543,-0.399432,-0.263774
2Y-3M,0.162752,0.400485,0.622999,0.833748,0.831315,0.792761,0.751757,0.701443,0.624079,0.583933,0.932523,1.000000,1.000000,1.000000,0.995731,0.968329,0.924792,0.657823,0.833744,0.848127,0.982453,0.988675,0.951959,0.917951,0.854837,0.523447,0.706670,0.887602,0.937663,0.773926,0.695478,0.578215,0.338545,0.348927,0.665829,0.268378,0.140741,0.124269,-0.007658,-0.065437,-0.238878,-0.326974,-0.188624,-0.140537,-0.299215,-0.238115,-0.073109,-0.287160,-0.269345,0.054038,-0.366501,-0.224874,-0.349025,-0.428918,-0.319087
3Y-3M,0.167914,0.390088,0.601945,0.811183,0.857016,0.836050,0.803321,0.758658,0.685024,0.644189,0.915690,0.995356,1.000000,1.000000,1.000000,0.999003,0.962537,0.711999,0.875386,0.835967,0.960623,1.000000,0.972369,0.947433,0.891091,0.584188,0.744322,0.859847,0.962181,0.798863,0.730635,0.622803,0.411820,0.394896,0.762308,0.339161,0.218037,0.200306,0.081889,-0.000692,-0.205013,-0.278412,-0.137767,-0.082466,-0.257948,-0.173002,-0.019053,-0.239233,-0.235349,0.087346,-0.328233,-0.206495,-0.323474,-0.424219,-0.329230
5Y-3M,0.168764,0.375698,0.570297,0.772795,0.833472,0.872554,0.861851,0.833957,0.776129,0.738593,0.907604,0.954891,0.995731,1.000000,1.000000,1.000000,1.000000,0.803615,0.954126,0.779749,0.914699,0.968380,1.000000,0.983560,0.955903,0.685774,0.844798,0.844380,0.950585,0.886554,0.813821,0.732722,0.528968,0.535632,0.761613,0.486171,0.338710,0.344256,0.215785,0.159813,-0.010925,-0.126813,0.032057,0.057079,-0.088597,-0.168717,0.079150,-0.144237,-0.109917,0.226655,-0.239437,-0.054484,-0.244245,-0.292620,-0.308376
7Y-3M,0.160879,0.365243,0.544389,0.731410,0.799276,0.859032,0.876603,0.864319,0.824447,0.791592,0.886882,0.931777,0.968329,0.999003,1.000000,1.000000,1.000000,0.861323,0.993232,0.767750,0.897398,0.960818,0.998426,1.000000,0.982712,0.750859,0.888581,0.827736,0.947718,0.873601,0.844217,0.760696,0.608448,0.580941,0.783051,0.484167,0.393138,0.389802,0.313024,0.216069,-0.022528,-0.069413,0.076471,0.157273,-0.034925,-0.017390,0.161125,-0.038010,-0.041726,0.234510,-0.162025,-0.031188,-0.162943,-0.253998,-0.286800
10Y-3M,0.144371,0.333696,0.494998,0.670885,0.744713,0.820456,0.854128,0.875375,0.857004,0.832954,0.868979,0.890710,0.924792,0.962537,1.000000,1.000000,1.000000,0.898376,1.000000,0.709295,0.843648,0.918765,0.986191,1.000000,1.000000,0.805170,0.948799,0.797476,0.930037,0.908188,0.878839,0.838862,0.678646,0.678891,0.790962,0.570103,0.467220,0.499770,0.404468,0.331555,0.079702,0.016468,0.200110,0.252235,0.085384,-0.009482,0.268216,0.060726,0.067703,0.381669,-0.052975,0.099458,-0.101380,-0.162982,-0.233339
20Y-3M,0.071277,0.259427,0.434613,0.631894,0.722953,0.852125,0.922328,0.965816,0.987599,0.966627,0.486990,0.570882,0.657823,0.711999,0.803615,0.861323,0.898376,1.000000,0.929398,0.481427,0.618298,0.685703,0.791486,0.853065,0.880943,1.000000,0.876644,0.592061,0.685034,0.780655,0.832253,0.815893,0.898907,0.740126,0.585175,0.653188,0.666469,0.621648,0.631802,0.482826,0.451023,0.492177,0.473712,0.480324,0.330930,0.347047,0.361048,0.227346,0.217153,0.226359,0.053643,0.124647,0.034076,0.045223,-0.246784
30Y-3M,0.101931,0.279977,0.402643,0.551930,0.628456,0.722413,0.774987,0.820409,0.859304,0.865046,0.823774,0.811435,0.833744,0.875386,0.954126,0.993232,1.000000,0.929398,1.000000,0.630027,0.761330,0.841376,0.941227,0.973311,1.000000,0.862720,1.000000,0.737613,0.873658,0.900579,0.889294,0.882450,0.772272,0.801814,0.761673,0.623506,0.534820,0.597673,0.549610,0.495880,0.168470,0.119734,0.330560,0.420554,0.270109,0.069261,0.389983,0.241558,0.247458,0.512557,0.139779,0.292359,0.106873,0.037900,-0.087324
1Y-6M,0.103883,0.210442,0.580028,0.614189,0.611299,0.576594,0.543433,0.501100,0.443071,0.406859,0.602201,0.902020,0.848127,0.835967,0.779749,0.767750,0.709295,0.481427,0.630027,1.000000,0.931667,0.914070,0.831654,0.807114,0.704310,0.435005,0.558207,0.586931,0.657485,0.411482,0.336903,0.227384,0.168203,0.041285,0.526790,0.015923,-0.089308,-0.102932,-0.051725,-0.247210,-0.414916,-0.484387,-0.378582,-0.155508,-0.441755,-0.194779,-0.242958,-0.260686,-0.418443,-0.132545,-0.304804,-0.394514,-0.270726,-0.526725,-0.254965
2Y-6M,0.113070,0.245373,0.514142,0.760935,0.759408,0.727536,0.684282,0.634812,0.562089,0.518877,0.718461,0.913107,0.982453,0.960623,0.914699,0.897398,0.843648,0.618298,0.761330,0.931667,1.000000,1.000000,0.945170,0.912778,0.820059,0.561378,0.670320,0.879799,0.877745,0.645975,0.556355,0.435573,0.353105,0.226029,0.556381,0.092381,-0.033251,-0.028677,-0.006221,-0.190113,-0.325470,-0.421881,-0.299806,-0.128087,-0.387522,-0.204123,-0.194168,-0.274154,-0.387817,-0.068146,-0.340942,-0.355604,-0.312725,-0.518817,-0.324516
3Y-6M,0.117256,0.253777,0.502592,0.741048,0.795399,0.783465,0.751099,0.708240,0.638688,0.595051,0.773640,0.936720,0.988675,1.000000,0.968380,0.960818,0.918765,0.685703,0.841376,0.914070,1.000000,1.000000,0.984864,0.965598,0.890214,0.633101,0.743713,0.848507,0.938203,0.717730,0.645949,0.536276,0.443844,0.318982,0.731836,0.232602,0.115371,0.111188,0.105355,-0.074632,-0.291639,-0.362591,-0.219317,-0.059841,-0.321597,-0.138897,-0.085415,-0.219805,-0.310288,0.020712,-0.303610,-0.291631,-0.291857,-0.494105,-0.332378
5Y-6M,0.120845,0.250359,0.481201,0.708835,0.776920,0.830552,0.824014,0.799867,0.746397,0.707896,0.806334,0.905000,0.951959,0.972369,1.000000,0.998426,0.986191,0.791486,0.941227,0.831654,0.945170,0.984864,1.000000,1.000000,0.982292,0.758472,0.886972,0.827107,0.922675,0.864535,0.783616,0.710572,0.586804,0.532995,0.728838,0.470475,0.311004,0.333574,0.269250,0.165196,-0.005464,-0.136481,0.035291,0.110978,-0.072437,-0.178326,0.067835,-0.104158,-0.110388,0.243202,-0.201384,-0.043329,-0.207978,-0.280962,-0.295784
7Y-6M,0.110478,0.239083,0.454119,0.661682,0.736067,0.812221,0.837848,0.831661,0.797806,0.766388,0.792590,0.878535,0.917951,0.947433,0.983560,1.000000,1.000000,0.853065,0.973311,0.807114,0.912778,0.965598,1.000000,1.000000,1.000000,0.834222,0.935022,0.796331,0.914128,0.846148,0.838063,0.753544,0.680996,0.594532,0.758122,0.471481,0.408699,0.403055,0.387378,0.242966,-0.029830,-0.043591,0.099107,0.234965,-0.002550,0.036515,0.198073,0.027218,-0.000346,0.247695,-0.108995,-0.003721,-0.114992,-0.214375,-0.262147
10Y-6M,0.091090,0.199444,0.391648,0.584660,0.664610,0.757943,0.801669,0.833961,0.824148,0.803289,0.780297,0.820407,0.854837,0.891091,0.955903,0.982712,1.000000,0.880943,1.000000,0.704310,0.820059,0.890214,0.982292,1.000000,1.000000,0.888663,1.000000,0.747092,0.884348,0.903906,0.893334,0.872059,0.761068,0.735598,0.766684,0.611949,0.527796,0.569692,0.498616,0.411540,0.130289,0.088395,0.285663,0.352987,0.172565,0.021162,0.360217,0.150705,0.166978,0.464094,0.024013,0.198647,-0.045543,-0.074717,-0.192866
20Y-6M,0.053398,0.064668,0.276113,0.515791,0.628346,0.769632,0.846352,0.902743,0.936250,0.922064,0.296997,0.421886,0.523447,0.584188,0.685774,0.750859,0.805170,1.000000,0.862720,0.435005,0.561378,0.633101,0.758472,0.834222,0.888663,1.000000,0.925397,0.539882,0.640846,0.776203,0.850066,0.860910,1.000000,0.816878,0.575446,0.698876,0.732299,0.702846,0.768266,0.587113,0.515520,0.574030,0.570128,0.599458,0.442511,0.401166,0.465892,0.347269,0.336157,0.323665,0.172858,0.242111,0.124510,0.146430,-0.186608
30Y-6M,0.037506,0.125281,0.272519,0.432773,0.513874,0.626971,0.691944,0.749696,0.800368,0.814512,0.701039,0.685034,0.706670,0.744322,0.844798,0.888581,0.948799,0.876644,1.000000,0.558207,0.670320,0.743713,0.886972,0.935022,1.000000,0.925397,1.000000,0.637953,0.772786,0.881985,0.900928,0.918680,0.857024,0.887345,0.695422,0.693977,0.637523,0.706399,0.672307,0.633137,0.281224,0.264747,0.477789,0.558225,0.427859,0.115574,0.526424,0.372842,0.419834,0.626010,0.256045,0.463698,0.205595,0.215957,-0.012893
2Y-1Y,0.111576,0.228931,0.364438,0.702973,0.706379,0.687365,0.650159,0.607307,0.544137,0.505456,0.727726,0.746363,0.887602,0.859847,0.844380,0.827736,0.797476,0.592061,0.737613,0.586931,0.879799,0.848507,0.827107,0.796331,0.747092,0.539882,0.637953,1.000000,0.930189,0.790412,0.710406,0.598927,0.448846,0.412920,0.439231,0.147399,0.027118,0.070498,0.036967,-0.063308,-0.155605,-0.260606,-0.127919,-0.078213,-0.217310,-0.189518,-0.067911,-0.224399,-0.229292,0.068737,-0.296025,-0.180330,-0.275689,-0.355883,-0.306238
3Y-1Y,0.098480,0.223369,0.373315,0.676735,0.753255,0.760007,0.737181,0.701904,0.639554,0.599286,0.851308,0.851141,0.937663,0.962181,0.950585,0.947718,0.930037,0.685034,0.873658,0.657485,0.877745,0.938203,0.922675,0.914128,0.884348,0.640846,0.772786,0.930189,1.000000,0.876587,0.827229,0.729591,0.558907,0.521433,0.779832,0.379431,0.274590,0.285653,0.191869,0.099857,-0.178553,-0.231430,-0.049702,0.010539,-0.158813,-0.108480,0.095516,-0.160077,-0.127758,0.204674,-0.260066,-0.098709,-0.260368,-0.348512,-0.315299
5Y-1Y,0.102163,0.200404,0.335095,0.604468,0.691869,0.772920,0.784109,0.777329,0.740322,0.711588,0.793049,0.694384,0.773926,0.798863,0.886554,0.873601,0.908188,0.780655,0.900579,0.411482,0.645975,0.717730,0.864535,0.846148,0.903906,0.776203,0.881985,0.790412,0.876587,1.000000,0.976522,0.952068,0.722539,0.818491,0.675811,0.760607,0.603259,0.635293,0.405335,0.480033,0.357342,0.221062,0.399635,0.242272,0.271999,-0.173457,0.340957,0.010087,0.222686,0.522985,-0.104904,0.317751,-0.141117,0.053065,-0.241946
7Y-1Y,0.089979,0.180109,0.299717,0.537933,0.629665,0.733543,0.782611,0.798153,0.786069,0.768559,0.745053,0.625501,0.695478,0.730635,0.813821,0.844217,0.878839,0.832253,0.889294,0.336903,0.556355,0.645949,0.783616,0.838063,0.893334,0.850066,0.900928,0.710406,0.827229,0.976522,1.000000,0.993773,0.826834,0.886657,0.691795,0.752936,0.760073,0.732089,0.553426,0.586546,0.328236,0.386730,0.498220,0.403596,0.372920,0.156460,0.540285,0.186927,0.396806,0.502910,0.018643,0.374891,-0.020432,0.167804,-0.189312
10Y-1Y,0.071016,0.134174,0.226428,0.433455,0.525749,0.642209,0.705863,0.763926,0.778513,0.772575,0.646004,0.513101,0.578215,0.622803,0.732722,0.760696,0.838862,0.815893,0.882450,0.227384,0.435573,0.536276,0.710572,0.753544,0.872059,0.860910,0.918680,0.598927,0.729591,0.952068,0.993773,1.000000,0.880723,0.970975,0.655596,0.849619,0.815471,0.859489,0.661770,0.725792,0.500215,0.499001,0.669115,0.526580,0.537818,0.127604,0.662074,0.325598,0.527037,0.701479,0.182828,0.551070,0.065345,0.280209,-0.102879
20Y-1Y,0.024273,0.004709,0.108652,0.365464,0.484269,0.637405,0.722477,0.792672,0.849550,0.848834,0.197445,0.213033,0.338545,0.411820,0.528968,0.608448,0.678646,0.898907,0.772272,0.168203,0.353105,0.443844,0.586804,0.680996,0.761068,1.000000,0.857024,0.448846,0.558907,0.722539,0.826834,0.880723,1.000000,0.913035,0.549189,0.736076,0.808517,0.814320,0.911920,0.737072,0.590310,0.685295,0.708668,0.747782,0.604230,0.521753,0.612562,0.495401,0.491208,0.447024,0.320192,0.387129,0.250673,0.277197,-0.121950
30Y-1Y,0.022541,0.055428,0.090688,0.247900,0.335400,0.464775,0.545109,0.624014,0.698992,0.731304,0.459173,0.294679,0.348927,0.394896,0.535632,0.580941,0.678891,0.740126,0.801814,0.041285,0.226029,0.318982,0.532995,0.594532,0.735598,0.816878,0.887345,0.412920,0.521433,0.818491,0.886657,0.970975,0.913035,1.000000,0.501973,0.852425,0.853251,0.924662,0.814731,0.905196,0.646377,0.669495,0.826913,0.725904,0.780215,0.247645,0.769845,0.558251,0.746666,0.790865,0.438069,0.772895,0.347738,0.569112,0.102805
3Y-2Y,0.057677,0.155572,0.278511,0.426139,0.578068,0.619591,0.626936,0.618069,0.582244,0.555108,0.699268,0.688930,0.665829,0.762308,0.761613,0.783051,0.790962,0.585175,0.761673,0.526790,0.556381,0.731836,0.728838,0.758122,0.766684,0.575446,0.695422,0.439231,0.779832,0.675811,0.691795,0.655596,0.549189,0.501973,1.000000,0.596925,0.556213,0.524394,0.412489,0.331433,-0.116358,-0.074106,0.106402,0.171894,0.001553,0.086088,0.303101,0.006406,0.063107,0.322081,-0.098057,0.044416,-0.138190,-0.221573,-0.212255
5Y-2Y,0.067891,0.110887,0.189586,0.302289,0.425785,0.558122,0.606730,0.640989,0.648698,0.641617,0.387527,0.258479,0.268378,0.339161,0.486171,0.484167,0.570103,0.653188,0.623506,0.015923,0.092381,0.232602,0.470475,0.471481,0.611949,0.698876,0.693977,0.147399,0.379431,0.760607,0.752936,0.849619,0.736076,0.852425,0.596925,1.000000,0.942315,0.946638,0.675702,0.840048,0.810655,0.701605,0.805557,0.511342,0.681002,-0.003559,0.586290,0.263209,0.563315,0.688158,0.159283,0.638500,0.068693,0.433017,-0.078791
7Y-2Y,0.048381,0.077479,0.133598,0.212759,0.329493,0.472046,0.559722,0.616665,0.654382,0.661337,0.268183,0.132659,0.140741,0.218037,0.338710,0.393138,0.467220,0.666469,0.534820,-0.089308,-0.033251,0.115371,0.311004,0.408699,0.527796,0.732299,0.637523,0.027118,0.274590,0.603259,0.760073,0.815471,0.808517,0.853251,0.556213,0.942315,1.000000,0.982707,0.814773,0.897666,0.699704,0.874358,0.863582,0.683738,0.749832,0.462156,0.796612,0.479774,0.737391,0.568457,0.302134,0.632809,0.217995,0.535837,-0.020698
10Y-2Y,0.013944,0.016505,0.043910,0.113705,0.224711,0.371408,0.462608,0.553308,0.611005,0.628514,0.279119,0.121361,0.124269,0.200306,0.344256,0.389802,0.499770,0.621648,0.597673,-0.102932,-0.028677,0.111188,0.333574,0.403055,0.569692,0.702846,0.706399,0.070498,0.285653,0.635293,0.732089,0.859489,0.814320,0.924662,0.524394,0.946638,0.982707,1.000000,0.879402,0.970568,0.743083,0.808786,0.935387,0.775408,0.837695,0.322703,0.858899,0.587709,0.794916,0.808923,0.449505,0.781938,0.285564,0.568046,0.066611
20Y-2Y,-0.037210,-0.085180,-0.057054,0.026480,0.143924,0.304283,0.411314,0.512018,0.614866,0.644700,-0.008664,-0.036608,-0.007658,0.081889,0.215785,0.313024,0.404468,0.631802,0.549610,-0.051725,-0.006221,0.105355,0.269250,0.387378,0.498616,0.768266,0.672307,0.036967,0.191869,0.405335,0.553426,0.661770,0.911920,0.814731,0.412489,0.675702,0.814773,0.879402,1.000000,0.918613,0.618685,0.787772,0.858707,0.993838,0.832892,0.664890,0.809753,0.801815,0.742521,0.609233,0.639935,0.623705,0.520539,0.514132,0.095566
30Y-2Y,-0.042608,-0.065480,-0.098721,-0.069807,0.026365,0.172134,0.268915,0.365803,0.472294,0.524711,0.121810,-0.059561,-0.065437,-0.000692,0.159813,0.216069,0.331555,0.482826,0.495880,-0.247210,-0.190113,-0.074632,0.165196,0.242966,0.411540,0.587113,0.633137,-0.063308,0.099857,0.480033,0.586546,0.725792,0.737072,0.905196,0.331433,0.840048,0.897666,0.970568,0.918613,1.000000,0.777814,0.851304,0.975396,0.894091,0.993015,0.384564,0.882806,0.770260,0.945451,0.841362,0.673023,0.948198,0.560438,0.807223,0.280228
5Y-3Y,0.086062,0.083499,0.089291,0.140955,0.194499,0.340180,0.395753,0.456007,0.500795,0.511699,-0.260623,-0.318470,-0.238878,-0.205013,-0.010925,-0.022528,0.079702,0.451023,0.168470,-0.414916,-0.325470,-0.291639,-0.005464,-0.029830,0.130289,0.515520,0.281224,-0.155605,-0.178553,0.357342,0.328236,0.500215,0.590310,0.646377,-0.116358,0.810655,0.699704,0.743083,0.618685,0.777814,1.000000,1.000000,0.967388,0.585470,0.878735,0.065072,0.422262,0.360715,0.576069,0.474104,0.320898,0.644546,0.222647,0.651870,0.042854
7Y-3Y,0.056194,0.043561,0.029542,0.045997,0.106486,0.253964,0.353864,0.433933,0.509995,0.535472,-0.312898,-0.390758,-0.326974,-0.278412,-0.126813,-0.069413,0.016468,0.492177,0.119734,-0.484387,-0.421881,-0.362591,-0.136481,-0.043591,0.088395,0.574030,0.264747,-0.260606,-0.231430,0.221062,0.386730,0.499001,0.685295,0.669495,-0.074106,0.701605,0.874358,0.808786,0.787772,0.851304,1.000000,1.000000,1.000000,0.774120,0.934369,0.605311,0.696148,0.615777,0.786116,0.361820,0.468097,0.639163,0.380472,0.749116,0.096741
10Y-3Y,-0.004105,-0.040964,-0.069612,-0.046169,0.025236,0.177302,0.276993,0.384868,0.469487,0.503471,-0.069248,-0.219179,-0.188624,-0.137767,0.032057,0.076471,0.200110,0.473712,0.330560,-0.378582,-0.299806,-0.219317,0.035291,0.099107,0.285663,0.570128,0.477789,-0.127919,-0.049702,0.399635,0.498220,0.669115,0.708668,0.826913,0.106402,0.805557,0.863582,0.935387,0.858707,0.975396,0.967388,1.000000,1.000000,0.862473,0.998070,0.378127,0.840786,0.710917,0.882733,0.756915,0.596540,0.863097,0.417282,0.755550,0.180600
20Y-3Y,-0.066911,-0.127602,-0.153086,-0.135122,-0.063787,0.099333,0.215185,0.329536,0.454856,0.500150,-0.103198,-0.159192,-0.140537,-0.082466,0.057079,0.157273,0.252235,0.480324,0.420554,-0.155508,-0.128087,-0.059841,0.110978,0.234965,0.352987,0.599458,0.558225,-0.078213,0.010539,0.242272,0.403596,0.526580,0.747782,0.725904,0.171894,0.511342,0.683738,0.775408,0.993838,0.894091,0.585470,0.774120,0.862473,1.000000,0.900470,0.684515,0.852294,0.937997,0.836622,0.649982,0.796319,0.723616,0.662590,0.631317,0.212613
30Y-3Y,-0.067542,-0.118821,-0.197374,-0.211398,-0.150631,-0.008178,0.090393,0.193768,0.316150,0.378191,-0.138395,-0.308924,-0.299215,-0.257948,-0.088597,-0.034925,0.085384,0.330930,0.270109,-0.441755,-0.387522,-0.321597,-0.072437,-0.002550,0.172565,0.442511,0.427859,-0.217310,-0.158813,0.271999,0.372920,0.537818,0.604230,0.780215,0.001553,0.681002,0.749832,0.837695,0.832892,0.993015,0.878735,0.934369,0.998070,0.900470,1.000000,0.400153,0.825297,0.840812,0.979681,0.771113,0.775319,0.983658,0.663265,0.929122,0.375149
