,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.167122,0.917199,0.911095,0.782627,0.754874,0.741097,0.712489,0.702733,0.663267,0.643633,1.000000,0.936719,0.805902,0.779740,0.768004,0.742862,0.734027,0.702089,0.684557,0.812084,0.646850,0.605109,0.577014,0.517478,0.494377,0.383307,0.332458,0.381244,0.299521,0.219027,0.074516,0.017481,-0.253331,-0.342859,-0.258819,-0.368796,-0.613365,-0.606714,-0.758015,-0.795612,-0.383724,-0.701443,-0.659702,-0.770337,-0.800131,-0.804800,-0.721094,-0.781095,-0.799971,-0.358181,-0.714449,-0.747867,-0.730493,-0.756674,-0.568908
1Y-3M,-0.123123,0.872664,0.982903,0.907289,0.880555,0.859952,0.837857,0.823026,0.790084,0.775088,0.936719,1.000000,0.925470,0.900605,0.882006,0.863392,0.849314,0.823656,0.810660,0.964982,0.825622,0.783250,0.747860,0.698883,0.670109,0.574358,0.530617,0.550515,0.459129,0.356960,0.215694,0.141859,-0.141019,-0.233401,-0.246703,-0.423204,-0.663288,-0.676212,-0.835459,-0.870267,-0.489642,-0.779856,-0.755681,-0.860983,-0.885393,-0.820874,-0.787559,-0.849901,-0.863719,-0.461343,-0.801807,-0.825145,-0.792330,-0.810979,-0.587401
2Y-3M,-0.037224,0.778558,0.923882,0.992261,0.984852,0.972039,0.962517,0.951527,0.929050,0.922297,0.805902,0.925470,1.000000,0.994746,0.983767,0.977395,0.966916,0.950582,0.945448,0.938771,0.972804,0.953506,0.930271,0.901125,0.878868,0.807973,0.777373,0.825735,0.754521,0.662379,0.544796,0.470510,0.198242,0.108179,-0.055768,-0.293587,-0.539611,-0.572522,-0.780804,-0.817467,-0.452775,-0.727569,-0.714633,-0.858799,-0.880902,-0.770572,-0.752661,-0.861290,-0.870703,-0.457716,-0.839860,-0.852768,-0.841749,-0.845013,-0.573677
3Y-3M,-0.019467,0.759970,0.902169,0.989230,0.992280,0.985506,0.978935,0.970879,0.950459,0.943966,0.779740,0.900605,0.994746,1.000000,0.995030,0.991515,0.983938,0.969381,0.964392,0.916928,0.976273,0.970295,0.955162,0.930477,0.912303,0.846154,0.816356,0.851180,0.799614,0.719303,0.608309,0.538503,0.270321,0.178919,0.046735,-0.204515,-0.460100,-0.498477,-0.728821,-0.770897,-0.399302,-0.680945,-0.668780,-0.832223,-0.858503,-0.749870,-0.723113,-0.849643,-0.862435,-0.428219,-0.833082,-0.849594,-0.846900,-0.851903,-0.582418
5Y-3M,-0.009668,0.752374,0.885281,0.979503,0.988552,0.991700,0.986476,0.981925,0.962250,0.954490,0.768004,0.882006,0.983767,0.995030,1.000000,0.997773,0.993703,0.979732,0.973386,0.894720,0.966722,0.968510,0.966222,0.943547,0.930026,0.865768,0.834484,0.854677,0.815152,0.755033,0.647487,0.583796,0.317757,0.223233,0.105398,-0.117278,-0.386520,-0.426684,-0.678417,-0.727668,-0.306024,-0.614542,-0.604420,-0.793838,-0.827506,-0.740455,-0.695625,-0.838919,-0.857363,-0.388894,-0.822545,-0.846439,-0.851886,-0.862364,-0.602419
7Y-3M,0.003766,0.733045,0.869053,0.974820,0.986722,0.991217,0.990526,0.987015,0.971856,0.965017,0.742862,0.863392,0.977395,0.991515,0.997773,1.000000,0.996930,0.987254,0.981745,0.882532,0.968350,0.973755,0.973500,0.957256,0.945347,0.888783,0.859208,0.868351,0.833685,0.776519,0.678886,0.616850,0.360280,0.266521,0.133290,-0.093877,-0.349415,-0.392865,-0.646116,-0.697028,-0.292919,-0.579970,-0.574228,-0.766235,-0.801706,-0.693980,-0.659203,-0.810685,-0.831810,-0.377834,-0.804465,-0.830192,-0.834323,-0.847109,-0.597682
10Y-3M,0.003229,0.724127,0.854794,0.964307,0.979119,0.987106,0.987412,0.989977,0.977136,0.970761,0.734027,0.849314,0.966916,0.983938,0.993703,0.996930,1.000000,0.992712,0.987687,0.865685,0.958309,0.967535,0.971865,0.957149,0.953210,0.900521,0.871783,0.866221,0.837651,0.788041,0.693432,0.643033,0.392036,0.298628,0.161646,-0.057565,-0.315201,-0.344431,-0.606906,-0.660440,-0.257954,-0.549786,-0.525324,-0.731025,-0.769513,-0.680985,-0.610753,-0.781609,-0.806079,-0.304176,-0.770313,-0.801393,-0.825577,-0.839586,-0.595545
20Y-3M,0.016232,0.697931,0.831401,0.949639,0.966252,0.974905,0.979619,0.984602,0.986441,0.982164,0.702089,0.823656,0.950582,0.969381,0.979732,0.987254,0.992712,1.000000,0.997014,0.846848,0.949764,0.961365,0.966899,0.958581,0.958098,0.926817,0.901519,0.868429,0.843347,0.796046,0.712047,0.666589,0.445272,0.354649,0.179052,-0.041596,-0.281340,-0.307743,-0.548241,-0.603294,-0.247415,-0.513066,-0.486289,-0.670592,-0.711711,-0.627659,-0.558747,-0.712894,-0.742609,-0.272649,-0.699676,-0.738184,-0.751555,-0.776084,-0.577987
30Y-3M,0.015880,0.680524,0.818265,0.944477,0.961246,0.968559,0.974117,0.979580,0.983445,0.985036,0.684557,0.810660,0.945448,0.964392,0.973386,0.981745,0.987687,0.997014,1.000000,0.838323,0.950010,0.961796,0.965861,0.959114,0.959471,0.932189,0.915081,0.876466,0.851106,0.801549,0.720298,0.676021,0.460578,0.380137,0.180489,-0.046992,-0.280526,-0.304999,-0.540421,-0.585236,-0.258149,-0.512838,-0.483436,-0.662264,-0.692309,-0.614664,-0.546114,-0.698790,-0.716586,-0.265040,-0.686090,-0.709005,-0.738034,-0.744264,-0.513243
1Y-6M,-0.080005,0.767357,0.955683,0.925907,0.902140,0.878120,0.862727,0.845315,0.819977,0.809693,0.812084,0.964982,0.938771,0.916928,0.894720,0.882532,0.865685,0.846848,0.838323,1.000000,0.891516,0.852165,0.814226,0.777198,0.746545,0.670165,0.635356,0.631968,0.540875,0.430888,0.303699,0.223362,-0.045239,-0.132142,-0.217288,-0.429086,-0.646017,-0.672544,-0.824617,-0.854465,-0.528643,-0.774323,-0.765305,-0.857929,-0.876292,-0.765250,-0.772438,-0.831397,-0.840285,-0.500612,-0.801167,-0.815030,-0.773348,-0.784817,-0.552835
2Y-6M,0.017436,0.644022,0.833602,0.971942,0.973256,0.962142,0.961069,0.950729,0.937217,0.936200,0.646850,0.825622,0.972804,0.976273,0.966722,0.968350,0.958309,0.949764,0.950010,0.891516,1.000000,0.991472,0.972535,0.958284,0.938653,0.890787,0.871265,0.914474,0.854716,0.767520,0.672598,0.599225,0.354467,0.273483,0.029423,-0.233885,-0.455105,-0.500100,-0.709193,-0.741710,-0.433095,-0.662754,-0.662422,-0.804837,-0.821652,-0.677710,-0.687387,-0.803838,-0.808578,-0.449452,-0.802308,-0.805860,-0.798464,-0.792425,-0.516378
3Y-6M,0.039821,0.611965,0.795140,0.955485,0.970087,0.966796,0.969495,0.963020,0.952305,0.951635,0.605109,0.783250,0.953506,0.970295,0.968510,0.973755,0.967535,0.961365,0.961796,0.852165,0.991472,1.000000,0.991612,0.983228,0.969044,0.927846,0.909605,0.935036,0.901041,0.830023,0.744723,0.677997,0.441622,0.359989,0.159434,-0.117557,-0.348055,-0.399424,-0.633864,-0.672839,-0.359476,-0.594845,-0.595504,-0.760586,-0.782492,-0.642552,-0.640871,-0.778580,-0.787553,-0.406117,-0.783274,-0.791358,-0.794645,-0.790890,-0.520770
5Y-6M,0.054920,0.590400,0.762348,0.934199,0.956907,0.966466,0.971315,0.969437,0.960227,0.958231,0.577014,0.747860,0.930271,0.955162,0.966222,0.973500,0.971865,0.966899,0.965861,0.814226,0.972535,0.991612,1.000000,0.995040,0.987092,0.949840,0.930406,0.936527,0.919006,0.874730,0.795731,0.737458,0.507161,0.422645,0.238556,-0.001160,-0.246101,-0.299997,-0.560140,-0.607819,-0.235854,-0.501446,-0.505334,-0.702374,-0.733319,-0.620429,-0.596941,-0.755534,-0.771460,-0.351812,-0.761471,-0.778495,-0.792433,-0.795259,-0.539317
7Y-6M,0.077021,0.540704,0.717190,0.907889,0.935094,0.946792,0.958269,0.957997,0.955672,0.955413,0.517478,0.698883,0.901125,0.930477,0.943547,0.957256,0.957149,0.958581,0.959114,0.777198,0.958284,0.983228,0.995040,1.000000,0.994758,0.970447,0.954614,0.945222,0.936221,0.897929,0.835569,0.780917,0.569971,0.488809,0.282200,0.039348,-0.181616,-0.240029,-0.498367,-0.547200,-0.208622,-0.438261,-0.448956,-0.646582,-0.679049,-0.539334,-0.531048,-0.698751,-0.717598,-0.328198,-0.719595,-0.738042,-0.750829,-0.755860,-0.518164
10Y-6M,0.078527,0.518565,0.688530,0.885889,0.917203,0.933559,0.946685,0.954312,0.955444,0.956024,0.494377,0.670109,0.878868,0.912303,0.930026,0.945347,0.953210,0.958098,0.959471,0.746545,0.938653,0.969044,0.987092,0.994758,1.000000,0.982003,0.967855,0.939019,0.938829,0.911162,0.854395,0.815275,0.614560,0.534856,0.322114,0.090487,-0.130406,-0.170781,-0.439387,-0.491172,-0.159357,-0.391458,-0.378729,-0.592769,-0.628770,-0.513378,-0.460746,-0.652725,-0.675644,-0.229889,-0.667934,-0.692840,-0.731529,-0.737805,-0.509026
20Y-6M,0.109184,0.421579,0.597916,0.819024,0.855208,0.873697,0.894897,0.906504,0.929702,0.934508,0.383307,0.574358,0.807973,0.846154,0.865768,0.888783,0.900521,0.926817,0.932189,0.670165,0.890787,0.927846,0.949840,0.970447,0.982003,1.000000,0.994003,0.925356,0.935920,0.917016,0.884270,0.855386,0.711135,0.640804,0.368727,0.140529,-0.041461,-0.079214,-0.311366,-0.362947,-0.118558,-0.295576,-0.282857,-0.463566,-0.501187,-0.389705,-0.344464,-0.512760,-0.541348,-0.164757,-0.530761,-0.563085,-0.589591,-0.607600,-0.449673
30Y-6M,0.112999,0.373048,0.554631,0.788993,0.826042,0.843124,0.866142,0.878607,0.905441,0.918361,0.332458,0.530617,0.777373,0.816356,0.834484,0.859208,0.871783,0.901519,0.915081,0.635356,0.871265,0.909605,0.930406,0.954614,0.967855,0.994003,1.000000,0.923051,0.935450,0.915865,0.890688,0.864956,0.736035,0.681490,0.376696,0.143225,-0.023620,-0.058962,-0.279847,-0.317028,-0.121710,-0.275456,-0.260508,-0.430668,-0.453058,-0.350020,-0.307637,-0.471974,-0.484556,-0.144755,-0.492413,-0.503573,-0.550741,-0.544317,-0.349300
2Y-1Y,0.101296,0.416359,0.572473,0.835750,0.859229,0.861670,0.873586,0.871450,0.870966,0.878412,0.381244,0.550515,0.825735,0.851180,0.854677,0.868351,0.866221,0.868429,0.876466,0.631968,0.914474,0.935036,0.936527,0.945222,0.939019,0.925356,0.923051,1.000000,0.979136,0.928206,0.879425,0.825657,0.646850,0.585927,0.244437,-0.016847,-0.201541,-0.254824,-0.476707,-0.505676,-0.268732,-0.442185,-0.449672,-0.610583,-0.622947,-0.475876,-0.486011,-0.632574,-0.632744,-0.321757,-0.656960,-0.650654,-0.675232,-0.654657,-0.389607
3Y-1Y,0.130323,0.347614,0.485947,0.768365,0.811537,0.826156,0.843253,0.847279,0.851056,0.858504,0.299521,0.459129,0.754521,0.799614,0.815152,0.833685,0.837651,0.843347,0.851106,0.540875,0.854716,0.901041,0.919006,0.936221,0.938829,0.935920,0.935450,0.979136,1.000000,0.977012,0.945326,0.904663,0.747355,0.688173,0.436379,0.166704,-0.023986,-0.084567,-0.335352,-0.373260,-0.139633,-0.314322,-0.322856,-0.511433,-0.531422,-0.398526,-0.389867,-0.562348,-0.569404,-0.237837,-0.594949,-0.596453,-0.636286,-0.620745,-0.378843
5Y-1Y,0.152151,0.277170,0.387241,0.679223,0.734360,0.769268,0.789655,0.801271,0.808106,0.813587,0.219027,0.356960,0.662379,0.719303,0.755033,0.776519,0.788041,0.796046,0.801549,0.430888,0.767520,0.830023,0.874730,0.897929,0.911162,0.917016,0.915865,0.928206,0.977012,1.000000,0.983374,0.959857,0.826096,0.767266,0.552193,0.356376,0.156721,0.095088,-0.182336,-0.231533,0.074672,-0.133085,-0.146657,-0.375617,-0.408391,-0.325606,-0.283096,-0.480398,-0.497733,-0.128972,-0.514861,-0.529751,-0.586209,-0.581030,-0.376839
7Y-1Y,0.186469,0.148733,0.251531,0.566269,0.628211,0.666894,0.697710,0.712500,0.731102,0.739689,0.074516,0.215694,0.544796,0.608309,0.647487,0.678886,0.693432,0.712047,0.720298,0.303699,0.672598,0.744723,0.795731,0.835569,0.854395,0.884270,0.890688,0.879425,0.945326,0.983374,1.000000,0.987391,0.902501,0.855485,0.616992,0.434200,0.289030,0.223746,-0.034638,-0.082517,0.145665,0.012460,-0.011608,-0.229969,-0.263095,-0.148499,-0.129676,-0.332123,-0.352900,-0.059861,-0.390077,-0.405905,-0.461656,-0.459261,-0.301897
10Y-1Y,0.184677,0.091844,0.176938,0.491992,0.558553,0.603421,0.636049,0.662376,0.686088,0.695887,0.017481,0.141859,0.470510,0.538503,0.583796,0.616850,0.643033,0.666589,0.676021,0.223362,0.599225,0.677997,0.737458,0.780917,0.815275,0.855386,0.864956,0.825657,0.904663,0.959857,0.987391,1.000000,0.939724,0.898590,0.661023,0.506022,0.371212,0.335150,0.073989,0.024101,0.226641,0.100433,0.111233,-0.121726,-0.158486,-0.086079,-0.002715,-0.232656,-0.258496,0.098913,-0.281249,-0.305671,-0.398628,-0.397841,-0.264579
20Y-1Y,0.222739,-0.159452,-0.100503,0.225301,0.296516,0.344153,0.387269,0.419385,0.474608,0.490819,-0.253331,-0.141019,0.198242,0.270321,0.317757,0.360280,0.392036,0.445272,0.460578,-0.045239,0.354467,0.441622,0.507161,0.569971,0.614560,0.711135,0.736035,0.646850,0.747355,0.826096,0.902501,0.939724,1.000000,0.987657,0.702110,0.595593,0.556131,0.530445,0.362031,0.320880,0.341182,0.335644,0.344221,0.188734,0.155492,0.200357,0.268058,0.097389,0.067331,0.252448,0.044525,0.014150,-0.061007,-0.074383,-0.081566
30Y-1Y,0.220867,-0.248370,-0.193763,0.135286,0.205366,0.250056,0.294190,0.326691,0.385148,0.411479,-0.342859,-0.233401,0.108179,0.178919,0.223233,0.266521,0.298628,0.354649,0.380137,-0.132142,0.273483,0.359989,0.422645,0.488809,0.534856,0.640804,0.681490,0.585927,0.688173,0.767266,0.855485,0.898590,0.987657,1.000000,0.689454,0.590487,0.581907,0.561682,0.422269,0.402830,0.344764,0.380242,0.390884,0.260243,0.248906,0.275933,0.337147,0.182078,0.174350,0.288617,0.127194,0.126006,0.025960,0.045073,0.075553
3Y-2Y,0.173356,-0.184813,-0.215957,-0.034054,0.067990,0.126943,0.155765,0.184435,0.204602,0.207175,-0.258819,-0.246703,-0.055768,0.046735,0.105398,0.133290,0.161646,0.179052,0.180489,-0.217288,0.029423,0.159434,0.238556,0.282200,0.322114,0.368727,0.376696,0.244437,0.436379,0.552193,0.616992,0.661023,0.702110,0.689454,1.000000,0.870078,0.777935,0.724780,0.510534,0.457918,0.523597,0.458031,0.450457,0.263090,0.222447,0.205402,0.291597,0.117506,0.084587,0.289767,0.069913,0.034815,-0.046434,-0.063376,-0.082659
5Y-2Y,0.154500,-0.300731,-0.396971,-0.273475,-0.184265,-0.096586,-0.071721,-0.035143,-0.015562,-0.019529,-0.368796,-0.423204,-0.293587,-0.204515,-0.117278,-0.093877,-0.057565,-0.041596,-0.046992,-0.429086,-0.233885,-0.117557,-0.001160,0.039348,0.090487,0.140529,0.143225,-0.016847,0.166704,0.356376,0.434200,0.506022,0.595593,0.590487,0.870078,1.000000,0.927274,0.895452,0.707127,0.647668,0.875516,0.752784,0.735116,0.523910,0.466887,0.320028,0.459717,0.297559,0.251399,0.461415,0.266184,0.210332,0.120335,0.082585,-0.034291
7Y-2Y,0.179964,-0.531276,-0.633710,-0.515570,-0.435337,-0.360654,-0.321209,-0.286482,-0.247236,-0.244541,-0.613365,-0.663288,-0.539611,-0.460100,-0.386520,-0.349415,-0.315201,-0.281340,-0.280526,-0.646017,-0.455105,-0.348055,-0.246101,-0.181616,-0.130406,-0.041461,-0.023620,-0.201541,-0.023986,0.156721,0.289030,0.371212,0.556131,0.581907,0.777935,0.927274,1.000000,0.972827,0.887395,0.847139,0.840140,0.914877,0.880413,0.754714,0.711420,0.651447,0.710559,0.588752,0.546342,0.523889,0.518548,0.473299,0.408015,0.371565,0.162332
10Y-2Y,0.147371,-0.537898,-0.652756,-0.552428,-0.477552,-0.404725,-0.368701,-0.320009,-0.278561,-0.274198,-0.606714,-0.676212,-0.572522,-0.498477,-0.426684,-0.392865,-0.344431,-0.307743,-0.304999,-0.672544,-0.500100,-0.399424,-0.299997,-0.240029,-0.170781,-0.079214,-0.058962,-0.254824,-0.084567,0.095088,0.223746,0.335150,0.530445,0.561682,0.724780,0.895452,0.972827,1.000000,0.922916,0.885787,0.837244,0.910589,0.941603,0.811034,0.768675,0.647172,0.806983,0.657625,0.613619,0.706869,0.615062,0.562671,0.444390,0.411377,0.197156
20Y-2Y,0.132933,-0.692724,-0.815596,-0.761855,-0.708466,-0.656538,-0.621404,-0.581773,-0.517527,-0.507942,-0.758015,-0.835459,-0.780804,-0.728821,-0.678417,-0.646116,-0.606906,-0.548241,-0.540421,-0.824617,-0.709193,-0.633864,-0.560140,-0.498367,-0.439387,-0.311366,-0.279847,-0.476707,-0.335352,-0.182336,-0.034638,0.073989,0.362031,0.422269,0.510534,0.707127,0.887395,0.922916,1.000000,0.987976,0.721756,0.927386,0.946425,0.963882,0.940677,0.812624,0.903051,0.885470,0.851030,0.684285,0.854342,0.811621,0.755031,0.714462,0.382207
30Y-2Y,0.120728,-0.734680,-0.852869,-0.799921,-0.751832,-0.707011,-0.673484,-0.636470,-0.573690,-0.554067,-0.795612,-0.870267,-0.817467,-0.770897,-0.727668,-0.697028,-0.660440,-0.603294,-0.585236,-0.854465,-0.741710,-0.672839,-0.607819,-0.547200,-0.491172,-0.362947,-0.317028,-0.505676,-0.373260,-0.231533,-0.082517,0.024101,0.320880,0.402830,0.457918,0.647668,0.847139,0.885787,0.987976,1.000000,0.670563,0.904241,0.924027,0.966688,0.968583,0.831245,0.907862,0.908312,0.900276,0.670677,0.877423,0.869037,0.790287,0.787396,0.520481
5Y-3Y,0.097106,-0.338624,-0.474439,-0.439300,-0.385138,-0.291379,-0.276657,-0.241537,-0.227462,-0.236842,-0.383724,-0.489642,-0.452775,-0.399302,-0.306024,-0.292919,-0.257954,-0.247415,-0.258149,-0.528643,-0.433095,-0.359476,-0.235854,-0.208622,-0.159357,-0.118558,-0.121710,-0.268732,-0.139633,0.074672,0.145665,0.226641,0.341182,0.344764,0.523597,0.875516,0.840140,0.837244,0.721756,0.670563,1.000000,0.852139,0.829024,0.647642,0.588922,0.351795,0.508742,0.399121,0.351606,0.513473,0.391546,0.329416,0.253508,0.204868,0.021757
7Y-3Y,0.143212,-0.632862,-0.757766,-0.707509,-0.659569,-0.591792,-0.554508,-0.523800,-0.481236,-0.479075,-0.701443,-0.779856,-0.727569,-0.680945,-0.614542,-0.579970,-0.549786,-0.513066,-0.512838,-0.774323,-0.662754,-0.594845,-0.501446,-0.438261,-0.391458,-0.295576,-0.275456,-0.442185,-0.314322,-0.133085,0.012460,0.100433,0.335644,0.380242,0.458031,0.752784,0.914877,0.910589,0.927386,0.904241,0.852139,1.000000,0.956110,0.898670,0.863534,0.789642,0.817885,0.757421,0.718574,0.554974,0.688682,0.647219,0.607065,0.566384,0.282767
10Y-3Y,0.106242,-0.606698,-0.740312,-0.699207,-0.652054,-0.586495,-0.553900,-0.504815,-0.460961,-0.456566,-0.659702,-0.755681,-0.714633,-0.668780,-0.604420,-0.574228,-0.525324,-0.486289,-0.483436,-0.765305,-0.662422,-0.595504,-0.505334,-0.448956,-0.378729,-0.282857,-0.260508,-0.449672,-0.322856,-0.146657,-0.011608,0.111233,0.344221,0.390884,0.450457,0.735116,0.880413,0.941603,0.946425,0.924027,0.829024,0.956110,1.000000,0.922378,0.887351,0.738235,0.903196,0.794739,0.753803,0.774360,0.762845,0.712108,0.598545,0.564047,0.295877
