,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.150830,0.584363,0.563919,0.521216,0.505014,0.490164,0.479054,0.458439,0.432533,0.409670,1.000000,0.819605,0.877394,0.865910,0.857081,0.844664,0.835544,0.833562,0.804522,0.396636,0.765460,0.771097,0.774570,0.756452,0.725174,0.726291,0.645245,0.730923,0.734208,0.714867,0.717495,0.659416,0.621265,0.483227,0.565213,0.435627,0.332184,-0.282899,-0.118705,-0.444082,0.220843,0.034061,-0.592569,-0.351215,-0.586061,-0.205504,-0.663250,-0.428810,-0.603859,-0.806540,-0.432686,-0.632003,0.160723,-0.391539,-0.785566
1Y-3M,0.167289,0.481013,0.737262,0.696844,0.676802,0.634061,0.604398,0.558082,0.501463,0.466123,0.819605,1.000000,0.895350,0.868526,0.824053,0.842042,0.838227,0.778326,0.771344,0.898175,0.845072,0.819994,0.773425,0.793849,0.779952,0.702410,0.665890,0.567131,0.572304,0.516174,0.549921,0.454443,0.362070,0.226834,0.429312,0.224953,0.254625,-0.230060,-0.215120,-0.415305,-0.006773,0.045103,-0.445517,-0.388896,-0.517468,0.045641,-0.416887,-0.380824,-0.489561,-0.653105,-0.511656,-0.594648,-0.100200,-0.440457,-0.579413
2Y-3M,0.186387,0.416643,0.623400,0.814636,0.805701,0.762412,0.717999,0.657326,0.582907,0.535356,0.877394,0.895350,1.000000,1.000000,1.000000,1.000000,0.965624,0.920907,0.867339,0.638632,1.000000,1.000000,0.990221,0.962815,0.902553,0.845720,0.746603,0.961815,0.945725,0.883517,0.870546,0.764695,0.666268,0.498514,0.624711,0.429739,0.310609,-0.326861,-0.227392,-0.522571,0.165463,-0.017692,-0.627286,-0.470665,-0.672422,-0.161233,-0.669153,-0.533639,-0.692802,-0.863443,-0.592032,-0.758431,-0.024043,-0.539149,-0.835019
3Y-3M,0.188541,0.403168,0.602968,0.800383,0.836466,0.812337,0.773680,0.717851,0.642617,0.594482,0.865910,0.868526,1.000000,1.000000,1.000000,1.000000,0.991654,0.946041,0.890929,0.611498,1.000000,1.000000,1.000000,0.990458,0.934157,0.876317,0.775212,0.963951,0.975588,0.927384,0.912702,0.814455,0.711836,0.543992,0.707305,0.516825,0.385297,-0.256904,-0.169373,-0.478774,0.238341,0.033922,-0.587620,-0.436303,-0.650353,-0.161167,-0.661834,-0.526420,-0.691351,-0.852303,-0.581023,-0.756466,-0.016061,-0.543489,-0.852412
5Y-3M,0.193737,0.394275,0.578663,0.768297,0.816734,0.843643,0.821443,0.775628,0.706144,0.657849,0.857081,0.824053,1.000000,1.000000,1.000000,1.000000,1.000000,0.963426,0.898494,0.556027,0.992720,1.000000,1.000000,1.000000,0.952587,0.890743,0.774373,0.955308,0.982465,0.980663,0.955540,0.860274,0.748957,0.567554,0.752060,0.638408,0.455545,-0.196168,-0.130268,-0.451604,0.395890,0.095962,-0.539267,-0.408976,-0.631025,-0.205419,-0.675302,-0.550651,-0.711082,-0.830322,-0.580154,-0.760386,-0.020366,-0.562003,-0.874526
7Y-3M,0.180965,0.374585,0.552915,0.732918,0.790579,0.840848,0.848878,0.821002,0.766542,0.724661,0.844664,0.842042,1.000000,1.000000,1.000000,1.000000,1.000000,0.991087,0.940537,0.597471,0.980857,1.000000,1.000000,1.000000,0.993995,0.934923,0.838605,0.912544,0.943774,0.937036,0.956267,0.878725,0.770230,0.603069,0.742269,0.598936,0.520856,-0.126276,-0.070448,-0.394688,0.334639,0.193423,-0.467993,-0.345485,-0.573984,-0.042285,-0.570644,-0.458437,-0.632876,-0.802725,-0.550186,-0.726986,0.004969,-0.529412,-0.846601
10Y-3M,0.148624,0.346470,0.515344,0.683851,0.748299,0.813764,0.839537,0.845025,0.808552,0.774743,0.835544,0.838227,0.965624,0.991654,1.000000,1.000000,1.000000,1.000000,0.966102,0.608823,0.947412,0.977943,0.997740,1.000000,1.000000,0.956394,0.875933,0.855990,0.895523,0.892963,0.934434,0.883502,0.778767,0.621063,0.748372,0.595773,0.566712,-0.059653,-0.016903,-0.345479,0.320932,0.248293,-0.409091,-0.294767,-0.527516,0.029957,-0.497276,-0.394232,-0.574792,-0.746262,-0.505056,-0.682247,0.031313,-0.498790,-0.817742
20Y-3M,0.125279,0.299281,0.448014,0.599060,0.667747,0.749579,0.795084,0.822442,0.839752,0.820028,0.833562,0.778326,0.920907,0.946041,0.963426,0.991087,1.000000,1.000000,1.000000,0.518565,0.894260,0.926677,0.946220,0.971884,0.970377,1.000000,0.948853,0.837931,0.875383,0.871972,0.922036,0.888019,0.878687,0.762278,0.738829,0.583345,0.571227,-0.042815,0.144696,-0.200196,0.308703,0.258765,-0.393975,-0.127421,-0.390291,0.045066,-0.476713,-0.227639,-0.440183,-0.725073,-0.301359,-0.528090,0.292793,-0.281376,-0.779395
30Y-3M,0.101593,0.279331,0.415929,0.553418,0.623638,0.711013,0.765307,0.807551,0.840780,0.845544,0.804522,0.771344,0.867339,0.890929,0.898494,0.940537,0.966102,1.000000,1.000000,0.538573,0.844228,0.873922,0.880180,0.924041,0.941092,0.998364,0.981211,0.757065,0.796527,0.782135,0.852847,0.834615,0.858680,0.778088,0.700965,0.516475,0.571913,0.002390,0.221527,-0.105828,0.229790,0.287259,-0.335629,-0.035075,-0.291300,0.134122,-0.386168,-0.107716,-0.322552,-0.664192,-0.200701,-0.423612,0.372944,-0.168118,-0.689209
1Y-6M,0.119470,0.225812,0.594603,0.590656,0.579600,0.535789,0.503451,0.457787,0.399841,0.366807,0.396636,0.898175,0.638632,0.611498,0.556027,0.597471,0.608823,0.518565,0.538573,1.000000,0.666350,0.625290,0.553562,0.602506,0.615842,0.496584,0.510643,0.265146,0.271360,0.203101,0.256516,0.160908,0.052434,-0.047795,0.199929,-0.006856,0.127657,-0.136859,-0.242022,-0.294068,-0.189785,0.044907,-0.219676,-0.320004,-0.330650,0.241255,-0.106533,-0.234886,-0.262467,-0.355542,-0.432542,-0.400762,-0.262343,-0.354201,-0.259607
2Y-6M,0.128060,0.250638,0.502340,0.746567,0.749315,0.714301,0.671043,0.615025,0.540117,0.493448,0.765460,0.845072,1.000000,1.000000,0.992720,0.980857,0.947412,0.894260,0.844228,0.666350,1.000000,1.000000,0.989717,0.970190,0.918918,0.850112,0.756036,0.952473,0.935294,0.866653,0.863702,0.760147,0.650534,0.477455,0.610240,0.396262,0.297888,-0.356263,-0.270796,-0.561472,0.119597,-0.030954,-0.651201,-0.509277,-0.700320,-0.127626,-0.655834,-0.541913,-0.695526,-0.867401,-0.618845,-0.772233,-0.042518,-0.556032,-0.829752
3Y-6M,0.133756,0.255483,0.492424,0.733572,0.784883,0.770744,0.735187,0.684953,0.610666,0.563943,0.771097,0.819994,1.000000,1.000000,1.000000,1.000000,0.977943,0.926677,0.873922,0.625290,1.000000,1.000000,1.000000,1.000000,0.953968,0.887203,0.790569,0.954487,0.969674,0.918943,0.914810,0.822716,0.710199,0.538847,0.716513,0.507959,0.395932,-0.265409,-0.192026,-0.504173,0.212620,0.036225,-0.604002,-0.463643,-0.673593,-0.132743,-0.653730,-0.533155,-0.696171,-0.859481,-0.603096,-0.770705,-0.026184,-0.558982,-0.854892
5Y-6M,0.145762,0.263221,0.479692,0.706300,0.767734,0.806867,0.789009,0.749306,0.681767,0.634959,0.774570,0.773425,0.990221,1.000000,1.000000,1.000000,0.997740,0.946220,0.880180,0.553562,0.989717,1.000000,1.000000,1.000000,0.971298,0.902011,0.786538,0.946437,0.979094,0.981993,0.965000,0.877473,0.755933,0.569864,0.775166,0.657953,0.485162,-0.188496,-0.139681,-0.469644,0.405698,0.115118,-0.547401,-0.429022,-0.652522,-0.193077,-0.678673,-0.565609,-0.725237,-0.840951,-0.603464,-0.779357,-0.029394,-0.582092,-0.885729
7Y-6M,0.131154,0.242141,0.451416,0.665960,0.736996,0.801578,0.817062,0.797584,0.747976,0.708890,0.756452,0.793849,0.962815,0.990458,1.000000,1.000000,1.000000,0.971884,0.924041,0.602506,0.970190,1.000000,1.000000,1.000000,1.000000,0.949327,0.860501,0.889003,0.925931,0.920174,0.958063,0.893222,0.776332,0.611014,0.760504,0.602724,0.565394,-0.097772,-0.061679,-0.394341,0.322292,0.238234,-0.455264,-0.346115,-0.577986,0.011099,-0.546632,-0.447189,-0.624702,-0.806109,-0.563736,-0.735087,0.001508,-0.538607,-0.846516
10Y-6M,0.094966,0.198859,0.401790,0.604781,0.684297,0.767323,0.802213,0.820214,0.791845,0.761956,0.725174,0.779952,0.902553,0.934157,0.952587,0.993995,1.000000,0.970377,0.941092,0.615842,0.918918,0.953968,0.971298,1.000000,1.000000,0.969107,0.904560,0.807347,0.855690,0.852359,0.922006,0.893075,0.779846,0.632468,0.771443,0.592981,0.633148,0.004165,0.017005,-0.320233,0.293000,0.320664,-0.367482,-0.273202,-0.511177,0.117507,-0.443348,-0.357007,-0.543289,-0.733380,-0.505613,-0.675786,0.028950,-0.498557,-0.802184
20Y-6M,0.061635,0.141040,0.316504,0.499010,0.583185,0.685347,0.742479,0.785806,0.816927,0.803944,0.726291,0.702410,0.845720,0.876317,0.890743,0.934923,0.956394,1.000000,0.998364,0.496584,0.850112,0.887203,0.902011,0.949327,0.969107,1.000000,0.991904,0.784484,0.829736,0.822906,0.900820,0.891699,0.902767,0.811308,0.756832,0.572516,0.633340,0.021039,0.227272,-0.132761,0.272171,0.328758,-0.352908,-0.054618,-0.334509,0.128812,-0.423919,-0.141499,-0.371698,-0.712459,-0.240013,-0.477859,0.368655,-0.215527,-0.754995
30Y-6M,0.038528,0.105027,0.269292,0.436728,0.523362,0.633569,0.701406,0.761958,0.812199,0.828992,0.645245,0.665890,0.746603,0.775212,0.774373,0.838605,0.875933,0.948853,0.981211,0.510643,0.756036,0.790569,0.786538,0.860501,0.904560,0.991904,1.000000,0.652587,0.701095,0.678131,0.784820,0.798236,0.857592,0.824198,0.692756,0.467673,0.630778,0.107447,0.352000,0.028041,0.153468,0.374948,-0.241321,0.096552,-0.167912,0.265232,-0.272037,0.045755,-0.184124,-0.601493,-0.082232,-0.309981,0.472196,-0.042537,-0.603708
2Y-1Y,0.138230,0.235171,0.361283,0.673359,0.682485,0.659592,0.621415,0.569757,0.504804,0.460580,0.730923,0.567131,0.961815,0.963951,0.955308,0.912544,0.855990,0.837931,0.757065,0.265146,0.952473,0.954487,0.946437,0.889003,0.807347,0.784484,0.652587,1.000000,1.000000,0.994636,0.952063,0.867623,0.787445,0.626758,0.651364,0.509256,0.292451,-0.350732,-0.195250,-0.513567,0.274476,-0.068267,-0.660535,-0.445213,-0.667852,-0.299016,-0.742898,-0.546402,-0.715408,-0.859171,-0.529101,-0.732317,0.065003,-0.501198,-0.877732
3Y-1Y,0.130947,0.230041,0.366855,0.656992,0.722174,0.722624,0.694278,0.650097,0.585118,0.541739,0.734208,0.572304,0.945725,0.975588,0.982465,0.943774,0.895523,0.875383,0.796527,0.271360,0.935294,0.969674,0.979094,0.925931,0.855690,0.829736,0.701095,1.000000,1.000000,1.000000,0.991461,0.920701,0.833858,0.675699,0.766898,0.622352,0.409030,-0.239182,-0.108815,-0.447554,0.361291,0.018666,-0.597772,-0.395305,-0.635219,-0.278823,-0.722440,-0.529916,-0.707218,-0.843982,-0.517461,-0.729688,0.070863,-0.507531,-0.894147
5Y-1Y,0.133740,0.223262,0.350303,0.609305,0.682446,0.739720,0.731503,0.701093,0.646130,0.604429,0.714867,0.516174,0.883517,0.927384,0.980663,0.937036,0.892963,0.871972,0.782135,0.203101,0.866653,0.918943,0.981993,0.920174,0.852359,0.822906,0.678131,0.994636,1.000000,1.000000,1.000000,0.950237,0.854803,0.684363,0.808241,0.768887,0.499231,-0.144533,-0.049072,-0.398144,0.563678,0.111087,-0.515695,-0.347015,-0.595001,-0.333046,-0.726928,-0.551370,-0.719480,-0.799247,-0.506745,-0.720434,0.061288,-0.521643,-0.901445
7Y-1Y,0.109125,0.190024,0.314334,0.560372,0.645328,0.730576,0.759753,0.753081,0.720609,0.688296,0.717495,0.549921,0.870546,0.912702,0.955540,0.956267,0.934434,0.922036,0.852847,0.256516,0.863702,0.914810,0.965000,0.958063,0.922006,0.900820,0.784820,0.952063,0.991461,1.000000,1.000000,0.998051,0.908348,0.759541,0.818721,0.724421,0.614914,-0.045219,0.044085,-0.327621,0.475413,0.263975,-0.434029,-0.260883,-0.533461,-0.104292,-0.604145,-0.427537,-0.627061,-0.796976,-0.474607,-0.694525,0.114147,-0.483830,-0.891391
10Y-1Y,0.068781,0.132475,0.237557,0.471027,0.566665,0.673217,0.724750,0.761657,0.756380,0.736618,0.659416,0.454443,0.764695,0.814455,0.860274,0.878725,0.883502,0.888019,0.834615,0.160908,0.760147,0.822716,0.877473,0.893222,0.893075,0.891699,0.798236,0.867623,0.920701,0.950237,0.998051,1.000000,0.944898,0.830023,0.845539,0.742825,0.708051,0.106644,0.184096,-0.202194,0.480737,0.372533,-0.307804,-0.132768,-0.425924,-0.014162,-0.491179,-0.303523,-0.521002,-0.699118,-0.367179,-0.601482,0.178759,-0.411994,-0.841420
20Y-1Y,0.033270,0.067209,0.141822,0.343120,0.438933,0.560567,0.632038,0.692657,0.749341,0.748699,0.621265,0.362070,0.666268,0.711836,0.748957,0.770230,0.778767,0.878687,0.858680,0.052434,0.650534,0.710199,0.755933,0.776332,0.779846,0.902767,0.857592,0.787445,0.833858,0.854803,0.908348,0.944898,1.000000,0.968326,0.770863,0.663275,0.657076,0.114837,0.404487,0.022391,0.415125,0.354292,-0.270258,0.120531,-0.197162,0.009880,-0.430586,-0.039079,-0.290483,-0.629760,-0.047785,-0.340047,0.541822,-0.067444,-0.728843
30Y-1Y,0.022138,0.031468,0.076282,0.257648,0.355221,0.485644,0.570194,0.649426,0.728184,0.762052,0.483227,0.226834,0.498514,0.543992,0.567554,0.603069,0.621063,0.762278,0.778088,-0.047795,0.477455,0.538847,0.569864,0.611014,0.632468,0.811308,0.824198,0.626758,0.675699,0.684363,0.759541,0.830023,0.968326,1.000000,0.682826,0.553032,0.641923,0.249604,0.597621,0.267023,0.311017,0.405490,-0.096176,0.351680,0.051926,0.133742,-0.238582,0.210475,-0.038867,-0.453640,0.193174,-0.094469,0.684793,0.176358,-0.522695
3Y-2Y,0.054143,0.126278,0.260309,0.432477,0.592850,0.646527,0.658518,0.654495,0.621749,0.597914,0.565213,0.429312,0.624711,0.707305,0.752060,0.742269,0.748372,0.738829,0.700965,0.199929,0.610240,0.716513,0.775166,0.760504,0.771443,0.756832,0.692756,0.651364,0.766898,0.808241,0.818721,0.845539,0.770863,0.682826,1.000000,0.866106,0.786647,0.272236,0.279566,-0.086150,0.549867,0.369528,-0.237517,-0.101161,-0.373373,-0.142563,-0.500879,-0.322825,-0.506866,-0.623538,-0.333943,-0.543247,0.121270,-0.384685,-0.738080
5Y-2Y,0.063091,0.115033,0.209062,0.352280,0.472258,0.591986,0.620992,0.629471,0.612088,0.588681,0.435627,0.224953,0.429739,0.516825,0.638408,0.598936,0.595773,0.583345,0.516475,-0.006856,0.396262,0.507959,0.657953,0.602724,0.592981,0.572516,0.467673,0.509256,0.622352,0.768887,0.724421,0.742825,0.663275,0.553032,0.866106,1.000000,0.780695,0.366966,0.309989,-0.008917,0.931139,0.472732,-0.046600,-0.006129,-0.250371,-0.316681,-0.483968,-0.368244,-0.496361,-0.451156,-0.282855,-0.461926,0.052134,-0.376366,-0.647135
7Y-2Y,0.014041,0.049271,0.135259,0.271693,0.406142,0.564781,0.650859,0.699475,0.723281,0.717755,0.332184,0.254625,0.310609,0.385297,0.455545,0.520856,0.566712,0.571227,0.571913,0.127657,0.297888,0.395932,0.485162,0.565394,0.633148,0.633340,0.630778,0.292451,0.409030,0.499231,0.614914,0.708051,0.657076,0.641923,0.786647,0.780695,1.000000,0.683274,0.591135,0.272411,0.601251,0.867873,0.278953,0.300884,0.024861,0.321633,-0.051607,0.045680,-0.145619,-0.330674,-0.122124,-0.289415,0.147962,-0.205696,-0.480132
10Y-2Y,0.037098,0.025476,0.041230,0.090719,0.200732,0.345565,0.437924,0.526402,0.581687,0.595384,-0.282899,-0.230060,-0.326861,-0.256904,-0.196168,-0.126276,-0.059653,-0.042815,0.002390,-0.136859,-0.356263,-0.265409,-0.188496,-0.097772,0.004165,0.021039,0.107447,-0.350732,-0.239182,-0.144533,-0.045219,0.106644,0.114837,0.249604,0.272236,0.366966,0.683274,1.000000,0.815693,0.815804,0.377613,0.822557,0.937452,0.747080,0.683763,0.526198,0.650455,0.543755,0.501169,0.522717,0.394067,0.387704,0.022425,0.218420,0.287266
20Y-2Y,-0.011100,-0.047657,-0.061331,-0.024794,0.079968,0.236813,0.345100,0.452464,0.571373,0.605748,-0.118705,-0.215120,-0.227392,-0.169373,-0.130268,-0.070448,-0.016903,0.144696,0.221527,-0.242022,-0.270796,-0.192026,-0.139681,-0.061679,0.017005,0.227272,0.352000,-0.195250,-0.108815,-0.049072,0.044085,0.184096,0.404487,0.597621,0.279566,0.309989,0.591135,0.815693,1.000000,0.929581,0.273675,0.670791,0.686482,0.943672,0.782353,0.425082,0.462478,0.766552,0.623924,0.327634,0.726840,0.568319,0.643057,0.625617,0.198352
30Y-2Y,0.006192,-0.054570,-0.108333,-0.123651,-0.043832,0.084218,0.182018,0.280746,0.398901,0.461730,-0.444082,-0.415305,-0.522571,-0.478774,-0.451604,-0.394688,-0.345479,-0.200196,-0.105828,-0.294068,-0.561472,-0.504173,-0.469644,-0.394341,-0.320233,-0.132761,0.028041,-0.513567,-0.447554,-0.398144,-0.327621,-0.202194,0.022391,0.267023,-0.086150,-0.008917,0.272411,0.815804,0.929581,1.000000,0.069200,0.502725,0.902118,1.000000,1.000000,0.492877,0.774618,0.912002,0.895467,0.730057,0.879183,0.861539,0.474511,0.789503,0.631330
5Y-3Y,0.056724,0.084994,0.131025,0.225972,0.286141,0.424582,0.455662,0.469084,0.467386,0.448495,0.220843,-0.006773,0.165463,0.238341,0.395890,0.334639,0.320932,0.308703,0.229790,-0.189785,0.119597,0.212620,0.405698,0.322292,0.293000,0.272171,0.153468,0.274476,0.361291,0.563678,0.475413,0.480737,0.415125,0.311017,0.549867,0.931139,0.601251,0.377613,0.273675,0.069200,1.000000,0.464618,0.143529,0.086330,-0.079653,-0.409960,-0.362644,-0.328815,-0.378092,-0.195315,-0.174157,-0.286445,-0.027733,-0.286873,-0.419508
7Y-3Y,-0.001931,0.005205,0.040647,0.126640,0.213331,0.392248,0.496465,0.561181,0.613855,0.620043,0.034061,0.045103,-0.017692,0.033922,0.095962,0.193423,0.248293,0.258765,0.287259,0.044907,-0.030954,0.036225,0.115118,0.238234,0.320664,0.328758,0.374948,-0.068267,0.018666,0.111087,0.263975,0.372533,0.354292,0.405490,0.369528,0.472732,0.867873,0.822557,0.670791,0.502725,0.464618,1.000000,0.641143,0.549421,0.361901,0.594143,0.343155,0.332825,0.199407,0.027198,0.089690,0.012812,0.096665,-0.000338,-0.108301
10Y-3Y,0.031327,-0.008061,-0.050652,-0.062971,-0.010542,0.119931,0.208488,0.297902,0.367386,0.391017,-0.592569,-0.445517,-0.627286,-0.587620,-0.539267,-0.467993,-0.409091,-0.393975,-0.335629,-0.219676,-0.651201,-0.604002,-0.547401,-0.455264,-0.367482,-0.352908,-0.241321,-0.660535,-0.597772,-0.515695,-0.434029,-0.307804,-0.270258,-0.096176,-0.237517,-0.046600,0.278953,0.937452,0.686482,0.902118,0.143529,0.641143,1.000000,0.824199,0.921087,0.611030,0.956649,0.717947,0.785678,0.905064,0.574874,0.690805,-0.082193,0.411967,0.696601
20Y-3Y,-0.031588,-0.091832,-0.155610,-0.171032,-0.111415,0.035881,0.142638,0.253171,0.386494,0.430243,-0.351215,-0.388896,-0.470665,-0.436303,-0.408976,-0.345485,-0.294767,-0.127421,-0.035075,-0.320004,-0.509277,-0.463643,-0.429022,-0.346115,-0.273202,-0.054618,0.096552,-0.445213,-0.395305,-0.347015,-0.260883,-0.132768,0.120531,0.351680,-0.101161,-0.006129,0.300884,0.747080,0.943672,1.000000,0.086330,0.549421,0.824199,1.000000,0.970620,0.498153,0.691090,0.920453,0.851211,0.604558,0.884384,0.807982,0.600932,0.794690,0.504073
