,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-3M,0.476625,0.690528,0.879702,0.948177,0.966371,0.983151,0.985168,0.987735,0.981963,0.955991,0.757513,0.937142,0.969249,0.982049,0.995258,0.997763,1.000000,0.996363,0.978636,0.950862,0.957964,0.971069,0.988477,0.992580,0.995717,0.991936,0.972519,0.942274,0.962634,0.983317,0.987278,0.986848,0.969311,0.901143,0.923783,0.945890,0.939483,0.881156,0.657472,0.078090,0.837275,0.821613,0.555662,-0.064532,-0.555338,0.259398,-0.408032,-0.726890,-0.839484,-0.662886,-0.826916,-0.884055,-0.864895,-0.897864,-0.838284
20Y-3M,0.472269,0.691925,0.872705,0.934598,0.952830,0.973677,0.978066,0.983677,0.984328,0.962042,0.767195,0.930028,0.954675,0.967783,0.985623,0.990739,0.996363,1.000000,0.986857,0.934596,0.939104,0.953693,0.976631,0.983612,0.990334,0.994419,0.980002,0.922365,0.945138,0.972950,0.980547,0.984976,0.978730,0.919872,0.911904,0.946105,0.946141,0.899180,0.703138,0.137220,0.851720,0.846660,0.600778,0.006126,-0.499392,0.298774,-0.350089,-0.671345,-0.800610,-0.622456,-0.780865,-0.851507,-0.818979,-0.869372,-0.825088
30Y-3M,0.494259,0.715343,0.870721,0.915556,0.932429,0.956030,0.962753,0.971574,0.977033,0.978573,0.783961,0.914001,0.926346,0.940066,0.962041,0.969804,0.978636,0.986857,1.000000,0.900911,0.902876,0.920257,0.948564,0.958476,0.968407,0.976933,0.991696,0.885473,0.912336,0.946975,0.958288,0.967210,0.967990,0.953278,0.888864,0.933378,0.940115,0.904978,0.731599,0.244696,0.852964,0.859243,0.636366,0.065613,-0.396734,0.335640,-0.287115,-0.615900,-0.717593,-0.574337,-0.734191,-0.774289,-0.777020,-0.788162,-0.722944
1Y-6M,0.460571,0.672705,0.892553,0.955619,0.958294,0.952366,0.947767,0.940508,0.923789,0.885228,0.743709,0.964716,0.982416,0.976472,0.964305,0.959506,0.950862,0.934596,0.900911,1.000000,0.976074,0.967056,0.956430,0.952511,0.943472,0.924990,0.885676,0.942860,0.939390,0.928171,0.922441,0.904250,0.861395,0.753620,0.860297,0.838264,0.817278,0.721047,0.441720,-0.160161,0.692931,0.655616,0.340242,-0.280169,-0.706180,0.136494,-0.556480,-0.816696,-0.895546,-0.750947,-0.884222,-0.920197,-0.897844,-0.917210,-0.845957
2Y-6M,0.474684,0.651572,0.868127,0.966271,0.972246,0.964744,0.958739,0.949429,0.930623,0.890263,0.676565,0.922198,0.990845,0.989074,0.975317,0.968994,0.957964,0.939104,0.902876,0.976074,1.000000,0.991664,0.977474,0.971760,0.960816,0.941085,0.901853,0.992749,0.981219,0.961957,0.953680,0.934039,0.891883,0.788489,0.884656,0.852874,0.827560,0.724337,0.435033,-0.176692,0.693967,0.649741,0.319385,-0.312868,-0.735912,0.114693,-0.596387,-0.848539,-0.920235,-0.782540,-0.910846,-0.941392,-0.919123,-0.934264,-0.858359
3Y-6M,0.481690,0.649040,0.862232,0.959201,0.978234,0.975005,0.970775,0.962508,0.945007,0.906897,0.660379,0.909765,0.980652,0.994276,0.985325,0.980965,0.971069,0.953693,0.920257,0.967056,0.991664,1.000000,0.990599,0.987005,0.977562,0.960097,0.925266,0.984962,0.995720,0.981310,0.975585,0.958420,0.920678,0.826146,0.937356,0.898390,0.876198,0.779873,0.502914,-0.104755,0.724531,0.687192,0.360463,-0.277360,-0.712824,0.148107,-0.573251,-0.839154,-0.915573,-0.778864,-0.910812,-0.942173,-0.921426,-0.936271,-0.859965
5Y-6M,0.474935,0.651976,0.858894,0.949625,0.971503,0.983489,0.980322,0.977029,0.964066,0.929684,0.677051,0.909193,0.971409,0.988184,0.995947,0.992734,0.988477,0.976631,0.948564,0.956430,0.977474,0.990599,1.000000,0.997691,0.994402,0.983058,0.954481,0.969092,0.986916,0.996385,0.992170,0.983422,0.955356,0.872820,0.941705,0.943858,0.922684,0.845393,0.593435,-0.006537,0.812006,0.770994,0.472340,-0.164863,-0.636023,0.168668,-0.517440,-0.801980,-0.893497,-0.727684,-0.878316,-0.923397,-0.903539,-0.927767,-0.859063
7Y-6M,0.479676,0.660457,0.862172,0.948247,0.970936,0.983602,0.984233,0.981577,0.971227,0.939346,0.688061,0.910896,0.968474,0.986514,0.995185,0.996169,0.992580,0.983612,0.958476,0.952511,0.971760,0.987005,0.997691,1.000000,0.997369,0.989070,0.963639,0.962502,0.983498,0.994582,0.996216,0.988463,0.964862,0.887746,0.944147,0.947090,0.936658,0.862287,0.621275,0.027077,0.815710,0.795001,0.499739,-0.131357,-0.610378,0.235219,-0.473627,-0.773139,-0.874327,-0.723028,-0.867751,-0.915042,-0.890045,-0.918824,-0.854253
10Y-6M,0.465865,0.653354,0.853480,0.937681,0.961433,0.979184,0.980380,0.981956,0.974446,0.944630,0.693912,0.907128,0.960060,0.978846,0.992896,0.994471,0.995717,0.990334,0.968407,0.943472,0.960816,0.977562,0.994402,0.997369,1.000000,0.995641,0.973889,0.950728,0.974063,0.993020,0.995459,0.994666,0.977035,0.906778,0.939571,0.956085,0.946643,0.887060,0.661434,0.074847,0.839425,0.818750,0.548860,-0.075021,-0.568543,0.244099,-0.424129,-0.738550,-0.851232,-0.671046,-0.834547,-0.893335,-0.871567,-0.906947,-0.848273
20Y-6M,0.459717,0.649599,0.842273,0.921706,0.946416,0.968896,0.972619,0.977450,0.976851,0.950520,0.695241,0.895235,0.943201,0.963311,0.982699,0.987053,0.991936,0.994419,0.976933,0.924990,0.941085,0.960097,0.983058,0.989070,0.995641,1.000000,0.983454,0.930712,0.957250,0.983938,0.990212,0.994803,0.989793,0.929564,0.929718,0.958905,0.956187,0.909081,0.713896,0.140663,0.856785,0.847165,0.598868,0.002403,-0.508529,0.286010,-0.362199,-0.678904,-0.810393,-0.627710,-0.784988,-0.859232,-0.822044,-0.877371,-0.835924
30Y-6M,0.482878,0.667169,0.834010,0.898439,0.923302,0.949430,0.955684,0.964029,0.968655,0.968724,0.697615,0.869759,0.909629,0.932289,0.956892,0.964114,0.972519,0.980002,0.991696,0.885676,0.901853,0.925266,0.954481,0.963639,0.973889,0.983454,1.000000,0.892328,0.924612,0.958950,0.969184,0.979014,0.982420,0.972654,0.909754,0.949616,0.953918,0.920316,0.751078,0.265895,0.861406,0.863680,0.640765,0.070104,-0.393519,0.325904,-0.293431,-0.618352,-0.718880,-0.574908,-0.733909,-0.773991,-0.776214,-0.787633,-0.722665
2Y-1Y,0.472766,0.626546,0.836847,0.952373,0.960050,0.951831,0.945172,0.934919,0.915344,0.874817,0.625592,0.879808,0.975215,0.975787,0.961433,0.954396,0.942274,0.922365,0.885473,0.942860,0.992749,0.984962,0.969092,0.962502,0.950728,0.930712,0.892328,1.000000,0.984251,0.960936,0.951420,0.931380,0.890473,0.791619,0.880006,0.843486,0.816297,0.711323,0.422427,-0.182213,0.680329,0.633188,0.301315,-0.324538,-0.737278,0.100292,-0.606236,-0.848767,-0.915039,-0.783982,-0.906912,-0.933832,-0.912065,-0.924560,-0.847637
3Y-1Y,0.481535,0.629907,0.837221,0.944924,0.969586,0.967390,0.963362,0.954863,0.937363,0.900036,0.619401,0.875039,0.964086,0.984592,0.976954,0.972824,0.962634,0.945138,0.912336,0.939390,0.981219,0.995720,0.986916,0.983498,0.974063,0.957250,0.924612,0.984251,1.000000,0.984666,0.979035,0.962521,0.927249,0.839060,0.950109,0.905629,0.883359,0.788564,0.516963,-0.082939,0.724237,0.687496,0.361950,-0.271835,-0.703660,0.149918,-0.570030,-0.833679,-0.907974,-0.776350,-0.905674,-0.934850,-0.915023,-0.927986,-0.851084
5Y-1Y,0.471377,0.635322,0.835107,0.932410,0.959518,0.976522,0.973823,0.971738,0.960079,0.927472,0.646625,0.878224,0.952380,0.975492,0.988928,0.986228,0.983317,0.972950,0.946975,0.928171,0.961957,0.981310,0.996385,0.994582,0.993020,0.983938,0.958950,0.960936,0.984666,1.000000,0.996293,0.990436,0.967130,0.893283,0.950049,0.959204,0.938321,0.867800,0.627911,0.038269,0.833424,0.792004,0.503080,-0.128627,-0.605248,0.175282,-0.497651,-0.784633,-0.878344,-0.709060,-0.862288,-0.909283,-0.890475,-0.915724,-0.848880
7Y-1Y,0.476812,0.645510,0.838551,0.929702,0.957710,0.975463,0.977576,0.976279,0.967927,0.938505,0.660247,0.879740,0.947703,0.972276,0.986743,0.989361,0.987278,0.980547,0.958288,0.922441,0.953680,0.975585,0.992170,0.996216,0.995459,0.990212,0.969184,0.951420,0.979035,0.996293,1.000000,0.995361,0.977665,0.910638,0.951710,0.961731,0.954492,0.887651,0.661753,0.080051,0.836611,0.821001,0.536600,-0.086604,-0.572450,0.259319,-0.441766,-0.747301,-0.853111,-0.702523,-0.848004,-0.897705,-0.872387,-0.903353,-0.841810
10Y-1Y,0.456832,0.632352,0.821753,0.910601,0.940368,0.965080,0.968052,0.972343,0.967870,0.941460,0.662505,0.868408,0.931092,0.957143,0.979030,0.982553,0.986848,0.984976,0.967210,0.904250,0.934039,0.958420,0.983422,0.988463,0.994666,0.994803,0.979014,0.931380,0.962521,0.990436,0.995361,1.000000,0.990624,0.933654,0.942701,0.970833,0.965200,0.918389,0.714648,0.146270,0.865771,0.850749,0.601202,-0.009455,-0.512673,0.271991,-0.373216,-0.697297,-0.817924,-0.630794,-0.799954,-0.864494,-0.843407,-0.882960,-0.829545
20Y-1Y,0.441771,0.616029,0.791124,0.873650,0.905677,0.937949,0.944650,0.953830,0.959300,0.938565,0.650409,0.834854,0.892333,0.921442,0.951922,0.959541,0.969311,0.978730,0.967990,0.861395,0.891883,0.920678,0.955356,0.964862,0.977035,0.989793,0.982420,0.890473,0.927249,0.967130,0.977665,0.990624,1.000000,0.959912,0.920110,0.967387,0.971624,0.944748,0.788603,0.248090,0.885389,0.886525,0.672904,0.108287,-0.414905,0.331120,-0.275450,-0.601198,-0.747388,-0.557426,-0.717676,-0.803425,-0.762099,-0.828792,-0.800113
30Y-1Y,0.453217,0.608002,0.734223,0.793889,0.827748,0.867704,0.878857,0.894302,0.909215,0.928601,0.615585,0.748735,0.796326,0.831379,0.872294,0.884919,0.901143,0.919872,0.953278,0.753620,0.788489,0.826146,0.872820,0.887746,0.906778,0.929564,0.972654,0.791619,0.839060,0.893283,0.910638,0.933654,0.959912,1.000000,0.857589,0.925043,0.941631,0.942199,0.842336,0.456542,0.872864,0.894749,0.736929,0.239394,-0.203853,0.393102,-0.137043,-0.466864,-0.569739,-0.438250,-0.596678,-0.635426,-0.649755,-0.656234,-0.599901
3Y-2Y,0.459602,0.586907,0.772846,0.858379,0.911096,0.919697,0.920625,0.915882,0.903402,0.874620,0.560364,0.798652,0.869560,0.923646,0.928452,0.929772,0.923783,0.911904,0.888864,0.860297,0.884656,0.937356,0.941705,0.944147,0.939571,0.929718,0.909754,0.880006,0.950109,0.950049,0.951710,0.942701,0.920110,0.857589,1.000000,0.944928,0.933069,0.863599,0.643612,0.098670,0.745453,0.729916,0.440823,-0.157728,-0.589682,0.225836,-0.461866,-0.742298,-0.824977,-0.702579,-0.833137,-0.864030,-0.849165,-0.861945,-0.791054
5Y-2Y,0.431919,0.593017,0.765938,0.836774,0.881543,0.922938,0.924503,0.930929,0.928298,0.906412,0.615928,0.805735,0.852199,0.896470,0.937208,0.939156,0.945890,0.946105,0.933378,0.838264,0.852874,0.898390,0.943858,0.947090,0.956085,0.958905,0.949616,0.843486,0.905629,0.959204,0.961731,0.970833,0.967387,0.925043,0.944928,1.000000,0.987244,0.957606,0.787135,0.260396,0.922549,0.890316,0.668579,0.081869,-0.421541,0.237737,-0.346574,-0.655803,-0.769980,-0.575309,-0.747121,-0.810830,-0.796561,-0.832800,-0.781645
7Y-2Y,0.436596,0.604128,0.762582,0.821684,0.866793,0.908061,0.918475,0.925974,0.929266,0.913324,0.632699,0.798242,0.833330,0.878877,0.919922,0.931650,0.939483,0.946141,0.940115,0.817278,0.827560,0.876198,0.922684,0.936658,0.946643,0.956187,0.953918,0.816297,0.883359,0.938321,0.954492,0.965200,0.971624,0.941631,0.933069,0.987244,1.000000,0.976283,0.832318,0.326680,0.910551,0.926927,0.714835,0.151883,-0.359802,0.389355,-0.241563,-0.579844,-0.714158,-0.558591,-0.712449,-0.779615,-0.753201,-0.799193,-0.758243
10Y-2Y,0.368160,0.539893,0.676996,0.722969,0.772097,0.828742,0.841717,0.861145,0.873786,0.866844,0.599146,0.720378,0.737705,0.787379,0.845239,0.859688,0.881156,0.899180,0.904978,0.721047,0.724337,0.779873,0.845393,0.862287,0.887060,0.909081,0.920316,0.711323,0.788564,0.867800,0.887651,0.918389,0.944748,0.942199,0.863599,0.957606,0.976283,1.000000,0.920636,0.480447,0.932098,0.954331,0.833242,0.334481,-0.188477,0.416126,-0.061655,-0.423754,-0.584617,-0.365771,-0.558755,-0.654103,-0.637049,-0.699833,-0.680312
20Y-2Y,0.241113,0.380413,0.445006,0.453275,0.506697,0.582088,0.604433,0.636576,0.673922,0.687386,0.450187,0.474057,0.459624,0.516835,0.596945,0.621632,0.657472,0.703138,0.731599,0.441720,0.435033,0.502914,0.593435,0.621275,0.661434,0.713896,0.751078,0.422427,0.516963,0.627911,0.661753,0.714648,0.788603,0.842336,0.643612,0.787135,0.832318,0.920636,1.000000,0.740408,0.844281,0.910245,0.933199,0.654256,0.169845,0.524039,0.270550,-0.050578,-0.252222,-0.050934,-0.204020,-0.338449,-0.285544,-0.401507,-0.448329
30Y-2Y,0.040931,0.066093,-0.037008,-0.109212,-0.065902,0.010362,0.038007,0.077791,0.130293,0.220502,0.079687,-0.076212,-0.138549,-0.082975,0.003769,0.034332,0.078090,0.137220,0.244696,-0.160161,-0.176692,-0.104755,-0.006537,0.027077,0.074847,0.140663,0.265895,-0.182213,-0.082939,0.038269,0.080051,0.146270,0.248090,0.456542,0.098670,0.260396,0.326680,0.480447,0.740408,1.000000,0.414003,0.517863,0.747137,0.857799,0.745510,0.486553,0.662211,0.484605,0.415557,0.436317,0.360371,0.337214,0.282462,0.290230,0.268874
5Y-3Y,0.337782,0.515786,0.648736,0.692157,0.721181,0.795348,0.797441,0.816122,0.825476,0.814838,0.593744,0.699362,0.710389,0.736786,0.814090,0.816500,0.837275,0.851720,0.852964,0.692931,0.693967,0.724531,0.812006,0.815710,0.839425,0.856785,0.861406,0.680329,0.724237,0.833424,0.836611,0.865771,0.885389,0.872864,0.745453,0.922549,0.910551,0.932098,0.844281,0.414003,1.000000,0.952670,0.841921,0.352709,-0.163273,0.217920,-0.161291,-0.460445,-0.595502,-0.343337,-0.539325,-0.632656,-0.621122,-0.679860,-0.659259
7Y-3Y,0.350209,0.535766,0.642905,0.665988,0.696715,0.766163,0.784987,0.804185,0.823459,0.823191,0.617751,0.683748,0.676456,0.706585,0.779571,0.800480,0.821613,0.846660,0.859243,0.655616,0.649741,0.687192,0.770994,0.795001,0.818750,0.847165,0.863680,0.633188,0.687496,0.792004,0.821001,0.850749,0.886525,0.894749,0.729916,0.890316,0.926927,0.954331,0.910245,0.517863,0.952670,1.000000,0.898542,0.453171,-0.068575,0.504304,0.022779,-0.327513,-0.496499,-0.328560,-0.484740,-0.580149,-0.545462,-0.619529,-0.615665
10Y-3Y,0.151417,0.317545,0.357720,0.345766,0.375417,0.466830,0.488913,0.528702,0.564892,0.584097,0.452142,0.406653,0.359739,0.388862,0.486599,0.510875,0.555662,0.600778,0.636366,0.340242,0.319385,0.360463,0.472340,0.499739,0.548860,0.598868,0.640765,0.301315,0.361950,0.503080,0.536600,0.601202,0.672904,0.736929,0.440823,0.668579,0.714835,0.833242,0.933199,0.747137,0.841921,0.898542,1.000000,0.768450,0.311127,0.493169,0.396740,0.059629,-0.136088,0.119297,-0.081096,-0.216968,-0.202908,-0.300667,-0.343656
20Y-3Y,-0.143057,-0.089123,-0.189517,-0.263366,-0.246530,-0.157758,-0.129844,-0.083686,-0.023169,0.022643,0.027129,-0.177534,-0.266222,-0.245851,-0.147239,-0.116692,-0.064532,0.006126,0.065613,-0.280169,-0.312868,-0.277360,-0.164863,-0.131357,-0.075021,0.002403,0.070104,-0.324538,-0.271835,-0.128627,-0.086604,-0.009455,0.108287,0.239394,-0.157728,0.081869,0.151883,0.334481,0.654256,0.857799,0.352709,0.453171,0.768450,1.000000,0.801827,0.452975,0.805460,0.668235,0.489765,0.628528,0.560020,0.417101,0.470673,0.333683,0.203221
