,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.538051,-0.030589,0.809482,0.780894,0.777150,0.769409,0.726920,0.627205,0.445196,0.308177,1.000000,0.839261,0.784105,0.779934,0.791679,0.765869,0.703559,0.582610,0.496678,0.741396,0.738777,0.739053,0.744986,0.710256,0.625256,0.466827,0.335085,0.731861,0.730657,0.683667,0.576513,0.346109,0.051722,-0.175306,0.537108,-0.095355,-0.225274,-0.373375,-0.470521,-0.567221,-0.330443,-0.386224,-0.476162,-0.535113,-0.614909,-0.464221,-0.579468,-0.624937,-0.695086,-0.588120,-0.652149,-0.716762,-0.638712,-0.738043,-0.610064
1Y-3M,-0.738659,-0.366110,0.902048,0.972204,0.969673,0.881995,0.804385,0.645854,0.377992,0.203029,0.839261,1.000000,0.990139,0.985409,0.933549,0.880238,0.772847,0.579157,0.468213,0.987103,0.980627,0.976359,0.919093,0.856073,0.725039,0.489930,0.336990,0.969600,0.961347,0.798211,0.634285,0.314476,-0.079043,-0.340398,0.682087,-0.301573,-0.449026,-0.610480,-0.721647,-0.813881,-0.597144,-0.646462,-0.733734,-0.795875,-0.868057,-0.677473,-0.806215,-0.864379,-0.914161,-0.796745,-0.889398,-0.924182,-0.876259,-0.927550,-0.678357
2Y-3M,-0.724718,-0.383083,0.897415,0.986877,0.983307,0.890592,0.812035,0.642190,0.371032,0.189271,0.784105,0.990139,1.000000,0.994834,0.938134,0.883816,0.765908,0.568391,0.449739,0.991172,0.997551,0.992043,0.930688,0.867061,0.725548,0.487432,0.328192,0.994318,0.982833,0.813517,0.648000,0.312395,-0.084445,-0.351786,0.686090,-0.317479,-0.463326,-0.634161,-0.742300,-0.836193,-0.614553,-0.661423,-0.757066,-0.815932,-0.889491,-0.685041,-0.833409,-0.884709,-0.935366,-0.834020,-0.913300,-0.947869,-0.884372,-0.940765,-0.693273
3Y-3M,-0.722533,-0.383025,0.892311,0.981414,0.989649,0.909023,0.836281,0.679233,0.410696,0.239254,0.779934,0.985409,0.994834,1.000000,0.953880,0.904759,0.798562,0.605271,0.497465,0.986562,0.992411,0.998023,0.948378,0.890525,0.762024,0.528258,0.380852,0.988888,0.994184,0.843622,0.685904,0.365222,-0.035624,-0.297033,0.756401,-0.259448,-0.412612,-0.586857,-0.706038,-0.801141,-0.588457,-0.635203,-0.728352,-0.794273,-0.868141,-0.661802,-0.804547,-0.867251,-0.918738,-0.804807,-0.898744,-0.934074,-0.885768,-0.937769,-0.686005
5Y-3M,-0.636606,-0.273998,0.876023,0.935965,0.954926,0.982317,0.952477,0.855292,0.646927,0.481182,0.791679,0.933549,0.938134,0.953880,1.000000,0.987875,0.933970,0.803060,0.700818,0.919099,0.929517,0.947201,0.997334,0.980013,0.908998,0.741508,0.599205,0.929258,0.952390,0.961092,0.862791,0.611420,0.247066,-0.037147,0.791215,0.030518,-0.133978,-0.335838,-0.476621,-0.613205,-0.318606,-0.379523,-0.498689,-0.585373,-0.698630,-0.469960,-0.633962,-0.710041,-0.818898,-0.669235,-0.761460,-0.865687,-0.762762,-0.917119,-0.795239
7Y-3M,-0.590864,-0.235435,0.832008,0.883853,0.908441,0.979637,0.978012,0.909983,0.740085,0.588851,0.765869,0.880238,0.883816,0.904759,0.987875,1.000000,0.971042,0.877503,0.788568,0.860901,0.873440,0.896922,0.987177,0.996596,0.953514,0.826823,0.699729,0.874889,0.906660,0.981798,0.925182,0.711741,0.380068,0.100938,0.789188,0.154108,0.005095,-0.206778,-0.350527,-0.498902,-0.196159,-0.245745,-0.376056,-0.466846,-0.591801,-0.327222,-0.521538,-0.601957,-0.731530,-0.590984,-0.670942,-0.798900,-0.670821,-0.863038,-0.804763
10Y-3M,-0.503958,-0.170231,0.739991,0.767834,0.805456,0.939453,0.967732,0.967652,0.850660,0.737229,0.703559,0.772847,0.765908,0.798562,0.933970,0.971042,1.000000,0.956088,0.900734,0.746705,0.752424,0.788875,0.935762,0.972882,0.994499,0.922743,0.834207,0.750543,0.802817,0.973969,0.963893,0.845438,0.560707,0.310359,0.787854,0.346839,0.202266,0.011420,-0.144423,-0.298873,-0.006015,-0.056570,-0.169202,-0.273457,-0.405208,-0.163774,-0.315739,-0.419668,-0.566747,-0.381146,-0.490715,-0.643724,-0.540336,-0.754936,-0.759774
20Y-3M,-0.324139,-0.030468,0.588805,0.581503,0.622502,0.834281,0.908447,0.971221,0.954031,0.875587,0.582610,0.579157,0.568391,0.605271,0.803060,0.877503,0.956088,1.000000,0.969071,0.543263,0.551567,0.592972,0.807268,0.885984,0.964103,0.990734,0.933075,0.552720,0.612686,0.903234,0.966412,0.942762,0.766887,0.545514,0.675308,0.558486,0.447272,0.265797,0.129388,-0.037203,0.251736,0.213714,0.097309,0.002880,-0.143291,0.101204,-0.063174,-0.150598,-0.330745,-0.167447,-0.233148,-0.430014,-0.269998,-0.558897,-0.718685
30Y-3M,-0.261630,-0.008543,0.476279,0.458907,0.512619,0.733221,0.824041,0.927767,0.941151,0.931071,0.496678,0.468213,0.449739,0.497465,0.700818,0.788568,0.900734,0.969071,1.000000,0.431636,0.432406,0.485566,0.705895,0.799635,0.915978,0.971440,0.984187,0.429776,0.508489,0.816913,0.910251,0.953329,0.816407,0.671469,0.667236,0.620991,0.532421,0.383758,0.247198,0.113770,0.316769,0.297791,0.210817,0.114703,-0.001322,0.217853,0.088503,-0.017527,-0.164485,-0.010196,-0.100632,-0.260118,-0.176939,-0.395135,-0.524860
1Y-6M,-0.753238,-0.442845,0.874979,0.969982,0.967960,0.862027,0.778752,0.612451,0.335443,0.159845,0.741396,0.987103,0.991172,0.986562,0.919099,0.860901,0.746705,0.543263,0.431636,1.000000,0.992778,0.987429,0.915004,0.847451,0.710755,0.467228,0.317257,0.981204,0.971373,0.783866,0.613096,0.286225,-0.112782,-0.368505,0.683695,-0.344126,-0.487861,-0.643525,-0.752124,-0.837490,-0.639705,-0.684150,-0.765382,-0.824719,-0.890313,-0.699459,-0.824423,-0.882822,-0.923609,-0.810187,-0.905688,-0.929595,-0.893428,-0.927486,-0.657612
2Y-6M,-0.726348,-0.412549,0.883292,0.983663,0.980208,0.880400,0.799881,0.626681,0.352737,0.170803,0.738777,0.980627,0.997551,0.992411,0.929517,0.873440,0.752424,0.551567,0.432406,0.992778,1.000000,0.993988,0.926692,0.861513,0.717421,0.476701,0.318627,0.997268,0.984933,0.806365,0.638704,0.300230,-0.097529,-0.362254,0.684506,-0.334010,-0.477746,-0.646569,-0.753050,-0.844113,-0.630113,-0.674724,-0.768449,-0.825729,-0.896615,-0.691582,-0.839709,-0.890293,-0.937395,-0.839398,-0.918273,-0.948530,-0.888374,-0.938418,-0.684085
3Y-6M,-0.723663,-0.409198,0.879143,0.977921,0.987160,0.901157,0.827128,0.668103,0.397342,0.226571,0.739053,0.976359,0.992043,0.998023,0.947201,0.896922,0.788875,0.592972,0.485566,0.987429,0.993988,1.000000,0.945969,0.887186,0.757411,0.521708,0.376278,0.990890,0.996711,0.839373,0.680374,0.358348,-0.043538,-0.302106,0.760211,-0.269681,-0.421491,-0.594167,-0.712690,-0.805344,-0.600201,-0.644913,-0.736142,-0.801176,-0.872669,-0.665710,-0.807779,-0.870704,-0.919078,-0.807191,-0.901869,-0.933408,-0.889252,-0.935247,-0.677113
5Y-6M,-0.630840,-0.295523,0.859838,0.928703,0.949853,0.980686,0.953178,0.858974,0.653200,0.488590,0.744986,0.919093,0.930688,0.948378,0.997334,0.987177,0.935762,0.807268,0.705895,0.915004,0.926692,0.945969,1.000000,0.985235,0.917847,0.753889,0.614245,0.927236,0.952637,0.967751,0.873216,0.626266,0.263592,-0.019622,0.799770,0.044712,-0.119382,-0.322102,-0.464219,-0.601805,-0.308416,-0.368268,-0.487641,-0.575250,-0.689384,-0.457699,-0.623006,-0.700646,-0.811127,-0.660487,-0.753539,-0.859626,-0.756566,-0.913243,-0.795449
7Y-6M,-0.577888,-0.253829,0.807090,0.867514,0.894913,0.973849,0.977517,0.915824,0.753157,0.605156,0.710256,0.856073,0.867061,0.890525,0.980013,0.996596,0.972882,0.885984,0.799635,0.847451,0.861513,0.887186,0.985235,1.000000,0.963731,0.845344,0.723093,0.863987,0.898923,0.987208,0.938964,0.734830,0.409461,0.132981,0.795131,0.180941,0.034460,-0.178508,-0.323428,-0.473470,-0.172387,-0.219522,-0.350654,-0.442491,-0.569060,-0.298722,-0.496681,-0.578893,-0.711754,-0.571600,-0.650928,-0.782731,-0.652518,-0.850220,-0.802829
10Y-6M,-0.474142,-0.182438,0.693346,0.728137,0.770005,0.918301,0.955620,0.970228,0.868575,0.764201,0.625256,0.725039,0.725548,0.762024,0.908998,0.953514,0.994499,0.964103,0.915978,0.710755,0.717421,0.757411,0.917847,0.963731,1.000000,0.944548,0.866736,0.716375,0.773959,0.968844,0.973573,0.877445,0.608144,0.366674,0.786054,0.394952,0.255332,0.067574,-0.089255,-0.244619,0.042099,-0.005199,-0.115636,-0.221439,-0.354366,-0.111434,-0.261336,-0.368768,-0.519950,-0.331890,-0.442781,-0.601292,-0.499255,-0.720288,-0.744464
20Y-6M,-0.262781,-0.028040,0.505404,0.502237,0.547473,0.779201,0.867001,0.951968,0.963679,0.901221,0.466827,0.489930,0.487432,0.528258,0.741508,0.826823,0.922743,0.990734,0.971440,0.467228,0.476701,0.521708,0.753889,0.845344,0.944548,1.000000,0.959276,0.479112,0.544561,0.868557,0.955206,0.967975,0.825800,0.622864,0.645044,0.623618,0.524318,0.351605,0.219413,0.054306,0.329130,0.297081,0.185451,0.092554,-0.053159,0.187693,0.028093,-0.059433,-0.243728,-0.083919,-0.144708,-0.348119,-0.187050,-0.484799,-0.680049
30Y-6M,-0.174206,-0.003031,0.351823,0.338799,0.397870,0.638925,0.746186,0.879136,0.930810,0.947832,0.335085,0.336990,0.328192,0.380852,0.599205,0.699729,0.834207,0.933075,0.984187,0.317257,0.318627,0.376278,0.614245,0.723093,0.866736,0.959276,1.000000,0.317183,0.402875,0.747275,0.870467,0.964252,0.875696,0.764691,0.614703,0.693578,0.623945,0.492789,0.364372,0.239264,0.411307,0.402089,0.326029,0.233724,0.124058,0.331231,0.214335,0.108512,-0.036701,0.108957,0.023852,-0.136092,-0.061725,-0.278317,-0.445258
2Y-1Y,-0.704577,-0.390934,0.882070,0.985024,0.980712,0.885391,0.807148,0.630944,0.360853,0.176323,0.731861,0.969600,0.994318,0.988888,0.929258,0.874889,0.750543,0.552720,0.429776,0.981204,0.997268,0.990890,0.927236,0.863987,0.716375,0.479112,0.317183,1.000000,0.986211,0.814429,0.649885,0.306698,-0.087438,-0.355805,0.680092,-0.325384,-0.468088,-0.643801,-0.748214,-0.842131,-0.619684,-0.664077,-0.764820,-0.820423,-0.894059,-0.681767,-0.843092,-0.888502,-0.939155,-0.851358,-0.919430,-0.953379,-0.878886,-0.938412,-0.695473
3Y-1Y,-0.701456,-0.387964,0.872721,0.972472,0.987395,0.912446,0.843879,0.690133,0.425209,0.258575,0.730657,0.961347,0.982833,0.994184,0.952390,0.906660,0.802817,0.612686,0.508489,0.971373,0.984933,0.996711,0.952637,0.898923,0.773959,0.544561,0.402875,0.986211,1.000000,0.859660,0.708244,0.391837,-0.007613,-0.265123,0.792041,-0.228888,-0.383361,-0.563077,-0.685536,-0.781024,-0.574105,-0.618519,-0.713985,-0.781307,-0.855129,-0.641927,-0.791384,-0.856016,-0.907809,-0.797797,-0.891132,-0.926277,-0.878455,-0.930123,-0.680521
5Y-1Y,-0.500592,-0.178323,0.777023,0.823693,0.857506,0.971104,0.980765,0.939613,0.795874,0.652169,0.683667,0.798211,0.813517,0.843622,0.961092,0.981798,0.973969,0.903234,0.816913,0.783866,0.806365,0.839373,0.967751,0.987208,0.968844,0.868557,0.747275,0.814429,0.859660,1.000000,0.961131,0.785152,0.476108,0.199892,0.804010,0.283685,0.120878,-0.093927,-0.244847,-0.403300,-0.075247,-0.139613,-0.272617,-0.370404,-0.505107,-0.267695,-0.444089,-0.527118,-0.671689,-0.510664,-0.594248,-0.742596,-0.606561,-0.826433,-0.813647
7Y-1Y,-0.371859,-0.090758,0.634051,0.662406,0.704488,0.890602,0.950025,0.965983,0.903420,0.796966,0.576513,0.634285,0.648000,0.685904,0.862791,0.925182,0.963893,0.966412,0.910251,0.613096,0.638704,0.680374,0.873216,0.938964,0.973573,0.955206,0.870467,0.649885,0.708244,0.961131,1.000000,0.908042,0.682415,0.436690,0.740209,0.492262,0.367423,0.151372,0.006087,-0.161875,0.158007,0.116665,-0.025836,-0.124051,-0.269895,0.008726,-0.204883,-0.289382,-0.460665,-0.325598,-0.381762,-0.562409,-0.392073,-0.664208,-0.768567
10Y-1Y,-0.132200,0.053476,0.347764,0.330370,0.388778,0.663010,0.770627,0.903927,0.954355,0.931927,0.346109,0.314476,0.312395,0.365222,0.611420,0.711741,0.845438,0.942762,0.953329,0.286225,0.300230,0.358348,0.626266,0.734830,0.877445,0.967975,0.964252,0.306698,0.391837,0.785152,0.908042,1.000000,0.905266,0.750734,0.604480,0.772628,0.680464,0.530863,0.391300,0.237888,0.493559,0.459442,0.364407,0.260752,0.124420,0.325177,0.206207,0.099695,-0.078419,0.100397,0.014473,-0.185134,-0.070811,-0.348657,-0.565616
20Y-1Y,0.185145,0.250964,0.009868,-0.054291,-0.002164,0.325830,0.477621,0.679187,0.869043,0.910859,0.051722,-0.079043,-0.084445,-0.035624,0.247066,0.380068,0.560707,0.766887,0.816407,-0.112782,-0.097529,-0.043538,0.263592,0.409461,0.608144,0.825800,0.875696,-0.087438,-0.007613,0.476108,0.682415,0.905266,1.000000,0.935051,0.288812,0.920348,0.900435,0.805628,0.726339,0.595238,0.777934,0.770266,0.696628,0.630077,0.508161,0.657098,0.557445,0.496331,0.315231,0.422481,0.415082,0.201732,0.359677,0.046781,-0.344791
30Y-1Y,0.341058,0.297942,-0.249668,-0.326990,-0.267711,0.040569,0.202299,0.445627,0.684508,0.820513,-0.175306,-0.340398,-0.351786,-0.297033,-0.037147,0.100938,0.310359,0.545514,0.671469,-0.368505,-0.362254,-0.302106,-0.019622,0.132981,0.366674,0.622864,0.764691,-0.355805,-0.265123,0.199892,0.436690,0.750734,0.935051,1.000000,0.138002,0.913725,0.943134,0.920340,0.868251,0.803617,0.837870,0.859035,0.839673,0.789509,0.726578,0.799978,0.770301,0.706249,0.591616,0.657330,0.638796,0.498254,0.546577,0.357402,0.010376
3Y-2Y,-0.508392,-0.276596,0.612354,0.674469,0.756487,0.776083,0.760955,0.729844,0.552549,0.495058,0.537108,0.682087,0.686090,0.756401,0.791215,0.789188,0.787854,0.675308,0.667236,0.683695,0.684506,0.760211,0.799770,0.795131,0.786054,0.645044,0.614703,0.680092,0.792041,0.804010,0.740209,0.604480,0.288812,0.138002,1.000000,0.186305,0.028403,-0.119568,-0.276898,-0.353464,-0.257380,-0.290380,-0.341669,-0.434797,-0.490198,-0.328823,-0.395812,-0.514629,-0.557218,-0.393737,-0.556104,-0.586559,-0.649503,-0.658809,-0.449229
5Y-2Y,0.348599,0.355450,-0.191454,-0.285540,-0.223312,0.119327,0.264371,0.488499,0.700605,0.771373,-0.095355,-0.301573,-0.317479,-0.259448,0.030518,0.154108,0.346839,0.558486,0.620991,-0.344126,-0.334010,-0.269681,0.044712,0.180941,0.394952,0.623618,0.693578,-0.325384,-0.228888,0.283685,0.492262,0.772628,0.920348,0.913725,0.186305,1.000000,0.970521,0.910855,0.837468,0.734461,0.901441,0.869913,0.819658,0.752193,0.654372,0.690428,0.669581,0.609320,0.457438,0.574751,0.551038,0.365397,0.463971,0.204045,-0.176589
7Y-2Y,0.429836,0.372864,-0.342188,-0.435205,-0.380999,-0.047962,0.116874,0.351051,0.608819,0.710856,-0.225274,-0.449026,-0.463326,-0.412612,-0.133978,0.005095,0.202266,0.447272,0.532421,-0.487861,-0.477746,-0.421491,-0.119382,0.034460,0.255332,0.524318,0.623945,-0.468088,-0.383361,0.120878,0.367423,0.680464,0.900435,0.943134,0.028403,0.970521,1.000000,0.963820,0.922669,0.842308,0.942022,0.948278,0.905873,0.859721,0.780258,0.844426,0.793479,0.750800,0.613635,0.663239,0.681238,0.512746,0.619636,0.376070,-0.042553
10Y-2Y,0.521052,0.391066,-0.505786,-0.611436,-0.560641,-0.255305,-0.099122,0.164928,0.445949,0.592218,-0.373375,-0.610480,-0.634161,-0.586857,-0.335838,-0.206778,0.011420,0.265797,0.383758,-0.643525,-0.646569,-0.594167,-0.322102,-0.178508,0.067574,0.351605,0.492789,-0.643801,-0.563077,-0.093927,0.151372,0.530863,0.805628,0.920340,-0.119568,0.910855,0.963820,1.000000,0.980765,0.941053,0.948537,0.960634,0.973931,0.940106,0.896066,0.868444,0.916439,0.871241,0.773148,0.838734,0.830265,0.700021,0.725603,0.555233,0.164507
20Y-2Y,0.609452,0.436881,-0.602038,-0.715805,-0.678113,-0.393896,-0.238815,0.017006,0.329809,0.484981,-0.470521,-0.721647,-0.742300,-0.706038,-0.476621,-0.350527,-0.144423,0.129388,0.247198,-0.752124,-0.753050,-0.712690,-0.464219,-0.323428,-0.089255,0.219413,0.364372,-0.748214,-0.685536,-0.244847,0.006087,0.391300,0.726339,0.868251,-0.276898,0.837468,0.922669,0.980765,1.000000,0.977487,0.945680,0.971203,0.991670,0.985712,0.955321,0.908038,0.952979,0.943608,0.857944,0.868795,0.910835,0.792167,0.845961,0.678642,0.250229
30Y-2Y,0.645490,0.420877,-0.705787,-0.815967,-0.779015,-0.540425,-0.397274,-0.144656,0.165186,0.361177,-0.567221,-0.813881,-0.836193,-0.801141,-0.613205,-0.498902,-0.298873,-0.037203,0.113770,-0.837490,-0.844113,-0.805344,-0.601805,-0.473470,-0.244619,0.054306,0.239264,-0.842131,-0.781024,-0.403300,-0.161875,0.237888,0.595238,0.803617,-0.353464,0.734461,0.842308,0.941053,0.977487,1.000000,0.878107,0.918589,0.971572,0.978035,0.988614,0.895777,0.981387,0.973345,0.939455,0.921463,0.954118,0.894640,0.875085,0.803833,0.448879
5Y-3Y,0.566864,0.471469,-0.458113,-0.578019,-0.552954,-0.224594,-0.075272,0.158872,0.445604,0.540538,-0.330443,-0.597144,-0.614553,-0.588457,-0.318606,-0.196159,-0.006015,0.251736,0.316769,-0.639705,-0.630113,-0.600201,-0.308416,-0.172387,0.042099,0.329130,0.411307,-0.619684,-0.574105,-0.075247,0.158007,0.493559,0.777934,0.837870,-0.257380,0.901441,0.942022,0.948537,0.945680,0.878107,1.000000,0.983531,0.956703,0.931383,0.859583,0.823941,0.832954,0.826038,0.695423,0.738771,0.786991,0.617827,0.742511,0.490966,0.024257
7Y-3Y,0.572931,0.444780,-0.522041,-0.630812,-0.604967,-0.292375,-0.129773,0.104283,0.407348,0.523285,-0.386224,-0.646462,-0.661423,-0.635203,-0.379523,-0.245745,-0.056570,0.213714,0.297791,-0.684150,-0.674724,-0.644913,-0.368268,-0.219522,-0.005199,0.297081,0.402089,-0.664077,-0.618519,-0.139613,0.116665,0.459442,0.770266,0.859035,-0.290380,0.869913,0.948278,0.960634,0.971203,0.918589,0.983531,1.000000,0.975694,0.961087,0.902612,0.912791,0.885293,0.882170,0.764387,0.759956,0.828750,0.677124,0.799439,0.569229,0.101926
10Y-3Y,0.609393,0.433385,-0.618696,-0.732898,-0.703555,-0.418998,-0.267697,-0.010636,0.295892,0.447487,-0.476162,-0.733734,-0.757066,-0.728352,-0.498689,-0.376056,-0.169202,0.097309,0.210817,-0.765382,-0.768449,-0.736142,-0.487641,-0.350654,-0.115636,0.185451,0.326029,-0.764820,-0.713985,-0.272617,-0.025836,0.364407,0.696628,0.839673,-0.341669,0.819658,0.905873,0.973931,0.991670,0.971572,0.956703,0.975694,1.000000,0.989259,0.960229,0.897210,0.957949,0.942311,0.859187,0.883918,0.913000,0.796668,0.835266,0.676118,0.258366
