,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.073924,0.714910,0.499456,0.479996,0.470591,0.493776,0.520552,0.536369,0.494207,0.516587,1.000000,0.680160,0.575183,0.535462,0.540164,0.548358,0.541501,0.492204,0.507179,-0.148555,0.055986,0.128339,0.216559,0.261163,0.270469,0.245154,0.238144,0.199479,0.249923,0.322040,0.353803,0.342743,0.302180,0.292270,0.296622,0.409988,0.407342,0.342799,0.289622,0.265760,0.400634,0.383785,0.290834,0.245081,0.209691,0.263036,0.176549,0.151324,0.099585,0.086874,0.084585,0.009000,0.050700,-0.087827,-0.191026
1Y-3M,0.304178,0.664271,0.844293,0.765411,0.754190,0.743708,0.738531,0.692230,0.628503,0.604653,0.680160,1.000000,0.812930,0.774472,0.741498,0.710100,0.631454,0.565490,0.525551,0.623887,0.552797,0.569056,0.581278,0.566788,0.485304,0.423696,0.365485,0.238707,0.348503,0.401580,0.394750,0.301411,0.259047,0.174961,0.491710,0.521817,0.442386,0.265679,0.217528,0.101858,0.413514,0.333262,0.141115,0.115794,-0.018746,0.161258,-0.021193,-0.010407,-0.171880,-0.166343,-0.100096,-0.324434,0.014527,-0.432123,-0.608920
2Y-3M,0.300793,0.592289,0.716457,0.909572,0.928456,0.944935,0.938088,0.880291,0.835741,0.809923,0.575183,0.812930,1.000000,0.986623,0.974156,0.931122,0.830774,0.781780,0.737332,0.483445,0.848944,0.870709,0.894225,0.860950,0.750259,0.696397,0.639147,0.759579,0.812306,0.833360,0.782660,0.635377,0.587768,0.501101,0.743943,0.804861,0.662516,0.415098,0.394551,0.255316,0.650037,0.495369,0.228303,0.247583,0.081110,0.203492,-0.025038,0.063263,-0.141047,-0.207015,-0.013803,-0.301964,0.217907,-0.338863,-0.768442
3Y-3M,0.285984,0.555567,0.682237,0.892705,0.934002,0.947730,0.947715,0.894414,0.856566,0.834153,0.535462,0.774472,0.986623,1.000000,0.982905,0.946773,0.850442,0.807677,0.766839,0.473912,0.858278,0.906295,0.920663,0.893786,0.786670,0.737277,0.685642,0.780223,0.862854,0.868781,0.823538,0.677831,0.633602,0.551910,0.842928,0.851319,0.711382,0.459858,0.442846,0.308249,0.640245,0.510173,0.246879,0.275877,0.112412,0.239473,0.003492,0.101205,-0.100937,-0.187700,0.023160,-0.263213,0.261935,-0.286578,-0.759267
5Y-3M,0.244227,0.529408,0.636550,0.864805,0.904290,0.949024,0.964355,0.934739,0.903776,0.886019,0.540164,0.741498,0.974156,0.982905,1.000000,0.979328,0.906427,0.868741,0.833145,0.424418,0.840024,0.883869,0.938567,0.929617,0.849138,0.803861,0.758796,0.796263,0.863871,0.912247,0.883558,0.762339,0.718409,0.642931,0.813998,0.918109,0.793826,0.563119,0.542274,0.413123,0.770731,0.631679,0.372567,0.393215,0.233437,0.319019,0.100590,0.196055,-0.006920,-0.087271,0.121032,-0.169975,0.320706,-0.226245,-0.759904
7Y-3M,0.143753,0.464395,0.558893,0.787523,0.836935,0.898388,0.952057,0.962771,0.949022,0.940621,0.548358,0.710100,0.931122,0.946773,0.979328,1.000000,0.968412,0.944658,0.920629,0.373326,0.782205,0.837340,0.911226,0.950432,0.917255,0.885929,0.854652,0.759570,0.835424,0.903201,0.927231,0.853475,0.819973,0.757779,0.807919,0.939306,0.890067,0.705005,0.686743,0.572763,0.809524,0.759876,0.534428,0.554577,0.407708,0.504131,0.288661,0.377867,0.182542,0.082158,0.291481,0.005461,0.429478,-0.089019,-0.726271
10Y-3M,0.010567,0.366467,0.431028,0.651369,0.707576,0.791699,0.882215,0.951947,0.952290,0.957766,0.541501,0.631454,0.830774,0.850442,0.906427,0.968412,1.000000,0.986370,0.979894,0.274542,0.664157,0.727654,0.829467,0.916519,0.955825,0.934463,0.923726,0.680076,0.755532,0.851710,0.927842,0.929679,0.900532,0.860440,0.744227,0.923838,0.950610,0.851243,0.824222,0.737865,0.838732,0.870015,0.719741,0.722835,0.602993,0.667384,0.511397,0.571556,0.400023,0.328075,0.490911,0.231559,0.500821,0.054394,-0.631480
20Y-3M,-0.005721,0.322359,0.377459,0.606129,0.666120,0.753631,0.855620,0.934027,0.960898,0.966163,0.492204,0.565490,0.781780,0.807677,0.868741,0.944658,0.986370,1.000000,0.993610,0.238112,0.636206,0.702107,0.805964,0.907429,0.957453,0.964582,0.955619,0.672050,0.744874,0.840543,0.931928,0.944256,0.943090,0.904892,0.730626,0.910789,0.963058,0.875157,0.881420,0.796691,0.829494,0.892910,0.751070,0.789563,0.670190,0.716987,0.555966,0.655975,0.481854,0.363589,0.589162,0.322569,0.636414,0.189140,-0.639010
30Y-3M,-0.070404,0.286938,0.314187,0.543343,0.608215,0.701650,0.813815,0.908073,0.936837,0.952676,0.507179,0.525551,0.737332,0.766839,0.833145,0.920629,0.979894,0.993610,1.000000,0.168269,0.572281,0.646658,0.758528,0.874124,0.944801,0.952928,0.957827,0.642540,0.716277,0.816340,0.921815,0.955267,0.951711,0.929590,0.709916,0.895252,0.969260,0.906478,0.905673,0.841394,0.822305,0.911181,0.793036,0.821651,0.723974,0.756383,0.613138,0.697573,0.547276,0.428737,0.629714,0.395460,0.633159,0.252522,-0.548113
1Y-6M,0.331528,0.133942,0.606487,0.520821,0.515710,0.476852,0.441323,0.362001,0.320981,0.264948,-0.148555,0.623887,0.483445,0.473912,0.424418,0.373326,0.274542,0.238112,0.168269,1.000000,0.686037,0.630837,0.553273,0.486174,0.366332,0.310210,0.239157,0.109353,0.203690,0.198408,0.155331,0.041208,0.027303,-0.075565,0.347091,0.266846,0.162515,-0.007053,-0.015319,-0.145917,0.130718,0.040421,-0.119692,-0.105073,-0.248839,-0.062884,-0.216808,-0.175364,-0.338035,-0.317013,-0.225205,-0.447257,-0.034454,-0.489303,-0.617784
2Y-6M,0.319372,0.261046,0.551791,0.800068,0.829193,0.834328,0.808672,0.727910,0.700773,0.654804,0.055986,0.552797,0.848944,0.858278,0.840024,0.782205,0.664157,0.636206,0.572281,0.686037,1.000000,0.979822,0.951530,0.882100,0.740986,0.691599,0.626252,0.798223,0.829989,0.809096,0.726693,0.554074,0.522172,0.422792,0.716380,0.717492,0.545465,0.285179,0.294455,0.139930,0.534567,0.356674,0.090760,0.143850,-0.036473,0.078436,-0.144620,-0.020547,-0.236491,-0.308794,-0.071493,-0.374373,0.233210,-0.356856,-0.814502
3Y-6M,0.298825,0.294616,0.551179,0.808060,0.861261,0.865778,0.852362,0.781857,0.758512,0.720995,0.128339,0.569056,0.870709,0.906295,0.883869,0.837340,0.727654,0.702107,0.646658,0.630837,0.979822,1.000000,0.972723,0.918842,0.788403,0.743070,0.685945,0.816358,0.888143,0.859014,0.789992,0.624429,0.592792,0.501823,0.841376,0.794497,0.631499,0.368444,0.375080,0.228969,0.551323,0.407016,0.144357,0.201305,0.027065,0.149572,-0.084250,0.043113,-0.168362,-0.263882,-0.015133,-0.313583,0.282207,-0.292565,-0.795980
5Y-6M,0.253007,0.320988,0.533631,0.806404,0.856066,0.898453,0.905258,0.864415,0.845785,0.816009,0.216559,0.581278,0.894225,0.920663,0.938567,0.911226,0.829467,0.805964,0.758528,0.553273,0.951530,0.972723,1.000000,0.971328,0.874149,0.832006,0.782602,0.841921,0.899666,0.926213,0.879906,0.743819,0.709491,0.625995,0.822660,0.896949,0.753856,0.512686,0.510312,0.370272,0.729815,0.575414,0.312942,0.355657,0.184816,0.262221,0.044294,0.165384,-0.048865,-0.136865,0.105720,-0.200873,0.351251,-0.226446,-0.803209
7Y-6M,0.138451,0.270244,0.459435,0.730584,0.791118,0.853434,0.905429,0.911916,0.911722,0.893703,0.261163,0.566788,0.860950,0.893786,0.929617,0.950432,0.916519,0.907429,0.874124,0.486174,0.882100,0.918842,0.971328,1.000000,0.958242,0.931495,0.897998,0.802618,0.871422,0.922845,0.938773,0.857747,0.834158,0.766049,0.822309,0.931821,0.875967,0.686344,0.685036,0.562339,0.785488,0.734443,0.508764,0.549035,0.392660,0.484128,0.267564,0.379915,0.173685,0.062535,0.305012,0.002957,0.476905,-0.070101,-0.767324
10Y-6M,-0.013745,0.169705,0.318966,0.578094,0.645748,0.733975,0.828268,0.902592,0.917725,0.916171,0.270469,0.485304,0.750259,0.786670,0.849138,0.917255,0.955825,0.957453,0.944801,0.366332,0.740986,0.788403,0.874149,0.958242,1.000000,0.984388,0.974544,0.709046,0.777818,0.862742,0.938818,0.944790,0.925594,0.883146,0.748544,0.914590,0.946173,0.854949,0.842598,0.752049,0.820401,0.862116,0.722528,0.742067,0.617204,0.672290,0.523900,0.601610,0.423269,0.345322,0.532593,0.262024,0.555789,0.092997,-0.656351
20Y-6M,-0.028773,0.142383,0.269039,0.529614,0.599278,0.689716,0.795190,0.877723,0.920426,0.919508,0.245154,0.423696,0.696397,0.737277,0.803861,0.885929,0.934463,0.964582,0.952928,0.310210,0.691599,0.743070,0.832006,0.931495,0.984388,1.000000,0.992142,0.688038,0.753858,0.838555,0.930708,0.947789,0.958783,0.919243,0.723838,0.890139,0.949154,0.870814,0.893904,0.806770,0.802432,0.878166,0.748362,0.805097,0.682872,0.718825,0.565700,0.684727,0.506481,0.378617,0.630538,0.356530,0.693433,0.237266,-0.653801
30Y-6M,-0.103987,0.084999,0.187541,0.452272,0.528513,0.626077,0.743552,0.844500,0.890972,0.901359,0.238144,0.365485,0.639147,0.685642,0.758796,0.854652,0.923726,0.955619,0.957827,0.239157,0.626252,0.685945,0.782602,0.897998,0.974544,0.992142,1.000000,0.657586,0.723863,0.812583,0.920855,0.962240,0.971757,0.950133,0.701125,0.872188,0.956472,0.907240,0.924063,0.859582,0.793100,0.898875,0.796725,0.844227,0.745951,0.764689,0.632097,0.735660,0.583537,0.454190,0.681439,0.442653,0.696619,0.313855,-0.553992
2Y-1Y,0.161850,0.245749,0.251740,0.661861,0.705883,0.745070,0.739432,0.694767,0.691654,0.675241,0.199479,0.238707,0.759579,0.780223,0.796263,0.759570,0.680076,0.672050,0.642540,0.109353,0.798223,0.816358,0.841921,0.802618,0.709046,0.688038,0.657586,1.000000,0.965296,0.941125,0.864210,0.722861,0.690788,0.640182,0.691360,0.759315,0.610667,0.395452,0.414968,0.311979,0.622104,0.453824,0.223092,0.283521,0.156188,0.159222,-0.018081,0.117114,-0.043231,-0.159417,0.088777,-0.141180,0.347137,-0.082437,-0.601304
3Y-1Y,0.180691,0.292408,0.336251,0.711119,0.781274,0.809989,0.814103,0.772124,0.766963,0.752812,0.249923,0.348503,0.812306,0.862854,0.863871,0.835424,0.755532,0.744874,0.716277,0.203690,0.829989,0.888143,0.899666,0.871422,0.777818,0.753858,0.723863,0.965296,1.000000,0.966374,0.904796,0.763487,0.731802,0.677947,0.856055,0.844432,0.700558,0.469074,0.482342,0.375334,0.618226,0.489625,0.253040,0.316236,0.181535,0.225972,0.022108,0.158266,-0.012222,-0.145199,0.114292,-0.130768,0.376491,-0.079344,-0.638446
5Y-1Y,0.147648,0.317059,0.353394,0.713112,0.773858,0.841318,0.865404,0.853248,0.849893,0.840217,0.322040,0.401580,0.833360,0.868781,0.912247,0.903201,0.851710,0.840543,0.816340,0.198408,0.809096,0.859014,0.926213,0.922845,0.862742,0.838555,0.812583,0.941125,0.966374,1.000000,0.965010,0.856538,0.822440,0.770753,0.810866,0.934593,0.813446,0.606426,0.607373,0.501707,0.799550,0.658746,0.422382,0.466025,0.330076,0.336993,0.150240,0.273959,0.095493,-0.017563,0.226315,-0.033930,0.428880,-0.044990,-0.665470
7Y-1Y,0.025802,0.252690,0.280253,0.620550,0.690996,0.776762,0.849548,0.888156,0.904109,0.905831,0.353803,0.394750,0.782660,0.823538,0.883558,0.927231,0.927842,0.931928,0.921815,0.155331,0.726693,0.789992,0.879906,0.938773,0.938818,0.930708,0.920855,0.864210,0.904796,0.965010,1.000000,0.953398,0.932214,0.895778,0.792738,0.948173,0.926168,0.778663,0.780443,0.693230,0.836421,0.814319,0.622327,0.662087,0.541994,0.572078,0.387950,0.498618,0.329620,0.195681,0.433594,0.179682,0.552705,0.113670,-0.623854
10Y-1Y,-0.131509,0.135060,0.128925,0.437344,0.511790,0.620212,0.733975,0.841718,0.872414,0.890478,0.342743,0.301411,0.635377,0.677831,0.762339,0.853475,0.929679,0.944256,0.955267,0.041208,0.554074,0.624429,0.743819,0.857747,0.944790,0.947789,0.962240,0.722861,0.763487,0.856538,0.953398,1.000000,0.984284,0.974930,0.681553,0.888111,0.958766,0.920525,0.910173,0.858933,0.834910,0.911502,0.817998,0.833831,0.750382,0.744047,0.638912,0.707763,0.573546,0.482444,0.651205,0.438865,0.608937,0.272172,-0.487230
20Y-1Y,-0.129343,0.109682,0.101626,0.401225,0.476003,0.582713,0.704238,0.814729,0.871892,0.887674,0.302180,0.259047,0.587768,0.633602,0.718409,0.819973,0.900532,0.943090,0.951711,0.027303,0.522172,0.592792,0.709491,0.834158,0.925594,0.958783,0.971757,0.690788,0.731802,0.822440,0.932214,0.984284,1.000000,0.989169,0.657376,0.856225,0.949463,0.917769,0.944519,0.891931,0.804687,0.911311,0.822676,0.877964,0.792413,0.774639,0.659633,0.772404,0.633597,0.492865,0.730321,0.508568,0.739443,0.395730,-0.502827
30Y-1Y,-0.213264,0.044272,-0.002189,0.297187,0.377124,0.489796,0.621847,0.750990,0.811888,0.840551,0.292270,0.174961,0.501101,0.551910,0.642931,0.757779,0.860440,0.904892,0.929590,-0.075565,0.422792,0.501823,0.625995,0.766049,0.883146,0.919243,0.950133,0.640182,0.677947,0.770753,0.895778,0.974930,0.989169,1.000000,0.608541,0.809984,0.930047,0.933948,0.953878,0.929604,0.772486,0.910111,0.856631,0.900718,0.845967,0.805487,0.718758,0.811801,0.707823,0.568241,0.772126,0.598223,0.726453,0.479459,-0.370507
3Y-2Y,0.179562,0.322581,0.432020,0.657406,0.764367,0.766250,0.788790,0.761052,0.752936,0.746271,0.296622,0.491710,0.743943,0.842928,0.813998,0.807919,0.744227,0.730626,0.709916,0.347091,0.716380,0.841376,0.822660,0.822309,0.748544,0.723838,0.701125,0.691360,0.856055,0.810866,0.792738,0.681553,0.657376,0.608541,1.000000,0.833346,0.729510,0.515048,0.513129,0.420920,0.479097,0.456374,0.258510,0.313746,0.193102,0.310037,0.096950,0.206061,0.051752,-0.086185,0.140490,-0.082356,0.354535,-0.056351,-0.576205
5Y-2Y,0.113901,0.351715,0.415351,0.676221,0.746828,0.835446,0.887741,0.911341,0.908158,0.906803,0.409988,0.521817,0.804861,0.851319,0.918109,0.939306,0.923838,0.910789,0.895252,0.266846,0.717492,0.794497,0.896949,0.931821,0.914590,0.890139,0.872188,0.759315,0.844432,0.934593,0.948173,0.888111,0.856225,0.809984,0.833346,1.000000,0.923219,0.751188,0.732475,0.637450,0.884438,0.790477,0.578290,0.598712,0.471011,0.481133,0.308220,0.404107,0.229302,0.133937,0.342215,0.083243,0.460272,0.000142,-0.648234
7Y-2Y,-0.080701,0.213518,0.252409,0.480611,0.558492,0.664109,0.782894,0.877137,0.904579,0.919592,0.407342,0.442386,0.662516,0.711382,0.793826,0.890067,0.950610,0.963058,0.969260,0.162515,0.545465,0.631499,0.753856,0.875967,0.946173,0.949154,0.956472,0.610667,0.700558,0.813446,0.926168,0.958766,0.949463,0.930047,0.729510,0.923219,1.000000,0.929149,0.917323,0.857250,0.850174,0.941518,0.812278,0.829563,0.735987,0.781063,0.624154,0.697004,0.551198,0.427474,0.615901,0.388623,0.609723,0.240696,-0.531200
10Y-2Y,-0.266315,0.040580,0.029038,0.207117,0.281183,0.403144,0.557549,0.726017,0.768578,0.801870,0.342799,0.265679,0.415098,0.459858,0.563119,0.705005,0.851243,0.875157,0.906478,-0.007053,0.285179,0.368444,0.512686,0.686344,0.854949,0.870814,0.907240,0.395452,0.469074,0.606426,0.778663,0.920525,0.917769,0.933948,0.515048,0.751188,0.929149,1.000000,0.975206,0.965326,0.758050,0.955003,0.961170,0.948050,0.909120,0.898984,0.859483,0.874561,0.786816,0.731410,0.815405,0.663174,0.613147,0.408387,-0.307665
20Y-2Y,-0.236277,0.026380,0.013521,0.204209,0.278308,0.394781,0.550259,0.709582,0.782924,0.810239,0.289622,0.217528,0.394551,0.442846,0.542274,0.686743,0.824222,0.881420,0.905673,-0.015319,0.294455,0.375080,0.510312,0.685036,0.842598,0.893904,0.924063,0.414968,0.482342,0.607373,0.780443,0.910173,0.944519,0.953878,0.513129,0.732475,0.917323,0.975206,1.000000,0.980611,0.729954,0.940563,0.933846,0.975965,0.926157,0.902414,0.838242,0.918729,0.816905,0.692598,0.878648,0.704073,0.772763,0.535401,-0.359566
30Y-2Y,-0.341400,-0.063148,-0.123481,0.050009,0.127751,0.248296,0.414312,0.595457,0.672265,0.715588,0.265760,0.101858,0.255316,0.308249,0.413123,0.572763,0.737865,0.796691,0.841394,-0.145917,0.139930,0.228969,0.370272,0.562339,0.752049,0.806770,0.859582,0.311979,0.375334,0.501707,0.693230,0.858933,0.891931,0.929604,0.420920,0.637450,0.857250,0.965326,0.980611,1.000000,0.656902,0.907841,0.952397,0.977929,0.971305,0.919786,0.897588,0.947797,0.896131,0.779245,0.912325,0.807575,0.731889,0.632513,-0.169739
5Y-3Y,0.029279,0.286181,0.294841,0.518817,0.540640,0.679774,0.743789,0.804682,0.806480,0.809955,0.400634,0.413514,0.650037,0.640245,0.770731,0.809524,0.838732,0.829494,0.822305,0.130718,0.534567,0.551323,0.729815,0.785488,0.820401,0.802432,0.793100,0.622104,0.618226,0.799550,0.836421,0.834910,0.804687,0.772486,0.479097,0.884438,0.850174,0.758050,0.729954,0.656902,1.000000,0.869975,0.700071,0.685867,0.584934,0.502285,0.407600,0.467751,0.320438,0.285452,0.424824,0.201718,0.431591,0.047801,-0.542928
7Y-3Y,-0.193448,0.118847,0.115524,0.301359,0.349980,0.486452,0.629876,0.766144,0.805843,0.828657,0.383785,0.333262,0.495369,0.510173,0.631679,0.759876,0.870015,0.892910,0.911181,0.040421,0.356674,0.407016,0.575414,0.734443,0.862116,0.878166,0.898875,0.453824,0.489625,0.658746,0.814319,0.911502,0.911311,0.910111,0.456374,0.790477,0.941518,0.955003,0.940563,0.907841,0.869975,1.000000,0.929349,0.924623,0.862324,0.863356,0.764209,0.805226,0.691566,0.598567,0.732023,0.546140,0.618535,0.340888,-0.407175
10Y-3Y,-0.357942,-0.058119,-0.106359,0.021772,0.070808,0.207650,0.374405,0.573196,0.623775,0.663440,0.290834,0.141115,0.228303,0.246879,0.372567,0.534428,0.719741,0.751070,0.793036,-0.119692,0.090760,0.144357,0.312942,0.508764,0.722528,0.748362,0.796725,0.223092,0.253040,0.422382,0.622327,0.817998,0.822676,0.856631,0.258510,0.578290,0.812278,0.961170,0.933846,0.952397,0.700071,0.929349,1.000000,0.967430,0.962397,0.913328,0.937412,0.919278,0.870069,0.852035,0.873720,0.773901,0.576868,0.478388,-0.161230
20Y-3Y,-0.306972,-0.052721,-0.094733,0.058990,0.113803,0.242174,0.408449,0.591742,0.674938,0.706847,0.245081,0.115794,0.247583,0.275877,0.393215,0.554577,0.722835,0.789563,0.821651,-0.105073,0.143850,0.201305,0.355657,0.549035,0.742067,0.805097,0.844227,0.283521,0.316236,0.466025,0.662087,0.833831,0.877964,0.900718,0.313746,0.598712,0.829563,0.948050,0.975965,0.977929,0.685867,0.924623,0.967430,1.000000,0.975532,0.919576,0.902689,0.964024,0.890561,0.788068,0.936333,0.799791,0.764851,0.606595,-0.251470
30Y-3Y,-0.416361,-0.152883,-0.246838,-0.118274,-0.062228,0.067669,0.241333,0.444543,0.529753,0.578361,0.209691,-0.018746,0.081110,0.112412,0.233437,0.407708,0.602993,0.670190,0.723974,-0.248839,-0.036473,0.027065,0.184816,0.392660,0.617204,0.682872,0.745951,0.156188,0.181535,0.330076,0.541994,0.750382,0.792413,0.845967,0.193102,0.471011,0.735987,0.909120,0.926157,0.971305,0.584934,0.862324,0.962397,0.975532,1.000000,0.913614,0.945473,0.971174,0.955747,0.865481,0.949997,0.895121,0.698704,0.698944,-0.032524
