,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.737469,0.879737,0.904300,0.846100,0.818343,0.792877,0.797635,0.795876,0.801883,0.830951,1.000000,0.954375,0.826379,0.790045,0.759527,0.763187,0.760461,0.761959,0.796687,0.860203,0.722726,0.719176,0.705759,0.710058,0.709219,0.705859,0.744786,0.597221,0.649809,0.656126,0.661419,0.661415,0.651332,0.693367,0.654734,0.651221,0.655908,0.648436,0.621230,0.647602,0.632283,0.625911,0.608651,0.492369,0.454235,0.050257,0.279625,-0.155842,-0.101935,0.365767,-0.230236,-0.126592,-0.446202,-0.233271,-0.006425
1Y-3M,0.777990,0.891812,0.950144,0.937688,0.911468,0.885958,0.890341,0.884231,0.888867,0.901372,0.954375,1.000000,0.934063,0.893127,0.858721,0.861735,0.853539,0.853600,0.869444,0.973233,0.868192,0.844052,0.819336,0.822994,0.815575,0.811912,0.831268,0.751686,0.772994,0.766331,0.770948,0.763360,0.752300,0.771190,0.740402,0.736468,0.739801,0.722866,0.688843,0.677897,0.715087,0.704292,0.670747,0.534024,0.433134,0.039519,0.258972,-0.214248,-0.206414,0.344612,-0.303551,-0.241809,-0.511864,-0.344612,-0.127570
2Y-3M,0.745905,0.823074,0.897030,0.974662,0.974196,0.961242,0.961693,0.951732,0.947586,0.928623,0.826379,0.934063,1.000000,0.980592,0.953073,0.951368,0.937839,0.928997,0.908988,0.959139,0.986433,0.965744,0.937644,0.936230,0.921987,0.910704,0.892186,0.937642,0.928447,0.905075,0.903959,0.887317,0.869232,0.845170,0.856874,0.847585,0.842404,0.814128,0.763871,0.687727,0.818722,0.789978,0.738440,0.562513,0.358055,-0.033843,0.200530,-0.326707,-0.392211,0.320592,-0.421608,-0.434032,-0.623175,-0.533583,-0.333288
3Y-3M,0.729567,0.798471,0.865832,0.955120,0.985856,0.990732,0.989429,0.984347,0.973418,0.946194,0.790045,0.893127,0.980592,1.000000,0.990853,0.987052,0.978746,0.962671,0.933449,0.917195,0.973206,0.994145,0.983205,0.979534,0.970625,0.952171,0.924091,0.941645,0.975744,0.965140,0.961478,0.950105,0.925217,0.890983,0.941317,0.929781,0.920770,0.897223,0.839209,0.747708,0.896915,0.859351,0.816037,0.618048,0.381812,-0.066392,0.242674,-0.354893,-0.441475,0.409184,-0.444985,-0.481942,-0.697052,-0.607654,-0.389679
5Y-3M,0.687206,0.757645,0.825403,0.920965,0.968093,0.990666,0.990818,0.990423,0.980508,0.951988,0.759527,0.858721,0.953073,0.990853,1.000000,0.997890,0.994595,0.980539,0.950329,0.881926,0.948326,0.989157,0.996874,0.995054,0.991381,0.975607,0.946844,0.924311,0.979587,0.987281,0.985776,0.979899,0.959073,0.924748,0.964641,0.968463,0.962339,0.944515,0.893927,0.801751,0.948385,0.914828,0.878474,0.689864,0.443813,-0.040455,0.307353,-0.314751,-0.421475,0.481851,-0.402736,-0.465462,-0.692795,-0.611589,-0.399232
7Y-3M,0.674871,0.750282,0.820981,0.915588,0.962003,0.986533,0.990320,0.991048,0.985818,0.959176,0.763187,0.861735,0.951368,0.987052,0.997890,1.000000,0.997894,0.989504,0.961684,0.884255,0.945167,0.984204,0.994131,0.996909,0.994538,0.984946,0.958886,0.918229,0.972760,0.983701,0.987489,0.983101,0.969426,0.938327,0.957583,0.966167,0.967431,0.951323,0.911021,0.823053,0.950401,0.930250,0.895156,0.724180,0.480757,0.024508,0.356178,-0.260738,-0.381661,0.498854,-0.359074,-0.435768,-0.656136,-0.586189,-0.388972
10Y-3M,0.662684,0.740719,0.810309,0.901698,0.952313,0.981407,0.986210,0.990661,0.987024,0.963190,0.760461,0.853539,0.937839,0.978746,0.994595,0.997894,1.000000,0.993678,0.969288,0.872356,0.929357,0.975270,0.990873,0.994945,0.997141,0.989858,0.967649,0.901221,0.965034,0.982113,0.987392,0.988129,0.977386,0.950987,0.959033,0.971526,0.974865,0.965060,0.929882,0.848411,0.959122,0.942537,0.917226,0.754392,0.517155,0.042836,0.404500,-0.223902,-0.348994,0.554020,-0.317904,-0.403239,-0.643301,-0.568782,-0.372093
20Y-3M,0.643104,0.727475,0.800626,0.888719,0.934541,0.965621,0.975283,0.981596,0.988632,0.971379,0.761959,0.853600,0.928997,0.962671,0.980539,0.989504,0.993678,1.000000,0.983539,0.871308,0.918068,0.956787,0.975383,0.985621,0.990103,0.996582,0.983183,0.884832,0.942332,0.964472,0.976841,0.980272,0.985362,0.969331,0.931987,0.954165,0.967455,0.961158,0.948477,0.881150,0.950839,0.952562,0.930633,0.807764,0.586400,0.130139,0.470358,-0.122279,-0.262627,0.577225,-0.220439,-0.326307,-0.553279,-0.497028,-0.332259
30Y-3M,0.656214,0.749226,0.816070,0.878633,0.914169,0.942049,0.953729,0.962763,0.977011,0.988114,0.796687,0.869444,0.908988,0.933449,0.950329,0.961684,0.969288,0.983539,1.000000,0.871638,0.883387,0.917545,0.938263,0.951082,0.959584,0.974149,0.996674,0.832457,0.893405,0.921683,0.936993,0.945361,0.959359,0.985009,0.889593,0.917680,0.935233,0.935456,0.936902,0.927736,0.920519,0.930712,0.918656,0.823601,0.687937,0.167138,0.512907,-0.049141,-0.118290,0.608400,-0.138963,-0.172310,-0.484564,-0.349039,-0.156362
1Y-6M,0.761033,0.845919,0.926631,0.950152,0.926737,0.902772,0.906595,0.897515,0.900808,0.899792,0.860203,0.973233,0.959139,0.917195,0.881926,0.884255,0.872356,0.871308,0.871638,1.000000,0.926422,0.887928,0.856047,0.858985,0.846962,0.843292,0.846388,0.824051,0.819967,0.803726,0.807537,0.794583,0.783454,0.783364,0.760518,0.756504,0.758588,0.735418,0.698254,0.659264,0.734565,0.721034,0.677031,0.533036,0.390091,0.028809,0.227052,-0.245941,-0.274051,0.307006,-0.341193,-0.315520,-0.530725,-0.408978,-0.212912
2Y-6M,0.700491,0.753729,0.837338,0.949585,0.957106,0.948631,0.947797,0.936084,0.929245,0.897496,0.722726,0.868192,0.986433,0.973206,0.948326,0.945167,0.929357,0.918068,0.883387,0.926422,1.000000,0.975642,0.945065,0.942077,0.924840,0.911972,0.877895,0.976704,0.950088,0.919561,0.916649,0.896224,0.876967,0.835180,0.860807,0.850431,0.842705,0.810179,0.756428,0.655285,0.820528,0.787105,0.728883,0.546858,0.307036,-0.056188,0.164601,-0.355551,-0.451662,0.286846,-0.450339,-0.495802,-0.634771,-0.586886,-0.407186
3Y-6M,0.696904,0.749924,0.821942,0.933398,0.973127,0.983142,0.980827,0.975376,0.961930,0.925952,0.719176,0.844052,0.965744,0.994145,0.989157,0.984204,0.975270,0.956787,0.917545,0.887928,0.975642,1.000000,0.989965,0.985047,0.975098,0.954774,0.916087,0.961992,0.991370,0.978238,0.973156,0.960266,0.933835,0.887625,0.951484,0.939028,0.927989,0.902617,0.841660,0.733305,0.905116,0.863664,0.817614,0.613710,0.352682,-0.084106,0.225760,-0.374766,-0.482400,0.399298,-0.463763,-0.523919,-0.711389,-0.647597,-0.440528
5Y-6M,0.658880,0.718317,0.789130,0.900279,0.954979,0.982657,0.982245,0.982028,0.970500,0.935907,0.705759,0.819336,0.937644,0.983205,0.996874,0.994131,0.990873,0.975383,0.938263,0.856047,0.945065,0.989965,1.000000,0.997496,0.993598,0.976825,0.940770,0.934153,0.987969,0.995581,0.993299,0.986898,0.965441,0.922951,0.971092,0.975681,0.968443,0.949937,0.898145,0.794550,0.956114,0.920340,0.882842,0.691546,0.428196,-0.050165,0.300783,-0.323876,-0.446659,0.480370,-0.410666,-0.491572,-0.700346,-0.637765,-0.434035
7Y-6M,0.645741,0.710618,0.784672,0.894843,0.948797,0.978624,0.982172,0.983179,0.976749,0.944183,0.710058,0.822994,0.936230,0.979534,0.995054,0.996909,0.994945,0.985621,0.951082,0.858985,0.942077,0.985047,0.997496,1.000000,0.997518,0.987475,0.954344,0.927983,0.981011,0.992165,0.995649,0.990868,0.977192,0.938193,0.963874,0.973655,0.974463,0.957817,0.917209,0.818142,0.958777,0.937593,0.901450,0.729276,0.468653,0.020595,0.354129,-0.265178,-0.403504,0.499130,-0.363290,-0.459467,-0.660741,-0.610409,-0.423084
10Y-6M,0.633617,0.701780,0.774471,0.880457,0.938636,0.973184,0.977844,0.982882,0.978234,0.948977,0.709219,0.815575,0.921987,0.970625,0.991381,0.994538,0.997141,0.990103,0.959584,0.846962,0.924840,0.975098,0.993598,0.997518,1.000000,0.992485,0.963844,0.908898,0.972057,0.989862,0.994978,0.995778,0.985289,0.951739,0.964969,0.978940,0.982020,0.972245,0.937220,0.845704,0.967678,0.950414,0.924944,0.761697,0.508583,0.040656,0.406600,-0.224941,-0.367016,0.558899,-0.318335,-0.423037,-0.646466,-0.590343,-0.403207
20Y-6M,0.609344,0.683480,0.760358,0.864135,0.917794,0.955036,0.964997,0.972126,0.979056,0.956477,0.705859,0.811912,0.910704,0.952171,0.975607,0.984946,0.989858,0.996582,0.974149,0.843292,0.911972,0.954774,0.976825,0.987475,0.992485,1.000000,0.980379,0.891627,0.947812,0.971222,0.984076,0.987829,0.994682,0.971786,0.935869,0.960574,0.974513,0.968578,0.958178,0.881175,0.959352,0.962049,0.940266,0.820707,0.583449,0.135932,0.478797,-0.113868,-0.274252,0.584698,-0.211743,-0.340758,-0.548247,-0.513880,-0.362596
30Y-6M,0.625088,0.708600,0.779089,0.856012,0.898989,0.933204,0.945459,0.955671,0.970592,0.978931,0.744786,0.831268,0.892186,0.924091,0.946844,0.958886,0.967649,0.983183,0.996674,0.846388,0.877895,0.916087,0.940770,0.954344,0.963844,0.980379,1.000000,0.838585,0.898787,0.929157,0.945347,0.954587,0.971401,0.994054,0.893914,0.925398,0.944147,0.945401,0.950665,0.936989,0.931087,0.943200,0.932216,0.842945,0.698300,0.177760,0.528594,-0.033244,-0.116859,0.622413,-0.122385,-0.173177,-0.474842,-0.353919,-0.171772
2Y-1Y,0.620288,0.652014,0.731820,0.887318,0.911980,0.912887,0.909454,0.897004,0.884835,0.837641,0.597221,0.751686,0.937642,0.941645,0.924311,0.918229,0.901221,0.884832,0.832457,0.824051,0.976704,0.961992,0.934153,0.927983,0.908898,0.891627,0.838585,1.000000,0.962277,0.925598,0.919044,0.895694,0.873060,0.810232,0.861817,0.848491,0.835678,0.799941,0.740241,0.610271,0.815999,0.773419,0.710890,0.519064,0.239668,-0.100969,0.118268,-0.394832,-0.523433,0.256643,-0.483172,-0.566217,-0.652667,-0.650005,-0.491355
3Y-1Y,0.650355,0.692142,0.758761,0.890757,0.946868,0.966161,0.962191,0.957996,0.940325,0.895842,0.649809,0.772994,0.928447,0.975744,0.979587,0.972760,0.965034,0.942332,0.893405,0.819967,0.950088,0.991370,0.987969,0.981011,0.972057,0.947812,0.898787,0.962277,1.000000,0.988287,0.980876,0.968527,0.938808,0.881329,0.967306,0.952950,0.938619,0.913649,0.848384,0.724656,0.917002,0.869274,0.824509,0.611803,0.327713,-0.112874,0.216233,-0.396276,-0.522207,0.409401,-0.479880,-0.562056,-0.734016,-0.689329,-0.487525
5Y-1Y,0.620180,0.673177,0.740026,0.863697,0.930915,0.967130,0.965961,0.967360,0.953493,0.913857,0.656126,0.766331,0.905075,0.965140,0.987281,0.983701,0.982113,0.964472,0.921683,0.803726,0.919561,0.978238,0.995581,0.992165,0.989862,0.971222,0.929157,0.925598,0.988287,1.000000,0.996680,0.991666,0.968989,0.920095,0.979660,0.985672,0.976961,0.959869,0.907003,0.794837,0.967133,0.928413,0.893243,0.699201,0.422029,-0.062979,0.304982,-0.328133,-0.464362,0.497180,-0.410732,-0.508527,-0.709750,-0.659832,-0.460937
7Y-1Y,0.605376,0.664663,0.735283,0.857918,0.924333,0.963055,0.966446,0.969258,0.961253,0.923922,0.661419,0.770948,0.903959,0.961478,0.985776,0.987489,0.987392,0.976841,0.936993,0.807537,0.916649,0.973156,0.993299,0.995649,0.994978,0.984076,0.945347,0.919044,0.980876,0.996680,1.000000,0.996850,0.983122,0.938211,0.971953,0.983951,0.984503,0.969544,0.929528,0.822501,0.970805,0.948864,0.915236,0.743101,0.468884,0.018483,0.366627,-0.260720,-0.414953,0.519114,-0.356407,-0.471874,-0.664571,-0.628748,-0.448635
10Y-1Y,0.592200,0.655387,0.724465,0.841442,0.911925,0.955518,0.960180,0.967500,0.961624,0.928388,0.661415,0.763360,0.887317,0.950105,0.979899,0.983101,0.988129,0.980272,0.945361,0.794583,0.896224,0.960266,0.986898,0.990868,0.995778,0.987829,0.954587,0.895694,0.968527,0.991666,0.996850,1.000000,0.989943,0.951644,0.970697,0.987345,0.990503,0.983340,0.949758,0.851977,0.978272,0.960893,0.939403,0.777835,0.513456,0.041455,0.425140,-0.214421,-0.371820,0.585263,-0.304633,-0.428636,-0.646638,-0.603565,-0.423707
20Y-1Y,0.558737,0.628193,0.701619,0.817107,0.883638,0.931293,0.942079,0.952062,0.959443,0.933531,0.651332,0.752300,0.869232,0.925217,0.959073,0.969426,0.977386,0.985362,0.959359,0.783454,0.876967,0.933835,0.965441,0.977192,0.985289,0.994682,0.971401,0.873060,0.938808,0.968989,0.983122,0.989943,1.000000,0.973543,0.936390,0.965726,0.981444,0.979021,0.974117,0.892552,0.968517,0.974228,0.957473,0.846823,0.599878,0.151654,0.510115,-0.084534,-0.264596,0.617244,-0.179452,-0.333549,-0.532225,-0.515818,-0.378462
30Y-1Y,0.573943,0.654054,0.719820,0.804788,0.859735,0.904568,0.918089,0.931863,0.948604,0.958545,0.693367,0.771190,0.845170,0.890983,0.924748,0.938327,0.950987,0.969331,0.985009,0.783364,0.835180,0.887625,0.922951,0.938193,0.951739,0.971786,0.994054,0.810232,0.881329,0.920095,0.938211,0.951644,0.973543,1.000000,0.887798,0.925363,0.946819,0.953019,0.966763,0.958773,0.936488,0.953392,0.949569,0.874822,0.735233,0.201575,0.570503,0.011486,-0.080354,0.663652,-0.073075,-0.137605,-0.445679,-0.329441,-0.156944
3Y-2Y,0.634251,0.682581,0.732386,0.833518,0.915137,0.950260,0.946058,0.949843,0.928242,0.889305,0.654734,0.740402,0.856874,0.941317,0.964641,0.957583,0.959033,0.931987,0.889593,0.760518,0.860807,0.951484,0.971092,0.963874,0.964969,0.935869,0.893914,0.861817,0.967306,0.979660,0.971953,0.970697,0.936390,0.887798,1.000000,0.985656,0.970883,0.957645,0.891621,0.782108,0.948926,0.899639,0.874470,0.656736,0.387547,-0.116311,0.292879,-0.370733,-0.485628,0.524015,-0.444248,-0.520037,-0.760039,-0.679210,-0.450873
5Y-2Y,0.590683,0.650642,0.708544,0.812160,0.895150,0.945379,0.945274,0.952779,0.938813,0.904427,0.651221,0.736468,0.847585,0.929781,0.968463,0.966167,0.971526,0.954165,0.917680,0.756504,0.850431,0.939028,0.975681,0.973655,0.978940,0.960574,0.925398,0.848491,0.952950,0.985672,0.983951,0.987345,0.965726,0.925363,0.985656,1.000000,0.993531,0.985558,0.938248,0.839343,0.988560,0.953398,0.932090,0.746275,0.483254,-0.043058,0.373706,-0.282829,-0.415989,0.580762,-0.358948,-0.458672,-0.701487,-0.632880,-0.425495
7Y-2Y,0.567554,0.636050,0.698945,0.800640,0.882210,0.935762,0.942015,0.951473,0.945732,0.914713,0.655908,0.739801,0.842404,0.920770,0.962339,0.967431,0.974865,0.967455,0.935233,0.758588,0.842705,0.927989,0.968443,0.974463,0.982020,0.974513,0.944147,0.835678,0.938619,0.976961,0.984503,0.990503,0.981444,0.946819,0.970883,0.993531,1.000000,0.995057,0.965860,0.874555,0.989669,0.978042,0.959005,0.804499,0.546713,0.070678,0.458241,-0.187619,-0.345310,0.609152,-0.281645,-0.405588,-0.635632,-0.586899,-0.406516
10Y-2Y,0.545601,0.617901,0.678498,0.772791,0.857826,0.916283,0.923978,0.938946,0.935991,0.910431,0.648436,0.722866,0.814128,0.897223,0.944515,0.951323,0.965060,0.961158,0.935456,0.735418,0.810179,0.902617,0.949937,0.957817,0.972245,0.968578,0.945401,0.799941,0.913649,0.959869,0.969544,0.983340,0.979021,0.953019,0.957645,0.985558,0.995057,1.000000,0.979086,0.900263,0.986597,0.980550,0.977111,0.837493,0.594931,0.097219,0.525375,-0.127956,-0.287793,0.684894,-0.213583,-0.346977,-0.605828,-0.548791,-0.370927
20Y-2Y,0.482863,0.563924,0.628171,0.715327,0.795630,0.860919,0.877382,0.896918,0.912737,0.898886,0.621230,0.688843,0.763871,0.839209,0.893927,0.911021,0.929882,0.948477,0.936902,0.698254,0.756428,0.841660,0.898145,0.917209,0.937220,0.958178,0.950665,0.740241,0.848384,0.907003,0.929528,0.949758,0.974117,0.966763,0.891621,0.938248,0.965860,0.979086,1.000000,0.947784,0.957159,0.984772,0.990656,0.927012,0.716034,0.255914,0.648542,0.066474,-0.122188,0.732109,-0.023452,-0.197430,-0.431298,-0.409909,-0.294062
30Y-2Y,0.475002,0.567900,0.618096,0.657547,0.719856,0.780013,0.799953,0.824607,0.853134,0.889452,0.647602,0.677897,0.687727,0.747708,0.801751,0.823053,0.848411,0.881150,0.927736,0.659264,0.655285,0.733305,0.794550,0.818142,0.845704,0.881175,0.936989,0.610271,0.724656,0.794837,0.822501,0.851977,0.892552,0.958773,0.782108,0.839343,0.874555,0.900263,0.947784,1.000000,0.870133,0.913625,0.938776,0.930753,0.877548,0.321406,0.713757,0.206958,0.145179,0.772568,0.135496,0.088541,-0.285940,-0.130123,0.026106
5Y-3Y,0.537415,0.606314,0.670048,0.773369,0.855572,0.918082,0.921642,0.932290,0.925485,0.896001,0.632283,0.715087,0.818722,0.896915,0.948385,0.950401,0.959122,0.950839,0.920519,0.734565,0.820528,0.905116,0.956114,0.958777,0.967678,0.959352,0.931087,0.815999,0.917002,0.967133,0.970805,0.978272,0.968517,0.936488,0.948926,0.988560,0.989669,0.986597,0.957159,0.870133,1.000000,0.978314,0.960974,0.808194,0.557067,0.023453,0.436876,-0.197407,-0.343659,0.617389,-0.274006,-0.392703,-0.632141,-0.576121,-0.392492
7Y-3Y,0.482688,0.565489,0.636798,0.734174,0.811844,0.878896,0.893950,0.907897,0.916225,0.893561,0.625911,0.704292,0.789978,0.859351,0.914828,0.930250,0.942537,0.952562,0.930712,0.721034,0.787105,0.863664,0.920340,0.937593,0.950414,0.962049,0.943200,0.773419,0.869274,0.928413,0.948864,0.960893,0.974228,0.953392,0.899639,0.953398,0.978042,0.980550,0.984772,0.913625,0.978314,1.000000,0.987198,0.895008,0.659332,0.230015,0.580436,-0.019438,-0.206904,0.654414,-0.126862,-0.286839,-0.497339,-0.478834,-0.348702
10Y-3Y,0.450550,0.536641,0.601927,0.686059,0.769010,0.841539,0.857606,0.880025,0.891005,0.876713,0.608651,0.670747,0.738440,0.816037,0.878474,0.895156,0.917226,0.930633,0.918656,0.677031,0.728883,0.817614,0.882842,0.901450,0.924944,0.940266,0.932216,0.710890,0.824509,0.893243,0.915236,0.939403,0.957473,0.949569,0.874470,0.932090,0.959005,0.977111,0.990656,0.938776,0.960974,0.987198,1.000000,0.925656,0.715906,0.249700,0.668671,0.058330,-0.126048,0.766639,-0.031605,-0.200328,-0.459080,-0.422709,-0.291770
20Y-3Y,0.278881,0.373861,0.439613,0.501007,0.567151,0.646798,0.677699,0.707103,0.751341,0.760522,0.492369,0.534024,0.562513,0.618048,0.689864,0.724180,0.754392,0.807764,0.823601,0.533036,0.546858,0.613710,0.691546,0.729276,0.761697,0.820707,0.842945,0.519064,0.611803,0.699201,0.743101,0.777835,0.846823,0.874822,0.656736,0.746275,0.804499,0.837493,0.927012,0.930753,0.808194,0.895008,0.925656,1.000000,0.871576,0.522570,0.837578,0.417785,0.198730,0.785315,0.328903,0.101913,-0.088811,-0.120137,-0.116318
30Y-3Y,0.214661,0.314901,0.350836,0.331380,0.360753,0.422721,0.455453,0.489012,0.547836,0.631524,0.454235,0.433134,0.358055,0.381812,0.443813,0.480757,0.517155,0.586400,0.687937,0.390091,0.307036,0.352682,0.428196,0.468653,0.508583,0.583449,0.698300,0.239668,0.327713,0.422029,0.468884,0.513456,0.599878,0.735233,0.387547,0.483254,0.546713,0.594931,0.716034,0.877548,0.557067,0.659332,0.715906,0.871576,1.000000,0.564971,0.830539,0.591432,0.588446,0.739689,0.542281,0.531136,0.161818,0.330132,0.385552
