,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.177898,0.282211,0.672795,0.573464,0.568845,0.632416,0.637755,0.645825,0.624406,0.605704,1.000000,0.767086,0.565098,0.561678,0.630029,0.633920,0.652600,0.618474,0.650308,0.521884,0.437544,0.449274,0.532273,0.535169,0.544653,0.492398,0.482850,0.381225,0.405283,0.510548,0.509855,0.495160,0.410369,0.275676,0.347522,0.462489,0.403642,0.211135,0.033750,-0.158212,0.358565,0.285851,0.076436,-0.097935,-0.240225,-0.059310,-0.236709,-0.367059,-0.416554,-0.252495,-0.394326,-0.435125,-0.408348,-0.481703,-0.360547
1Y-3M,-0.487068,-0.125325,0.656772,0.884913,0.882284,0.853775,0.845284,0.780208,0.777599,0.588002,0.767086,1.000000,0.946427,0.936951,0.925445,0.917596,0.881865,0.869018,0.786974,0.947578,0.894698,0.891123,0.890314,0.881635,0.839798,0.814772,0.702528,0.844666,0.843246,0.822045,0.801769,0.693076,0.633143,0.264356,0.559902,0.347484,0.250950,-0.099888,-0.257873,-0.586075,0.057037,-0.031504,-0.345555,-0.467484,-0.695854,-0.225536,-0.646550,-0.632945,-0.797190,-0.657378,-0.640922,-0.811909,-0.398449,-0.803100,-0.771260
2Y-3M,-0.505275,-0.235110,0.583336,0.938744,0.936314,0.882426,0.866990,0.781963,0.770399,0.535868,0.565098,0.946427,1.000000,0.990708,0.957066,0.942914,0.889726,0.869425,0.747598,0.976946,0.989114,0.980931,0.956002,0.941048,0.884387,0.854132,0.711026,0.972271,0.957967,0.900041,0.870787,0.740195,0.672693,0.254547,0.595850,0.298792,0.186620,-0.195889,-0.364421,-0.708433,-0.032267,-0.132635,-0.463161,-0.586756,-0.819541,-0.294813,-0.755378,-0.724180,-0.897411,-0.752115,-0.721661,-0.906374,-0.435836,-0.887161,-0.854591
3Y-3M,-0.489525,-0.221314,0.586726,0.934436,0.952268,0.904857,0.893105,0.818867,0.807111,0.588790,0.561678,0.936951,0.990708,1.000000,0.972720,0.961778,0.918117,0.896035,0.788922,0.966051,0.979597,0.991502,0.973597,0.962189,0.916419,0.884265,0.759574,0.963731,0.977925,0.928958,0.904621,0.789809,0.721204,0.328293,0.699538,0.376832,0.266377,-0.115323,-0.295653,-0.650555,-0.003780,-0.097462,-0.421639,-0.557757,-0.793226,-0.264535,-0.713843,-0.706580,-0.880046,-0.717908,-0.711442,-0.893402,-0.454965,-0.886512,-0.842246
5Y-3M,-0.432322,-0.134403,0.623721,0.918909,0.941641,0.953854,0.949519,0.906374,0.890851,0.706697,0.630029,0.925445,0.957066,0.972720,1.000000,0.995387,0.978616,0.948816,0.870037,0.916709,0.930739,0.951298,0.992772,0.988153,0.971238,0.929559,0.834843,0.916295,0.942845,0.976502,0.961799,0.889843,0.812132,0.466198,0.715219,0.562593,0.452824,0.085531,-0.128778,-0.513795,0.228302,0.122709,-0.214408,-0.398174,-0.669880,-0.204231,-0.598520,-0.660672,-0.839757,-0.610857,-0.678875,-0.861459,-0.513818,-0.896642,-0.819537
7Y-3M,-0.438749,-0.138895,0.609716,0.900203,0.927096,0.946649,0.952419,0.911161,0.900905,0.726250,0.633920,0.917596,0.942914,0.961778,0.995387,1.000000,0.985208,0.960101,0.891369,0.904334,0.914621,0.938870,0.987142,0.992579,0.977843,0.941308,0.858396,0.898521,0.930706,0.974034,0.973268,0.905063,0.835487,0.507123,0.724957,0.587768,0.503152,0.129510,-0.079161,-0.469858,0.254344,0.178792,-0.171725,-0.352644,-0.631506,-0.109374,-0.552506,-0.620400,-0.807968,-0.604123,-0.663596,-0.845043,-0.494721,-0.877034,-0.806352
10Y-3M,-0.406343,-0.098791,0.599203,0.852482,0.889381,0.939029,0.947121,0.939464,0.938730,0.797523,0.652600,0.881865,0.889726,0.918117,0.978616,0.985208,1.000000,0.981497,0.941477,0.847523,0.853320,0.888787,0.965972,0.973485,0.990897,0.961409,0.911174,0.836229,0.884914,0.969152,0.971673,0.951088,0.894912,0.619956,0.746605,0.684249,0.597534,0.273362,0.067711,-0.336673,0.365286,0.281904,-0.027755,-0.215158,-0.513086,-0.086544,-0.420938,-0.520643,-0.722626,-0.458629,-0.558553,-0.757881,-0.469966,-0.829322,-0.761185
20Y-3M,-0.478564,-0.184748,0.523005,0.800487,0.839287,0.882264,0.894976,0.892179,0.929265,0.773434,0.618474,0.869018,0.869425,0.896035,0.948816,0.960101,0.981497,1.000000,0.954881,0.847438,0.837280,0.870309,0.938760,0.951427,0.976480,0.988477,0.935729,0.811880,0.858630,0.931673,0.941349,0.931217,0.933190,0.653315,0.722881,0.644041,0.576149,0.276392,0.143253,-0.291919,0.329501,0.269992,-0.014394,-0.131262,-0.465025,-0.033977,-0.361586,-0.389771,-0.654283,-0.414476,-0.427912,-0.694453,-0.292256,-0.762881,-0.784605
30Y-3M,-0.387379,-0.081347,0.513348,0.697955,0.750852,0.826143,0.850214,0.882678,0.916616,0.870689,0.650308,0.786974,0.747598,0.788922,0.870037,0.891369,0.941477,0.954881,1.000000,0.722493,0.698822,0.749640,0.847959,0.871350,0.926528,0.932370,0.979247,0.669347,0.742930,0.859943,0.885419,0.923786,0.922199,0.803079,0.730490,0.732142,0.689526,0.447134,0.302249,-0.060880,0.439448,0.405048,0.164214,0.023559,-0.251611,0.080929,-0.170040,-0.267302,-0.462945,-0.244161,-0.326473,-0.510878,-0.300369,-0.592440,-0.565073
1Y-6M,-0.559016,-0.307193,0.538174,0.890989,0.889795,0.820226,0.806276,0.715730,0.722929,0.480151,0.521884,0.947578,0.976946,0.966051,0.916709,0.904334,0.847523,0.847438,0.722493,1.000000,0.971695,0.961100,0.918686,0.905704,0.845353,0.838103,0.693616,0.933222,0.919352,0.838734,0.812120,0.674917,0.637459,0.214194,0.571378,0.231680,0.132634,-0.237972,-0.359684,-0.700464,-0.102748,-0.184258,-0.497529,-0.572804,-0.805582,-0.270339,-0.741777,-0.658767,-0.852500,-0.748313,-0.655792,-0.862821,-0.326409,-0.827910,-0.845918
2Y-6M,-0.518971,-0.306582,0.515781,0.920859,0.919034,0.848963,0.831187,0.737076,0.728293,0.476012,0.437544,0.894698,0.989114,0.979597,0.930739,0.914621,0.853320,0.837280,0.698822,0.971695,1.000000,0.988989,0.947015,0.930200,0.866754,0.843099,0.688830,0.991688,0.971807,0.889898,0.858137,0.718425,0.659978,0.228263,0.587436,0.243166,0.131405,-0.251159,-0.403204,-0.743906,-0.099122,-0.195543,-0.518434,-0.622040,-0.850375,-0.310739,-0.781071,-0.723819,-0.903797,-0.774699,-0.716210,-0.910253,-0.402187,-0.881004,-0.867115
3Y-6M,-0.500626,-0.283352,0.527770,0.918852,0.938834,0.877642,0.864113,0.782681,0.773354,0.540548,0.449274,0.891123,0.980931,0.991502,0.951298,0.938870,0.888787,0.870309,0.749640,0.961100,0.988989,1.000000,0.967615,0.954842,0.903927,0.877422,0.744281,0.980711,0.992256,0.922830,0.896659,0.774993,0.714245,0.311151,0.700731,0.334190,0.224172,-0.157725,-0.324558,-0.677604,-0.060461,-0.150187,-0.467312,-0.586877,-0.818767,-0.276324,-0.733601,-0.705263,-0.884792,-0.735509,-0.706226,-0.896294,-0.427072,-0.881531,-0.852782
5Y-6M,-0.443798,-0.190133,0.575965,0.913113,0.938608,0.942097,0.936547,0.888265,0.874653,0.676789,0.532273,0.890314,0.956002,0.973597,0.992772,0.987142,0.965972,0.938760,0.847959,0.918686,0.947015,0.967615,1.000000,0.994517,0.974612,0.937251,0.835474,0.939973,0.965199,0.985621,0.969700,0.893529,0.821918,0.465616,0.725982,0.541830,0.431260,0.060610,-0.145602,-0.535658,0.193466,0.089593,-0.245548,-0.418930,-0.693138,-0.213475,-0.615889,-0.663497,-0.851076,-0.626897,-0.679128,-0.871865,-0.497025,-0.903020,-0.837689
7Y-6M,-0.451253,-0.196081,0.560178,0.893081,0.923181,0.934543,0.940005,0.893673,0.885839,0.698012,0.535169,0.881635,0.941048,0.962189,0.988153,0.992579,0.973485,0.951427,0.871350,0.905704,0.930200,0.954842,0.994517,1.000000,0.982413,0.950724,0.861664,0.921470,0.952842,0.983615,0.982888,0.910702,0.848039,0.510561,0.737193,0.569272,0.486103,0.108260,-0.091770,-0.488327,0.221429,0.150341,-0.199585,-0.369778,-0.651992,-0.110138,-0.566258,-0.619920,-0.817009,-0.620153,-0.662813,-0.854584,-0.476154,-0.882202,-0.824050
10Y-6M,-0.418152,-0.159489,0.543687,0.841677,0.883340,0.926997,0.935005,0.925096,0.928090,0.775117,0.544653,0.839798,0.884387,0.916419,0.971238,0.977843,0.990897,0.976480,0.926528,0.845353,0.866754,0.903927,0.974612,0.982413,1.000000,0.976646,0.922740,0.857843,0.907456,0.981992,0.984906,0.964732,0.917619,0.637216,0.764631,0.675187,0.589662,0.265056,0.068949,-0.344536,0.340608,0.261236,-0.044302,-0.220746,-0.525226,-0.085253,-0.423857,-0.511055,-0.725825,-0.462770,-0.548172,-0.761547,-0.447627,-0.832347,-0.778455
20Y-6M,-0.495796,-0.258994,0.449686,0.776164,0.820029,0.855385,0.868436,0.863784,0.908987,0.739989,0.492398,0.814772,0.854132,0.884265,0.929559,0.941308,0.961409,0.988477,0.932370,0.838103,0.843099,0.877422,0.937251,0.950724,0.976646,1.000000,0.943415,0.825814,0.872961,0.933587,0.944438,0.936046,0.954565,0.670518,0.733730,0.624259,0.560397,0.265465,0.152168,-0.292858,0.295888,0.243982,-0.030667,-0.126522,-0.468794,-0.026208,-0.354900,-0.361008,-0.644452,-0.410441,-0.398001,-0.685367,-0.245045,-0.752186,-0.799588
30Y-6M,-0.399087,-0.169063,0.412265,0.651568,0.713777,0.783609,0.809932,0.845201,0.890038,0.842085,0.482850,0.702528,0.711026,0.759574,0.834843,0.858396,0.911174,0.935729,0.979247,0.693616,0.688830,0.744281,0.835474,0.861664,0.922740,0.943415,1.000000,0.669878,0.748281,0.855084,0.884636,0.932784,0.953575,0.852195,0.749351,0.720585,0.687158,0.459102,0.339410,-0.027970,0.410909,0.390655,0.168904,0.053285,-0.225953,0.109113,-0.132861,-0.210204,-0.422525,-0.214092,-0.271137,-0.472824,-0.237306,-0.554418,-0.555193
2Y-1Y,-0.484846,-0.298975,0.491346,0.915276,0.913153,0.844470,0.825032,0.731213,0.713932,0.462462,0.381225,0.844666,0.972271,0.963731,0.916295,0.898521,0.836229,0.811880,0.669347,0.933222,0.991688,0.980711,0.939973,0.921470,0.857843,0.825814,0.669878,1.000000,0.977317,0.896649,0.862839,0.725075,0.656582,0.230510,0.582243,0.243652,0.127618,-0.252381,-0.417340,-0.749915,-0.094794,-0.197050,-0.517518,-0.634097,-0.854593,-0.325370,-0.783939,-0.742075,-0.910290,-0.770688,-0.732123,-0.914488,-0.433917,-0.889018,-0.858085
3Y-1Y,-0.461734,-0.265480,0.509772,0.908192,0.937193,0.881314,0.868314,0.793036,0.776512,0.554067,0.405283,0.843246,0.957967,0.977925,0.942845,0.930706,0.884914,0.858630,0.742930,0.919352,0.971807,0.992256,0.965199,0.952842,0.907456,0.872961,0.748281,0.977317,1.000000,0.937358,0.912047,0.800439,0.730750,0.346900,0.741216,0.371855,0.259679,-0.117658,-0.300570,-0.650223,-0.039919,-0.131075,-0.441930,-0.578394,-0.804033,-0.272042,-0.711411,-0.708373,-0.876984,-0.711189,-0.711083,-0.888728,-0.461563,-0.883397,-0.834347
5Y-1Y,-0.372690,-0.130708,0.563815,0.877685,0.913344,0.947914,0.946230,0.918403,0.896557,0.727635,0.510548,0.822045,0.900041,0.928958,0.976502,0.974034,0.969152,0.931673,0.859943,0.838734,0.889898,0.922830,0.985621,0.983615,0.981992,0.933587,0.855084,0.896649,0.937358,1.000000,0.989436,0.943119,0.860418,0.550281,0.756427,0.647870,0.537806,0.185361,-0.046861,-0.438820,0.310671,0.202339,-0.125681,-0.332508,-0.610957,-0.178653,-0.531755,-0.632901,-0.808624,-0.544136,-0.655722,-0.832869,-0.545577,-0.890755,-0.792984
7Y-1Y,-0.378215,-0.136410,0.537201,0.842114,0.884064,0.929933,0.943513,0.919084,0.905173,0.752134,0.509855,0.801769,0.870787,0.904621,0.961799,0.973268,0.971673,0.941349,0.885419,0.812120,0.858137,0.896659,0.969700,0.982888,0.984906,0.944438,0.884636,0.862839,0.912047,0.989436,1.000000,0.960258,0.890282,0.609685,0.766425,0.682900,0.611460,0.252421,0.029977,-0.367782,0.349432,0.287001,-0.058526,-0.260078,-0.547381,-0.034128,-0.457097,-0.567031,-0.754130,-0.528442,-0.627364,-0.801365,-0.513565,-0.854550,-0.766681
10Y-1Y,-0.302128,-0.068928,0.485799,0.723556,0.781692,0.876276,0.894211,0.925141,0.925728,0.834061,0.495160,0.693076,0.740195,0.789809,0.889843,0.905063,0.951088,0.931217,0.923786,0.674917,0.718425,0.774993,0.893529,0.910702,0.964732,0.936046,0.932784,0.725075,0.800439,0.943119,0.960258,1.000000,0.953381,0.774631,0.774624,0.818463,0.749134,0.483380,0.272475,-0.130744,0.521105,0.451635,0.183967,-0.022661,-0.328531,0.015453,-0.219952,-0.381301,-0.582497,-0.270482,-0.434036,-0.626754,-0.457461,-0.741750,-0.658437
20Y-1Y,-0.394884,-0.197991,0.341144,0.609527,0.672134,0.760076,0.786130,0.829022,0.888935,0.782866,0.410369,0.633143,0.672693,0.721204,0.812132,0.835487,0.894912,0.933190,0.922199,0.637459,0.659978,0.714245,0.821918,0.848039,0.917619,0.954565,0.953575,0.656582,0.730750,0.860418,0.890282,0.953381,1.000000,0.830032,0.724190,0.755145,0.719051,0.504943,0.411411,-0.030983,0.474043,0.445258,0.228476,0.134211,-0.222052,0.110665,-0.096044,-0.150018,-0.444522,-0.170920,-0.203892,-0.496673,-0.167792,-0.610120,-0.667233
30Y-1Y,-0.135121,-0.006120,0.168129,0.236357,0.321580,0.466804,0.512631,0.626225,0.681794,0.793113,0.275676,0.264356,0.254547,0.328293,0.466198,0.507123,0.619956,0.653315,0.803079,0.214194,0.228263,0.311151,0.465616,0.510561,0.637216,0.670518,0.852195,0.230510,0.346900,0.550281,0.609685,0.774631,0.830032,1.000000,0.601102,0.808835,0.835450,0.795395,0.721499,0.470857,0.631826,0.663565,0.590415,0.488311,0.278743,0.344319,0.358632,0.193459,0.046270,0.253229,0.108673,-0.014440,-0.084700,-0.150438,-0.138410
3Y-2Y,-0.235790,-0.071526,0.399607,0.585419,0.703484,0.706662,0.718372,0.726754,0.718092,0.661203,0.347522,0.559902,0.595850,0.699538,0.715219,0.724957,0.746605,0.722881,0.730490,0.571378,0.587436,0.700731,0.725982,0.737193,0.764631,0.733730,0.749351,0.582243,0.741216,0.756427,0.766425,0.774624,0.724190,0.601102,1.000000,0.655248,0.592394,0.348274,0.168939,-0.119221,0.147215,0.121386,-0.056204,-0.210573,-0.377900,-0.013051,-0.246274,-0.367305,-0.481417,-0.287425,-0.409255,-0.513194,-0.396560,-0.573459,-0.483202
5Y-2Y,0.017783,0.228068,0.389707,0.347881,0.429648,0.623546,0.653302,0.753762,0.735639,0.798262,0.462489,0.347484,0.298792,0.376832,0.562593,0.587768,0.684249,0.644041,0.732142,0.231680,0.243166,0.334190,0.541830,0.569272,0.675187,0.624259,0.720585,0.243652,0.371855,0.647870,0.682900,0.818463,0.755145,0.808835,0.655248,1.000000,0.958536,0.840276,0.615391,0.328979,0.843646,0.782268,0.615090,0.362595,0.132001,0.168454,0.183937,-0.109658,-0.205176,0.134016,-0.176772,-0.251063,-0.448562,-0.421690,-0.260736
7Y-2Y,0.016864,0.200358,0.284914,0.219579,0.305215,0.502733,0.559808,0.658738,0.658492,0.751858,0.403642,0.250950,0.186620,0.266377,0.452824,0.503152,0.597534,0.576149,0.689526,0.132634,0.131405,0.224172,0.431260,0.486103,0.589662,0.560397,0.687158,0.127618,0.259679,0.537806,0.611460,0.749134,0.719051,0.835450,0.592394,0.958536,1.000000,0.890362,0.712121,0.452273,0.834027,0.871599,0.695285,0.482303,0.263736,0.442368,0.330285,0.049046,-0.054748,0.169552,-0.084916,-0.140858,-0.328436,-0.285086,-0.161096
10Y-2Y,0.191807,0.283196,0.058000,-0.146819,-0.062434,0.157769,0.207679,0.370397,0.393187,0.584048,0.211135,-0.099888,-0.195889,-0.115323,0.085531,0.129510,0.273362,0.276392,0.447134,-0.237972,-0.251159,-0.157725,0.060610,0.108260,0.265056,0.265465,0.459102,-0.252381,-0.117658,0.185361,0.252421,0.483380,0.504943,0.795395,0.348274,0.840276,0.890362,1.000000,0.913352,0.769559,0.852688,0.885061,0.916336,0.774200,0.624718,0.435310,0.687466,0.407544,0.338678,0.599624,0.320797,0.281831,-0.091185,0.087876,0.165616
20Y-2Y,0.110124,0.122739,-0.182727,-0.371653,-0.293655,-0.104703,-0.049823,0.115227,0.208294,0.384378,0.033750,-0.257873,-0.364421,-0.295653,-0.128778,-0.079161,0.067711,0.143253,0.302249,-0.359684,-0.403204,-0.324558,-0.145602,-0.091770,0.068949,0.152168,0.339410,-0.417340,-0.300570,-0.046861,0.029977,0.272475,0.411411,0.721499,0.168939,0.615391,0.712121,0.913352,1.000000,0.868877,0.685694,0.774579,0.900651,0.927953,0.765165,0.526514,0.831605,0.715986,0.564430,0.725378,0.639050,0.506670,0.322190,0.339207,0.233017
30Y-2Y,0.347712,0.266898,-0.331165,-0.669127,-0.609263,-0.448264,-0.399486,-0.237202,-0.183757,0.119912,-0.158212,-0.586075,-0.708433,-0.650555,-0.513795,-0.469858,-0.336673,-0.291919,-0.060880,-0.700464,-0.743906,-0.677604,-0.535658,-0.488327,-0.344536,-0.292858,-0.027970,-0.749915,-0.650223,-0.438820,-0.367782,-0.130744,-0.030983,0.470857,-0.119221,0.328979,0.452273,0.769559,0.868877,1.000000,0.515485,0.629770,0.870585,0.906863,0.964297,0.529071,0.954552,0.804306,0.856748,0.870881,0.737641,0.819281,0.335817,0.703731,0.683865
5Y-3Y,0.190869,0.349457,0.226249,0.039421,0.062571,0.314193,0.344831,0.470411,0.452838,0.575267,0.358565,0.057037,-0.032267,-0.003780,0.228302,0.254344,0.365286,0.329501,0.439448,-0.102748,-0.099122,-0.060461,0.193466,0.221429,0.340608,0.295888,0.410909,-0.094794,-0.039919,0.310671,0.349432,0.521105,0.474043,0.631826,0.147215,0.843646,0.834027,0.852688,0.685694,0.515485,1.000000,0.937992,0.845317,0.624428,0.441422,0.229842,0.415874,0.117476,0.073512,0.379757,0.059415,0.036015,-0.305478,-0.144564,0.002034
7Y-3Y,0.164250,0.290374,0.107879,-0.085681,-0.052012,0.189408,0.252602,0.369389,0.374357,0.524005,0.285851,-0.031504,-0.132635,-0.097462,0.122709,0.178792,0.281904,0.269992,0.405048,-0.184258,-0.195543,-0.150187,0.089593,0.150341,0.261236,0.243982,0.390655,-0.197050,-0.131075,0.202339,0.287001,0.451635,0.445258,0.663565,0.121386,0.782268,0.871599,0.885061,0.774579,0.629770,0.937992,1.000000,0.890830,0.722354,0.554882,0.552965,0.556782,0.283924,0.225479,0.383790,0.144402,0.138722,-0.163354,-0.002305,0.095539
10Y-3Y,0.305012,0.332185,-0.108917,-0.406441,-0.366993,-0.133812,-0.085655,0.084076,0.112051,0.339636,0.076436,-0.345555,-0.463161,-0.421639,-0.214408,-0.171725,-0.027755,-0.014394,0.164214,-0.497529,-0.518434,-0.467312,-0.245548,-0.199585,-0.044302,-0.030667,0.168904,-0.517518,-0.441930,-0.125681,-0.058526,0.183967,0.228476,0.590415,-0.056204,0.615090,0.695285,0.916336,0.900651,0.870585,0.845317,0.890830,1.000000,0.914549,0.826809,0.469225,0.837419,0.590971,0.566365,0.761435,0.516496,0.519390,0.072270,0.338551,0.382799
20Y-3Y,0.198385,0.148783,-0.332339,-0.589984,-0.557267,-0.371060,-0.321056,-0.160524,-0.064941,0.131217,-0.097935,-0.467484,-0.586756,-0.557757,-0.398174,-0.352644,-0.215158,-0.131262,0.023559,-0.572804,-0.622040,-0.586877,-0.418930,-0.369778,-0.220746,-0.126522,0.053285,-0.634097,-0.578394,-0.332508,-0.260078,-0.022661,0.134211,0.488311,-0.210573,0.362595,0.482303,0.774200,0.927953,0.906863,0.624428,0.722354,0.914549,1.000000,0.901813,0.527150,0.917938,0.849029,0.741860,0.828140,0.788585,0.696588,0.469511,0.553281,0.413828
