,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-6M,-0.323840,0.224460,0.377840,0.499069,0.694572,0.889495,0.939573,0.946979,0.940053,0.927185,0.564217,0.652857,0.662151,0.821949,0.948922,0.976065,0.968769,0.953073,0.935777,0.563969,0.574636,0.808049,0.975951,1.000000,0.984586,0.956356,0.933942,0.574073,0.869804,0.992697,0.987057,0.956841,0.921218,0.898134,0.868809,0.880872,0.852275,0.818911,0.800169,0.787996,0.844879,0.814749,0.778037,0.763967,0.753061,0.697178,0.686890,0.698876,0.693902,0.553145,0.655660,0.655784,0.691281,0.677623,0.575822
10Y-6M,-0.365652,0.193417,0.318404,0.413113,0.620759,0.850072,0.915400,0.950904,0.962394,0.960257,0.560106,0.609034,0.584630,0.759876,0.921331,0.962227,0.980896,0.981458,0.973742,0.465422,0.469733,0.726977,0.942925,0.984586,1.000000,0.989517,0.977193,0.467046,0.798939,0.978461,0.989292,0.989421,0.968438,0.953909,0.893232,0.926876,0.900526,0.890446,0.877301,0.869869,0.900994,0.869724,0.859892,0.849208,0.842263,0.745572,0.787117,0.796015,0.793583,0.690327,0.769334,0.767437,0.780797,0.773655,0.669124
20Y-6M,-0.375507,0.168696,0.262380,0.330997,0.544577,0.798753,0.882417,0.933778,0.965519,0.970825,0.536823,0.548967,0.499310,0.684770,0.873933,0.932736,0.966525,0.986102,0.985342,0.362071,0.365674,0.638418,0.892324,0.956356,0.989517,1.000000,0.994779,0.363706,0.719850,0.945046,0.978406,0.995190,0.992704,0.983787,0.895037,0.947090,0.932609,0.932217,0.929733,0.924348,0.930759,0.911434,0.911049,0.910045,0.904024,0.801693,0.854281,0.870508,0.866214,0.757172,0.847675,0.841758,0.862840,0.848582,0.725037
30Y-6M,-0.389880,0.152814,0.234232,0.293331,0.506124,0.768551,0.857546,0.917801,0.956517,0.971928,0.528729,0.524766,0.463862,0.649976,0.848248,0.912058,0.954156,0.979912,0.988576,0.318119,0.321479,0.595989,0.863193,0.933942,0.977193,0.994779,1.000000,0.319847,0.679783,0.922021,0.962364,0.989259,0.992962,0.994166,0.882533,0.944787,0.933521,0.941040,0.941609,0.945111,0.934406,0.917106,0.925334,0.926349,0.929758,0.809933,0.877014,0.892647,0.899960,0.791185,0.874878,0.882301,0.883392,0.890558,0.791533
2Y-1Y,0.097725,0.416581,0.674183,0.879657,0.877144,0.752933,0.640465,0.547028,0.444986,0.398409,0.450698,0.736097,0.916909,0.869987,0.707464,0.593732,0.502529,0.408955,0.366195,0.969245,0.996536,0.931564,0.716251,0.574073,0.467046,0.363706,0.319847,1.000000,0.878038,0.593253,0.441287,0.338867,0.252713,0.219289,0.212636,0.136533,0.063169,0.015259,-0.003496,-0.006099,0.086329,0.007424,-0.038518,-0.045650,-0.042339,-0.112755,-0.143343,-0.110468,-0.092243,-0.150092,-0.102449,-0.080409,-0.061234,-0.046090,-0.019488
3Y-1Y,-0.139565,0.301719,0.541417,0.739826,0.862873,0.894463,0.854654,0.806145,0.742645,0.707801,0.505978,0.729541,0.854149,0.933990,0.906294,0.852995,0.797411,0.733387,0.698042,0.854027,0.876008,0.988577,0.944549,0.869804,0.798939,0.719850,0.679783,0.878038,1.000000,0.885674,0.787957,0.711454,0.637842,0.603260,0.654347,0.568765,0.500868,0.453291,0.426832,0.415600,0.492087,0.427452,0.383861,0.370201,0.364531,0.291806,0.274695,0.297138,0.302838,0.207448,0.280907,0.290403,0.317874,0.316940,0.276874
5Y-1Y,-0.336108,0.201899,0.364464,0.499000,0.695059,0.888063,0.925361,0.934412,0.923678,0.910661,0.545762,0.644809,0.666668,0.826518,0.950688,0.965160,0.959233,0.939482,0.921834,0.577687,0.592104,0.823785,0.985145,0.992697,0.978461,0.945046,0.922021,0.593253,0.885674,1.000000,0.976384,0.948066,0.907687,0.884290,0.870903,0.878476,0.832203,0.802969,0.781107,0.769379,0.840029,0.787503,0.757762,0.741312,0.731504,0.638411,0.654344,0.668005,0.666349,0.554183,0.639696,0.640222,0.663791,0.655173,0.563096
7Y-1Y,-0.371922,0.167020,0.282752,0.378679,0.593425,0.831001,0.908253,0.933048,0.945190,0.940099,0.531613,0.570809,0.549653,0.733835,0.904389,0.956767,0.965110,0.966065,0.955415,0.424235,0.438583,0.706905,0.932466,0.987057,0.989292,0.978406,0.962364,0.441287,0.787957,0.976384,1.000000,0.984760,0.962216,0.943315,0.911508,0.939608,0.923449,0.894376,0.877687,0.864957,0.909933,0.893457,0.859819,0.846086,0.833626,0.789621,0.779358,0.786936,0.778216,0.629102,0.736138,0.732861,0.770208,0.752345,0.635583
10Y-1Y,-0.403862,0.139349,0.228271,0.297966,0.519561,0.784052,0.872525,0.924435,0.953338,0.958674,0.523400,0.526585,0.474120,0.668436,0.866932,0.929602,0.963291,0.979224,0.978020,0.332096,0.338927,0.623511,0.888626,0.956841,0.989421,0.995190,0.989259,0.338867,0.711454,0.948066,0.984760,1.000000,0.991581,0.981510,0.917141,0.965548,0.950296,0.945895,0.935147,0.927748,0.946231,0.926887,0.921996,0.912041,0.904218,0.815754,0.860888,0.865673,0.860326,0.754705,0.834363,0.829460,0.842366,0.832319,0.716591
20Y-1Y,-0.401548,0.122668,0.185113,0.231792,0.454057,0.734152,0.836003,0.900500,0.946643,0.958167,0.500036,0.474024,0.401525,0.600279,0.817782,0.893971,0.939982,0.972435,0.977184,0.247035,0.252545,0.544310,0.835859,0.921218,0.968438,0.992704,0.992962,0.252713,0.637842,0.907687,0.962216,0.991581,1.000000,0.995002,0.902977,0.966993,0.962064,0.966660,0.966652,0.961466,0.956540,0.947483,0.951493,0.951578,0.944987,0.850116,0.905462,0.918623,0.911984,0.802119,0.892616,0.884192,0.905056,0.888313,0.756467
30Y-1Y,-0.411561,0.111105,0.164261,0.203473,0.422938,0.707290,0.812072,0.883923,0.935377,0.956540,0.493758,0.455694,0.374577,0.571584,0.794222,0.873216,0.926167,0.963348,0.977147,0.214010,0.219024,0.509112,0.808705,0.898134,0.953909,0.983787,0.994166,0.219289,0.603260,0.884290,0.943315,0.981510,0.995002,1.000000,0.885183,0.958039,0.955336,0.967484,0.970333,0.974304,0.953080,0.944959,0.957314,0.959353,0.962573,0.849230,0.918945,0.931791,0.937413,0.828404,0.911487,0.917135,0.917334,0.923028,0.817992
3Y-2Y,-0.439359,-0.042200,0.040166,0.120596,0.375792,0.636546,0.732973,0.781568,0.813151,0.815604,0.320927,0.326429,0.295148,0.532299,0.732546,0.803426,0.834045,0.851179,0.846580,0.212205,0.213963,0.546452,0.796764,0.868809,0.893232,0.895037,0.882533,0.212636,0.654347,0.870903,0.911508,0.917141,0.902977,0.885183,1.000000,0.945513,0.922807,0.901371,0.876982,0.858162,0.868284,0.860993,0.844586,0.827963,0.811156,0.773935,0.787329,0.781209,0.764049,0.660696,0.735398,0.719962,0.745753,0.719917,0.596083
5Y-2Y,-0.471608,0.001206,0.048365,0.091972,0.334729,0.645957,0.758605,0.825200,0.872554,0.884179,0.404108,0.356606,0.276191,0.500748,0.750009,0.835319,0.882155,0.913386,0.917048,0.135630,0.137174,0.460838,0.787194,0.880872,0.926876,0.947090,0.944787,0.136533,0.568765,0.878476,0.939608,0.965548,0.966993,0.958039,0.945513,1.000000,0.986600,0.979061,0.963289,0.950402,0.982486,0.964678,0.955347,0.939337,0.925303,0.852537,0.890298,0.887597,0.874742,0.771048,0.848001,0.835568,0.853190,0.833598,0.704501
7Y-2Y,-0.455420,0.007617,0.026177,0.044999,0.284903,0.602236,0.736243,0.803774,0.860911,0.875166,0.398511,0.320063,0.219218,0.444120,0.703297,0.810181,0.858459,0.899535,0.905975,0.057356,0.061643,0.387839,0.730765,0.852275,0.900526,0.932609,0.933521,0.063169,0.500868,0.832203,0.923449,0.950296,0.962064,0.955336,0.922807,0.986600,1.000000,0.988154,0.977612,0.964568,0.975064,0.990481,0.972716,0.960492,0.945220,0.926390,0.928056,0.922426,0.904934,0.763834,0.862502,0.849432,0.882769,0.856427,0.715195
10Y-2Y,-0.462913,0.004426,0.010088,0.013294,0.249663,0.573592,0.706406,0.793798,0.859707,0.881441,0.400814,0.305773,0.187656,0.410350,0.677355,0.783182,0.850439,0.899643,0.913111,0.018669,0.016517,0.341369,0.697380,0.818911,0.890446,0.932217,0.941040,0.015259,0.453291,0.802969,0.894376,0.945895,0.966660,0.967484,0.901371,0.979061,0.988154,1.000000,0.995045,0.988079,0.975847,0.982501,0.993148,0.985027,0.975571,0.905840,0.964355,0.958103,0.946135,0.853835,0.922063,0.909250,0.916353,0.900452,0.768287
20Y-2Y,-0.440883,0.016519,0.012876,0.006734,0.237120,0.559487,0.694522,0.785914,0.860613,0.884852,0.397515,0.295089,0.172300,0.390141,0.657956,0.766804,0.838499,0.896807,0.913034,-0.001224,-0.002753,0.315995,0.674314,0.800169,0.877301,0.929733,0.941609,-0.003496,0.426832,0.781107,0.877687,0.935147,0.966652,0.970333,0.876982,0.963289,0.977612,0.995045,1.000000,0.995329,0.965773,0.977298,0.993603,0.995578,0.987889,0.908474,0.973773,0.978674,0.966989,0.868750,0.949673,0.935132,0.951621,0.930307,0.786998
30Y-2Y,-0.444380,0.017705,0.012718,0.005473,0.230989,0.551104,0.684461,0.779674,0.855967,0.888411,0.402021,0.297123,0.172242,0.384993,0.650700,0.757919,0.833244,0.892953,0.916967,-0.004409,-0.005570,0.306747,0.663515,0.787996,0.869869,0.924348,0.945111,-0.006099,0.415600,0.769379,0.864957,0.927748,0.961466,0.974304,0.858162,0.950402,0.964568,0.988079,0.995329,1.000000,0.956909,0.966801,0.990070,0.993806,0.996343,0.896430,0.974943,0.980521,0.982076,0.883704,0.957859,0.958560,0.954338,0.956677,0.842882
5Y-3Y,-0.467099,0.025989,0.050702,0.071111,0.294927,0.619886,0.736332,0.809986,0.864060,0.880368,0.432035,0.356510,0.251891,0.458305,0.723479,0.812893,0.866729,0.904508,0.912720,0.085200,0.086546,0.389397,0.743382,0.844879,0.900994,0.930759,0.934406,0.086329,0.492087,0.840029,0.909933,0.946231,0.956540,0.953080,0.868284,0.982486,0.975064,0.975847,0.965773,0.956909,1.000000,0.977041,0.972213,0.957335,0.945570,0.856005,0.905873,0.905261,0.895496,0.796655,0.871150,0.861040,0.873129,0.858065,0.732242
7Y-3Y,-0.444263,0.025134,0.020208,0.016321,0.241861,0.567635,0.710098,0.781889,0.846036,0.863979,0.411446,0.305915,0.183957,0.396139,0.666756,0.782538,0.835334,0.883440,0.893585,-0.000097,0.004934,0.316781,0.680075,0.814749,0.869724,0.911434,0.917106,0.007424,0.427452,0.787503,0.893457,0.926887,0.947483,0.944959,0.860993,0.964678,0.990481,0.982501,0.977298,0.966801,0.977041,1.000000,0.982408,0.972210,0.958052,0.946492,0.943905,0.938660,0.921698,0.772346,0.875916,0.864177,0.898972,0.873428,0.731219
10Y-3Y,-0.453776,0.016861,0.001634,-0.016108,0.207269,0.537405,0.675593,0.770530,0.843497,0.869707,0.408959,0.289964,0.152366,0.363706,0.639790,0.751506,0.826399,0.882612,0.900505,-0.034185,-0.037321,0.274598,0.647218,0.778037,0.859892,0.911049,0.925334,-0.038518,0.383861,0.757762,0.859819,0.921996,0.951493,0.957314,0.844586,0.955347,0.972716,0.993148,0.993603,0.990070,0.972213,0.982408,1.000000,0.994445,0.987290,0.911119,0.979853,0.973775,0.963608,0.877380,0.941577,0.929901,0.931723,0.919036,0.789046
20Y-3Y,-0.428628,0.027528,0.007174,-0.015717,0.203259,0.528492,0.667231,0.764387,0.845389,0.873196,0.401169,0.280561,0.143378,0.351241,0.624640,0.737812,0.815496,0.880193,0.900030,-0.042914,-0.045042,0.261944,0.631176,0.763967,0.849208,0.910045,0.926349,-0.045650,0.370201,0.741312,0.846086,0.912041,0.951578,0.959353,0.827963,0.939337,0.960492,0.985027,0.995578,0.993806,0.957335,0.972210,0.994445,1.000000,0.994313,0.908911,0.982497,0.989413,0.979131,0.884689,0.964524,0.950573,0.964773,0.944951,0.801914
30Y-3Y,-0.433100,0.027193,0.007803,-0.013838,0.200590,0.521857,0.657725,0.758101,0.839756,0.876306,0.404557,0.284144,0.147089,0.349978,0.619336,0.729680,0.810392,0.875560,0.903682,-0.040343,-0.041958,0.258487,0.623247,0.753061,0.842263,0.904024,0.929758,-0.042339,0.364531,0.731504,0.833626,0.904218,0.944987,0.962573,0.811156,0.925303,0.945220,0.975571,0.987889,0.996343,0.945570,0.958052,0.987290,0.994313,1.000000,0.892377,0.979588,0.986961,0.991588,0.896727,0.968770,0.972137,0.963035,0.970000,0.860978
7Y-5Y,-0.370450,0.021619,-0.027770,-0.068116,0.140123,0.438373,0.607668,0.670298,0.744040,0.762877,0.343932,0.202265,0.064809,0.266996,0.521967,0.667471,0.714030,0.773530,0.785710,-0.129296,-0.119126,0.178816,0.524136,0.697178,0.745572,0.801693,0.809933,-0.112755,0.291806,0.638411,0.789621,0.815754,0.850116,0.849230,0.773935,0.852537,0.926390,0.905840,0.908474,0.896430,0.856005,0.946492,0.911119,0.908911,0.892377,1.000000,0.918184,0.906382,0.880018,0.667336,0.805804,0.792634,0.858753,0.819588,0.665113
