,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-6M,0.851225,0.930761,0.968213,0.991116,0.991832,0.988258,0.986509,0.983974,0.978093,0.972229,0.774054,0.949603,0.992439,0.994076,0.990352,0.987747,0.985830,0.978620,0.969676,0.974902,1.000000,0.997641,0.987486,0.982883,0.977304,0.962525,0.945341,0.992498,0.992478,0.971711,0.963931,0.952019,0.923265,0.881813,0.935899,0.796265,0.780748,0.676659,0.478509,0.096055,0.274920,0.385585,0.110704,-0.141464,-0.502524,0.500450,-0.152726,-0.371185,-0.666207,-0.621715,-0.569574,-0.756193,-0.490315,-0.767598,-0.889913
3Y-6M,0.855749,0.929725,0.967507,0.989200,0.993150,0.992136,0.990784,0.988762,0.983246,0.977581,0.763677,0.945211,0.988440,0.994434,0.993912,0.991805,0.990521,0.983763,0.975065,0.974744,0.997641,1.000000,0.993398,0.989270,0.984487,0.970293,0.953683,0.988981,0.995831,0.979815,0.972549,0.961805,0.933921,0.893652,0.957873,0.826001,0.808431,0.708041,0.509881,0.128097,0.305268,0.411835,0.138468,-0.119261,-0.485971,0.511854,-0.138709,-0.362634,-0.661760,-0.614162,-0.564773,-0.754402,-0.487727,-0.767780,-0.892373
5Y-6M,0.855193,0.914728,0.952398,0.977118,0.983783,0.992194,0.993100,0.992328,0.988385,0.983163,0.728317,0.921239,0.973031,0.982921,0.994136,0.994804,0.995100,0.990354,0.982376,0.960264,0.987486,0.993398,1.000000,0.998787,0.996043,0.984383,0.969474,0.981417,0.992543,0.994319,0.990556,0.982968,0.958917,0.922638,0.966482,0.881705,0.866634,0.775829,0.582293,0.204631,0.412492,0.509209,0.239465,-0.034362,-0.418591,0.564583,-0.083413,-0.323974,-0.636417,-0.591048,-0.543490,-0.741485,-0.469327,-0.758776,-0.892458
7Y-6M,0.852075,0.908238,0.946172,0.971754,0.978841,0.989330,0.992016,0.991904,0.989213,0.984399,0.718020,0.913439,0.967157,0.977650,0.991445,0.994300,0.995436,0.992288,0.984952,0.954779,0.982883,0.989270,0.998787,1.000000,0.998278,0.988503,0.974584,0.977397,0.989028,0.994761,0.994171,0.988084,0.966726,0.932386,0.964551,0.890821,0.882499,0.796119,0.607775,0.233067,0.435207,0.540551,0.274454,-0.000522,-0.390301,0.604541,-0.044696,-0.295022,-0.615871,-0.577488,-0.527722,-0.730398,-0.453313,-0.748982,-0.889224
10Y-6M,0.854723,0.901067,0.939293,0.965504,0.973227,0.985169,0.988618,0.990903,0.991352,0.988458,0.696046,0.900439,0.958197,0.969904,0.985565,0.989411,0.993462,0.994203,0.989291,0.948717,0.977304,0.984487,0.996043,0.998278,1.000000,0.994790,0.984164,0.972202,0.984837,0.993339,0.994062,0.992724,0.977720,0.948709,0.963350,0.896988,0.890904,0.817280,0.642850,0.277875,0.450411,0.557355,0.310087,0.044895,-0.346890,0.620073,0.005480,-0.245830,-0.575619,-0.528611,-0.481934,-0.694816,-0.413161,-0.719316,-0.872471
20Y-6M,0.848828,0.880249,0.921153,0.948288,0.956712,0.970466,0.975322,0.980737,0.988355,0.989607,0.655871,0.875417,0.937960,0.951001,0.968973,0.974613,0.982475,0.992150,0.992646,0.935693,0.962525,0.970293,0.984383,0.988503,0.994790,1.000000,0.996447,0.956774,0.970371,0.982443,0.985682,0.990630,0.990025,0.972071,0.952339,0.896473,0.895476,0.839371,0.698705,0.356597,0.466336,0.578119,0.357589,0.124488,-0.264976,0.644838,0.078257,-0.152370,-0.493995,-0.459651,-0.393222,-0.621179,-0.318172,-0.647336,-0.829800
30Y-6M,0.834484,0.856071,0.900448,0.928280,0.937444,0.952421,0.958037,0.965676,0.978093,0.983604,0.622254,0.852335,0.916967,0.931067,0.950561,0.957154,0.967749,0.983442,0.989568,0.921474,0.945341,0.953683,0.969474,0.974584,0.984164,0.996447,1.000000,0.938327,0.953025,0.967582,0.972180,0.981658,0.990859,0.983670,0.938994,0.890694,0.892136,0.849181,0.732534,0.415379,0.474480,0.586951,0.387611,0.178031,-0.200559,0.652701,0.126859,-0.087762,-0.427862,-0.406108,-0.328538,-0.558821,-0.251089,-0.584785,-0.779853
2Y-1Y,0.845455,0.920377,0.947941,0.982444,0.982491,0.980746,0.979439,0.977123,0.970702,0.963802,0.758937,0.921054,0.983189,0.984076,0.982630,0.980580,0.978922,0.971034,0.960756,0.940370,0.992498,0.988981,0.981417,0.977397,0.972202,0.956774,0.938327,1.000000,0.994511,0.976624,0.969100,0.958262,0.929212,0.887918,0.922843,0.795428,0.781292,0.679330,0.479675,0.095571,0.293312,0.401235,0.128828,-0.129551,-0.494699,0.506666,-0.141653,-0.368024,-0.665901,-0.613338,-0.568525,-0.757269,-0.494243,-0.771736,-0.893640
3Y-1Y,0.854386,0.922847,0.953453,0.983329,0.988057,0.989406,0.988537,0.986876,0.981095,0.974730,0.749386,0.923522,0.981320,0.988475,0.990905,0.989402,0.988558,0.981465,0.971859,0.950308,0.992478,0.995831,0.992543,0.989028,0.984837,0.970371,0.953025,0.994511,1.000000,0.987970,0.981086,0.971586,0.943785,0.904046,0.958078,0.838166,0.820792,0.723302,0.523753,0.140491,0.331275,0.434337,0.163036,-0.101843,-0.474305,0.521645,-0.125156,-0.357414,-0.660677,-0.605791,-0.562867,-0.755515,-0.490289,-0.771962,-0.897312
5Y-1Y,0.847464,0.896101,0.926756,0.960049,0.968390,0.982412,0.984594,0.984625,0.981041,0.975368,0.696642,0.885437,0.953602,0.965937,0.984143,0.986392,0.987677,0.983392,0.974890,0.925103,0.971711,0.979815,0.994319,0.994761,0.993339,0.982443,0.967582,0.976624,0.987970,1.000000,0.997909,0.992700,0.970312,0.936259,0.962775,0.907107,0.893250,0.809343,0.617624,0.242859,0.473200,0.562316,0.297805,0.013382,-0.379853,0.588993,-0.049808,-0.302510,-0.621431,-0.570409,-0.529908,-0.732352,-0.461520,-0.753822,-0.890577
7Y-1Y,0.841599,0.886109,0.917372,0.951337,0.960146,0.976657,0.981160,0.982038,0.980124,0.975031,0.682639,0.874517,0.944334,0.957332,0.978625,0.983726,0.986088,0.983934,0.976337,0.917159,0.963931,0.972549,0.990556,0.994171,0.994062,0.985682,0.972180,0.969100,0.981086,0.997909,1.000000,0.996704,0.977901,0.946427,0.958034,0.915946,0.911112,0.833016,0.648635,0.278600,0.499664,0.600482,0.341256,0.056475,-0.342827,0.639988,0.000636,-0.263976,-0.593091,-0.551821,-0.508128,-0.716149,-0.439305,-0.739105,-0.884178
10Y-1Y,0.841705,0.872139,0.903329,0.938482,0.948213,0.966959,0.972577,0.976751,0.979138,0.976648,0.648616,0.851790,0.927702,0.942434,0.966584,0.973131,0.979498,0.982670,0.978369,0.903750,0.952019,0.961805,0.982968,0.988084,0.992724,0.990630,0.981658,0.958262,0.971586,0.992700,0.996704,1.000000,0.990004,0.966008,0.952740,0.922478,0.920879,0.860772,0.696084,0.340761,0.521993,0.624386,0.391921,0.120847,-0.280303,0.660712,0.071017,-0.194780,-0.535306,-0.482345,-0.443314,-0.664722,-0.382661,-0.695844,-0.858161
20Y-1Y,0.826587,0.835549,0.869762,0.906409,0.917135,0.938593,0.946208,0.954724,0.966977,0.970183,0.586280,0.808517,0.891397,0.908007,0.935602,0.944695,0.956341,0.971809,0.974948,0.876653,0.923265,0.933921,0.958917,0.966726,0.977720,0.990025,0.990859,0.929212,0.943785,0.970312,0.977901,0.990004,1.000000,0.991543,0.929941,0.916242,0.921842,0.886835,0.769978,0.449059,0.543776,0.651740,0.458320,0.232725,-0.162756,0.691771,0.173393,-0.063005,-0.417702,-0.382076,-0.316833,-0.557604,-0.248532,-0.591121,-0.792694
30Y-1Y,0.793157,0.784291,0.821867,0.860714,0.872758,0.897019,0.906094,0.918183,0.937863,0.947375,0.520265,0.755302,0.843680,0.862208,0.893287,0.904216,0.920234,0.945010,0.956508,0.836516,0.881813,0.893652,0.922638,0.932386,0.948709,0.972071,0.983670,0.887918,0.904046,0.936259,0.946427,0.966008,0.991543,1.000000,0.896721,0.901087,0.911197,0.898759,0.821196,0.542754,0.562387,0.669440,0.512760,0.324190,-0.052496,0.703071,0.256313,0.044186,-0.306579,-0.288898,-0.208882,-0.452402,-0.139131,-0.486530,-0.706876
3Y-2Y,0.830183,0.877052,0.914247,0.929750,0.947026,0.956772,0.957154,0.957382,0.953678,0.949141,0.680555,0.877686,0.920316,0.944226,0.957130,0.957213,0.958645,0.954131,0.946914,0.923401,0.935899,0.957873,0.966482,0.964551,0.963350,0.952339,0.938994,0.922843,0.958078,0.962775,0.958034,0.952740,0.929941,0.896721,1.000000,0.907461,0.882213,0.802521,0.614627,0.255496,0.416363,0.500247,0.247423,-0.020167,-0.391449,0.532954,-0.072852,-0.308003,-0.608747,-0.550627,-0.515320,-0.707683,-0.451539,-0.728616,-0.856264
5Y-2Y,0.733884,0.724310,0.756765,0.783072,0.806495,0.849450,0.858161,0.862781,0.865250,0.862766,0.478064,0.692917,0.763436,0.796478,0.850639,0.860994,0.867864,0.871229,0.867383,0.766928,0.796265,0.826001,0.881705,0.890821,0.896988,0.896473,0.890694,0.795428,0.838166,0.907107,0.915946,0.922478,0.916242,0.901087,0.907461,1.000000,0.988612,0.951692,0.802098,0.497585,0.759820,0.799752,0.587381,0.291400,-0.102304,0.668523,0.136939,-0.132281,-0.448184,-0.407256,-0.380815,-0.582011,-0.333448,-0.614215,-0.761088
7Y-2Y,0.716895,0.704336,0.737385,0.765681,0.787891,0.832587,0.846163,0.852256,0.858141,0.856784,0.459230,0.673874,0.746713,0.778121,0.834417,0.850750,0.859499,0.867228,0.865178,0.749498,0.780748,0.808431,0.866634,0.882499,0.890904,0.895476,0.892136,0.781292,0.820792,0.893250,0.911112,0.920879,0.921842,0.911197,0.882213,0.988612,1.000000,0.972756,0.839804,0.545273,0.774246,0.849026,0.648248,0.359370,-0.040891,0.772825,0.238297,-0.053028,-0.388093,-0.371493,-0.335810,-0.546808,-0.285779,-0.580724,-0.744123
10Y-2Y,0.655295,0.600024,0.631009,0.659813,0.684706,0.735932,0.752680,0.767518,0.785076,0.790968,0.313699,0.546586,0.630817,0.667052,0.731615,0.752070,0.771365,0.793551,0.800808,0.645568,0.676659,0.708041,0.775829,0.796119,0.817280,0.839371,0.849181,0.679330,0.723302,0.809343,0.833016,0.860772,0.886835,0.898759,0.802521,0.951692,0.972756,1.000000,0.932734,0.704525,0.817666,0.888348,0.776635,0.540843,0.161257,0.793884,0.434485,0.155251,-0.188491,-0.146132,-0.125728,-0.358011,-0.102291,-0.412139,-0.611746
20Y-2Y,0.502846,0.394762,0.428404,0.455846,0.481232,0.535195,0.555532,0.579753,0.619931,0.639457,0.081652,0.329412,0.418914,0.456822,0.524839,0.549970,0.580484,0.630831,0.656030,0.457838,0.478509,0.509881,0.582293,0.607775,0.642850,0.698705,0.732534,0.479675,0.523753,0.617624,0.648635,0.696084,0.769978,0.821196,0.614627,0.802098,0.839804,0.932734,1.000000,0.901221,0.784690,0.854694,0.865787,0.776262,0.467714,0.767704,0.656284,0.485843,0.157978,0.151810,0.229348,-0.016443,0.263263,-0.071045,-0.339174
30Y-2Y,0.172687,0.016705,0.047689,0.068757,0.094733,0.150420,0.172444,0.202834,0.257141,0.290325,-0.259872,-0.047261,0.030534,0.069009,0.138903,0.166295,0.203985,0.272003,0.315650,0.093213,0.096055,0.128097,0.204631,0.233067,0.277875,0.356597,0.415379,0.095571,0.140491,0.242859,0.278600,0.340761,0.449059,0.542754,0.255496,0.497585,0.545273,0.704525,0.901221,1.000000,0.681439,0.716047,0.874371,0.938075,0.789644,0.596322,0.813289,0.767574,0.552409,0.494698,0.586028,0.403678,0.601338,0.356241,0.102001
5Y-3Y,0.303513,0.210267,0.222945,0.255884,0.279841,0.357715,0.375975,0.385621,0.396697,0.398340,-0.018557,0.141348,0.227989,0.262495,0.359736,0.382015,0.394668,0.408933,0.411777,0.230772,0.274920,0.305268,0.412492,0.435207,0.450411,0.466336,0.474480,0.293312,0.331275,0.473200,0.499664,0.521993,0.543776,0.562387,0.416363,0.759820,0.774246,0.817666,0.784690,0.681439,1.000000,0.956609,0.888256,0.661815,0.384351,0.622010,0.409077,0.190352,-0.027898,-0.029265,-0.026681,-0.164410,-0.022873,-0.201709,-0.322024
7Y-3Y,0.386787,0.311098,0.330137,0.364775,0.386234,0.457493,0.482031,0.492979,0.507959,0.510554,0.080848,0.254367,0.340481,0.371410,0.460457,0.490399,0.504883,0.524161,0.528489,0.342140,0.385585,0.411835,0.509209,0.540551,0.557355,0.578119,0.586951,0.401235,0.434337,0.562316,0.600482,0.624386,0.651740,0.669440,0.500247,0.799752,0.849026,0.888348,0.854694,0.716047,0.956609,1.000000,0.914473,0.683503,0.364055,0.823168,0.519972,0.248099,-0.030606,-0.065297,-0.039295,-0.211461,-0.018858,-0.250341,-0.407593
10Y-3Y,0.187632,0.048386,0.059433,0.089840,0.112025,0.184926,0.211720,0.235577,0.268001,0.282360,-0.209128,-0.039066,0.052712,0.086310,0.177537,0.210668,0.240490,0.281285,0.300691,0.073411,0.110704,0.138468,0.239465,0.274454,0.310087,0.357589,0.387611,0.128828,0.163036,0.297805,0.341256,0.391921,0.458320,0.512760,0.247423,0.587381,0.648248,0.776635,0.865787,0.874371,0.888256,0.914473,1.000000,0.899615,0.675196,0.726532,0.782520,0.577334,0.336645,0.344070,0.339925,0.165809,0.310644,0.100010,-0.089371
20Y-3Y,-0.026131,-0.200579,-0.187665,-0.165274,-0.146905,-0.086297,-0.060826,-0.030309,0.023576,0.051949,-0.440397,-0.283916,-0.204544,-0.175605,-0.099709,-0.067923,-0.030391,0.037029,0.074735,-0.157674,-0.141464,-0.119261,-0.034362,-0.000522,0.044895,0.124488,0.178031,-0.129551,-0.101843,0.013382,0.056475,0.120847,0.232725,0.324190,-0.020167,0.291400,0.359370,0.540843,0.776262,0.938075,0.661815,0.683503,0.899615,1.000000,0.905649,0.547108,0.890036,0.861938,0.686731,0.632466,0.702526,0.544728,0.694539,0.492251,0.254422
