,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.690507,-0.581093,-0.734413,-0.379700,-0.024109,0.429496,0.623132,0.737280,0.859542,0.840606,-0.215511,-0.622886,-0.246973,0.085661,0.492072,0.664565,0.765002,0.873570,0.855422,-0.690592,-0.239029,0.139784,0.551806,0.715091,0.804583,0.899330,0.881010,0.173972,0.402295,0.674846,0.794477,0.856753,0.926774,0.909065,0.576649,0.793935,0.886315,0.923136,0.965882,0.948924,0.864692,0.943231,0.957440,0.979067,0.966659,1.000000,0.976303,0.967352,0.971308,0.895637,0.929295,0.941163,0.906294,0.951620,0.387249
10Y-5Y,-0.701023,-0.644252,-0.799710,-0.467928,-0.117813,0.357844,0.555125,0.691697,0.822872,0.809973,-0.299508,-0.699115,-0.339306,-0.007290,0.423483,0.599953,0.722069,0.839143,0.826626,-0.742253,-0.327342,0.049798,0.488828,0.656317,0.768050,0.870967,0.857906,0.094580,0.324599,0.624793,0.747620,0.830105,0.906755,0.893479,0.509034,0.759818,0.853657,0.911828,0.959503,0.946462,0.852909,0.926637,0.963984,0.987326,0.978543,0.976303,1.000000,0.986708,0.995577,0.970669,0.968888,0.986055,0.918240,0.976316,0.423948
20Y-5Y,-0.702639,-0.702709,-0.839122,-0.551235,-0.219441,0.253116,0.462176,0.605185,0.760418,0.739415,-0.384867,-0.747064,-0.428426,-0.109661,0.321756,0.510469,0.639083,0.779351,0.758794,-0.756203,-0.411266,-0.050696,0.390629,0.571746,0.690526,0.817074,0.795404,-0.005679,0.221850,0.532982,0.669925,0.759434,0.858157,0.836433,0.415094,0.680337,0.790600,0.855892,0.926308,0.903059,0.787795,0.880257,0.923774,0.970783,0.949035,0.967352,0.986708,1.000000,0.987223,0.953293,0.992559,0.978114,0.970390,0.974575,0.299325
30Y-5Y,-0.693414,-0.639818,-0.800162,-0.475190,-0.123105,0.353995,0.550537,0.686885,0.820592,0.810162,-0.300058,-0.702791,-0.348881,-0.013847,0.418921,0.594827,0.716822,0.836415,0.826301,-0.746739,-0.339003,0.042407,0.484023,0.651028,0.762713,0.868253,0.857617,0.082448,0.318306,0.621087,0.743376,0.825760,0.904782,0.893739,0.509005,0.759621,0.852100,0.909793,0.959699,0.948934,0.852627,0.924595,0.961499,0.987558,0.981394,0.971308,0.995577,0.987223,1.000000,0.967128,0.972039,0.994533,0.926070,0.992323,0.447539
10Y-7Y,-0.673688,-0.678562,-0.827742,-0.539902,-0.215356,0.258325,0.448676,0.602558,0.736334,0.730859,-0.376153,-0.744890,-0.422999,-0.110147,0.323715,0.494781,0.634185,0.754191,0.748626,-0.758333,-0.407234,-0.052944,0.391655,0.554494,0.684716,0.790981,0.784490,0.001115,0.220216,0.534413,0.653954,0.754298,0.834047,0.826436,0.405585,0.679626,0.769862,0.848515,0.899013,0.891050,0.792348,0.856627,0.917602,0.941549,0.937283,0.895637,0.970669,0.953293,0.967128,1.000000,0.958947,0.981047,0.880404,0.949411,0.441124
20Y-7Y,-0.692218,-0.744888,-0.870024,-0.620902,-0.308214,0.162521,0.374156,0.527724,0.695208,0.673698,-0.457334,-0.789449,-0.505698,-0.200967,0.232487,0.424628,0.563806,0.716059,0.694821,-0.770237,-0.484506,-0.141040,0.304157,0.489654,0.619757,0.758658,0.735880,-0.091861,0.130025,0.452498,0.594591,0.695115,0.805344,0.782194,0.327875,0.610025,0.726329,0.803791,0.885872,0.860138,0.732631,0.829644,0.886236,0.944352,0.918620,0.929295,0.968888,0.992559,0.972039,0.958947,1.000000,0.973247,0.978744,0.963065,0.250160
30Y-7Y,-0.682164,-0.654044,-0.814576,-0.508533,-0.164348,0.314449,0.508717,0.652349,0.788667,0.782159,-0.331760,-0.725179,-0.387323,-0.057288,0.379234,0.553462,0.682718,0.804992,0.798587,-0.757902,-0.376775,-0.001115,0.445517,0.611139,0.730551,0.838922,0.831853,0.040773,0.275679,0.586263,0.707510,0.797235,0.878781,0.870864,0.470110,0.730833,0.821684,0.887499,0.939648,0.931796,0.831927,0.899710,0.945912,0.973446,0.970135,0.941163,0.986055,0.978114,0.994533,0.981047,0.973247,1.000000,0.918023,0.992268,0.465926
20Y-10Y,-0.670354,-0.754906,-0.856278,-0.647848,-0.359666,0.084956,0.301203,0.446719,0.630048,0.598038,-0.492744,-0.781454,-0.539742,-0.256409,0.154667,0.352262,0.484185,0.652003,0.620512,-0.739607,-0.515706,-0.197566,0.225383,0.417817,0.541205,0.696633,0.663236,-0.154420,0.058175,0.370205,0.521369,0.616901,0.743557,0.710349,0.254972,0.528612,0.657844,0.730498,0.831237,0.793964,0.652120,0.767863,0.818404,0.898269,0.858325,0.906294,0.918240,0.970390,0.926070,0.880404,0.978744,0.918023,1.000000,0.923876,0.099312
30Y-10Y,-0.674037,-0.625342,-0.789956,-0.478335,-0.128411,0.344149,0.537065,0.671277,0.806514,0.799474,-0.296732,-0.698142,-0.356775,-0.022292,0.407259,0.580049,0.700237,0.821533,0.814719,-0.742565,-0.349778,0.032104,0.471163,0.635277,0.745391,0.852959,0.845659,0.065364,0.305725,0.607824,0.727753,0.808893,0.889970,0.882015,0.502097,0.749108,0.838548,0.894833,0.947002,0.939378,0.840746,0.909425,0.945247,0.974533,0.971899,0.951620,0.976316,0.974575,0.992323,0.949411,0.963065,0.992268,0.923876,1.000000,0.472552
30Y-20Y,-0.208837,0.112493,-0.082078,0.248188,0.494388,0.699192,0.702808,0.716669,0.646116,0.701527,0.363194,-0.015661,0.315305,0.532523,0.702750,0.696989,0.705689,0.634609,0.689411,-0.227537,0.278145,0.538450,0.706059,0.689623,0.691784,0.613541,0.671471,0.525571,0.660959,0.727885,0.691604,0.682580,0.601715,0.657505,0.718350,0.730449,0.665400,0.644433,0.548088,0.614100,0.684295,0.596328,0.573080,0.465304,0.550445,0.387249,0.423948,0.299325,0.447539,0.441124,0.250160,0.465926,0.099312,0.472552,1.000000
