,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.344096,0.783607,0.814275,0.810371,0.810319,0.808627,0.797690,0.794574,0.778869,0.774845,1.000000,0.898596,0.814598,0.807293,0.805191,0.793786,0.789282,0.771433,0.766962,0.677861,0.707080,0.714605,0.720711,0.710268,0.710350,0.690748,0.682521,0.684285,0.698379,0.708614,0.697447,0.697383,0.670543,0.658533,0.678434,0.709350,0.663111,0.665294,0.598899,0.559322,0.671961,0.594590,0.620508,0.528385,0.457466,0.370962,0.517031,0.418334,0.297366,0.556496,0.401218,0.223771,0.143822,-0.184541,-0.519759
1Y-3M,0.410073,0.770888,0.917970,0.949082,0.950549,0.949057,0.946072,0.942464,0.930108,0.927071,0.898596,1.000000,0.952056,0.945435,0.943627,0.941020,0.935797,0.921390,0.917963,0.931707,0.903665,0.902921,0.904908,0.901816,0.898007,0.880009,0.873877,0.841838,0.852631,0.861544,0.862412,0.859398,0.835219,0.824735,0.806249,0.841174,0.827324,0.821785,0.758196,0.719078,0.794261,0.778528,0.786121,0.694438,0.622142,0.593625,0.691180,0.589132,0.459615,0.661260,0.530232,0.335594,0.267258,-0.102044,-0.579262
2Y-3M,0.331114,0.671947,0.848170,0.972125,0.980560,0.980800,0.978425,0.978179,0.973033,0.970578,0.814598,0.952056,1.000000,0.997645,0.995999,0.993133,0.990332,0.982971,0.980645,0.920907,0.986142,0.985162,0.984658,0.979643,0.976848,0.965604,0.961314,0.966593,0.968178,0.969952,0.966529,0.962361,0.944819,0.937304,0.878847,0.906462,0.887589,0.887755,0.841066,0.805132,0.841042,0.822577,0.844356,0.777864,0.708914,0.624889,0.750023,0.681430,0.553259,0.733864,0.643471,0.449443,0.395735,0.016277,-0.589109
3Y-3M,0.308020,0.652605,0.833229,0.964292,0.977592,0.978690,0.977523,0.978299,0.975142,0.972910,0.807293,0.945435,0.997645,1.000000,0.998883,0.997102,0.995123,0.989737,0.987769,0.915860,0.985361,0.989723,0.989640,0.985760,0.983760,0.974651,0.970825,0.967986,0.976348,0.978252,0.976079,0.972606,0.957495,0.950666,0.909500,0.929037,0.910335,0.909301,0.865817,0.831813,0.848983,0.836234,0.859080,0.798433,0.731617,0.642857,0.767365,0.705777,0.579745,0.747853,0.668591,0.477017,0.426438,0.048559,-0.585034
5Y-3M,0.312894,0.654661,0.834012,0.964038,0.977654,0.980717,0.979931,0.980714,0.978580,0.976119,0.805191,0.943627,0.995999,0.998883,1.000000,0.998676,0.996749,0.992489,0.990258,0.914571,0.983955,0.988908,0.991409,0.988020,0.986032,0.978169,0.974060,0.966596,0.975755,0.981024,0.979420,0.975864,0.962236,0.955088,0.911704,0.940572,0.921509,0.918645,0.877296,0.842914,0.873007,0.854678,0.872326,0.813794,0.746504,0.650356,0.772267,0.715953,0.588426,0.749761,0.679097,0.485239,0.443382,0.060466,-0.592266
7Y-3M,0.319242,0.652521,0.834844,0.963065,0.977440,0.980810,0.982399,0.983799,0.982913,0.980989,0.793786,0.941020,0.993133,0.997102,0.998676,1.000000,0.998803,0.995918,0.994243,0.919643,0.983722,0.989561,0.992378,0.991930,0.990603,0.984185,0.980778,0.963724,0.974630,0.980522,0.982823,0.980141,0.968309,0.962032,0.916692,0.945211,0.935385,0.932335,0.893272,0.861194,0.876583,0.875528,0.890647,0.834245,0.770316,0.688565,0.797841,0.742070,0.618400,0.760483,0.696791,0.507380,0.464105,0.086902,-0.582057
10Y-3M,0.315294,0.647405,0.829264,0.959591,0.974766,0.978231,0.980520,0.984170,0.984244,0.983092,0.789282,0.935797,0.990332,0.995123,0.996749,0.998803,1.000000,0.998119,0.997299,0.914619,0.981596,0.988306,0.991117,0.991483,0.992851,0.987523,0.985119,0.963158,0.974922,0.980624,0.983880,0.984478,0.973870,0.968916,0.919900,0.946746,0.939137,0.943027,0.905501,0.876515,0.875455,0.879468,0.905381,0.850192,0.790776,0.698061,0.820944,0.764170,0.646093,0.791340,0.722923,0.540921,0.479079,0.112218,-0.564708
20Y-3M,0.310414,0.634253,0.816486,0.951829,0.968789,0.973324,0.976906,0.981518,0.985109,0.984022,0.771433,0.921390,0.982971,0.989737,0.992489,0.995918,0.998119,1.000000,0.999276,0.905256,0.977728,0.986247,0.990075,0.991865,0.994165,0.992979,0.990780,0.962243,0.975845,0.982530,0.987423,0.988922,0.983282,0.978708,0.927051,0.954589,0.950028,0.954439,0.926145,0.898443,0.883406,0.892879,0.918801,0.876275,0.818739,0.715513,0.836298,0.795982,0.679559,0.802421,0.758690,0.578425,0.531991,0.164134,-0.563649
30Y-3M,0.308731,0.630654,0.813220,0.949341,0.966626,0.970933,0.975034,0.980445,0.984132,0.984382,0.766962,0.917963,0.980645,0.987769,0.990258,0.994243,0.997299,0.999276,1.000000,0.903215,0.976170,0.984998,0.988452,0.990859,0.994094,0.992988,0.992459,0.961009,0.974963,0.981115,0.986786,0.989438,0.983863,0.981399,0.927462,0.952884,0.950466,0.957297,0.928789,0.905674,0.878762,0.893305,0.923015,0.879860,0.828964,0.722241,0.845646,0.802893,0.695282,0.812464,0.765025,0.596791,0.532955,0.184904,-0.531814
1Y-6M,0.402262,0.643006,0.864061,0.919423,0.921924,0.920825,0.924877,0.921410,0.913707,0.911950,0.677861,0.931707,0.920907,0.915860,0.914571,0.919643,0.914619,0.905256,0.903215,1.000000,0.928827,0.921351,0.919627,0.923090,0.916640,0.902709,0.899244,0.844101,0.850520,0.856982,0.867680,0.862682,0.844388,0.836762,0.789314,0.822241,0.837309,0.826222,0.774636,0.741854,0.774585,0.812271,0.803538,0.726177,0.663748,0.687571,0.730117,0.640830,0.523953,0.647315,0.556308,0.377070,0.328750,-0.018220,-0.540335
2Y-6M,0.305253,0.595063,0.801132,0.953368,0.963666,0.964442,0.964675,0.965266,0.963485,0.961642,0.707080,0.903665,0.986142,0.985361,0.983955,0.983722,0.981596,0.977728,0.976170,0.928827,1.000000,0.996652,0.994292,0.991165,0.987734,0.979632,0.976756,0.982687,0.980588,0.979823,0.978845,0.973782,0.960072,0.954345,0.877386,0.902210,0.892426,0.892005,0.854075,0.821587,0.833149,0.832767,0.851905,0.797192,0.733417,0.655721,0.766498,0.711103,0.589445,0.735510,0.669722,0.483929,0.441320,0.072628,-0.569541
3Y-6M,0.281730,0.583682,0.790351,0.946651,0.962429,0.964140,0.965407,0.967082,0.967145,0.965474,0.714605,0.902921,0.985162,0.989723,0.988908,0.989561,0.988306,0.986247,0.984998,0.921351,0.996652,1.000000,0.998422,0.996354,0.993962,0.987915,0.985373,0.981581,0.988078,0.987855,0.987985,0.983884,0.972476,0.967291,0.913673,0.929340,0.918376,0.916622,0.881166,0.850450,0.843509,0.847145,0.867945,0.818379,0.756365,0.672115,0.784305,0.735217,0.615139,0.751614,0.695287,0.511204,0.470624,0.102275,-0.567520
5Y-6M,0.289880,0.592469,0.795366,0.948228,0.964156,0.968109,0.969603,0.971205,0.972175,0.970185,0.720711,0.904908,0.984658,0.989640,0.991409,0.992378,0.991117,0.990075,0.988452,0.919627,0.994292,0.998422,1.000000,0.998341,0.995999,0.991130,0.988142,0.979027,0.986626,0.990528,0.991116,0.986972,0.976961,0.971253,0.916149,0.943077,0.930990,0.927161,0.893467,0.862005,0.872339,0.867978,0.882891,0.834787,0.771766,0.678448,0.788745,0.744683,0.622284,0.753731,0.705373,0.517890,0.486593,0.111387,-0.577723
7Y-6M,0.297760,0.591877,0.796506,0.945723,0.962372,0.966625,0.970745,0.973015,0.975263,0.973875,0.710268,0.901816,0.979643,0.985760,0.988020,0.991930,0.991483,0.991865,0.990859,0.923090,0.991165,0.996354,0.998341,1.000000,0.998447,0.995105,0.992877,0.972771,0.982456,0.987141,0.992132,0.989042,0.980942,0.976181,0.919555,0.946118,0.944385,0.940401,0.909030,0.880153,0.874483,0.889391,0.901487,0.855411,0.796204,0.719617,0.815644,0.771669,0.653750,0.764178,0.722831,0.540597,0.507177,0.139052,-0.565325
10Y-6M,0.294527,0.589784,0.792282,0.942432,0.959837,0.964138,0.968888,0.973677,0.976814,0.976276,0.710350,0.898007,0.976848,0.983760,0.986032,0.990603,0.992851,0.994165,0.994094,0.916640,0.987734,0.993962,0.995999,0.998447,1.000000,0.997703,0.996546,0.971030,0.981775,0.986322,0.992225,0.992923,0.985981,0.982636,0.922582,0.947345,0.947611,0.951646,0.921536,0.896005,0.872894,0.892534,0.917198,0.871845,0.817523,0.728061,0.840526,0.794632,0.682797,0.798920,0.750678,0.576547,0.521200,0.164504,-0.546278
20Y-6M,0.288784,0.575087,0.776473,0.931000,0.950282,0.955751,0.961854,0.967675,0.974675,0.974188,0.690748,0.880009,0.965604,0.974651,0.978169,0.984185,0.987523,0.992979,0.992988,0.902709,0.979632,0.987915,0.991130,0.995105,0.997703,1.000000,0.999031,0.966273,0.979111,0.984804,0.992440,0.994156,0.992736,0.989771,0.927369,0.952916,0.956328,0.960935,0.941125,0.917002,0.878975,0.904123,0.928762,0.897562,0.845362,0.744138,0.854243,0.826775,0.716963,0.808409,0.787579,0.615716,0.577812,0.220826,-0.543901
30Y-6M,0.285905,0.568608,0.770685,0.926468,0.946166,0.951394,0.958154,0.964912,0.972111,0.973165,0.682521,0.873877,0.961314,0.970825,0.974060,0.980778,0.985119,0.990780,0.992459,0.899244,0.976756,0.985373,0.988142,0.992877,0.996546,0.999031,1.000000,0.963843,0.977044,0.982095,0.990688,0.993721,0.992498,0.991985,0.926751,0.949801,0.955879,0.963243,0.943456,0.924689,0.872520,0.903864,0.932752,0.901197,0.856775,0.751745,0.864397,0.834556,0.735099,0.819066,0.794695,0.636979,0.579544,0.245850,-0.506433
2Y-1Y,0.240597,0.539610,0.727283,0.919907,0.933559,0.935231,0.933543,0.936131,0.937406,0.935618,0.684285,0.841838,0.966593,0.967986,0.966596,0.963724,0.963158,0.962243,0.961009,0.844101,0.982687,0.981581,0.979027,0.972771,0.971030,0.966273,0.963843,1.000000,0.993752,0.989414,0.982649,0.977821,0.967129,0.962654,0.875010,0.894470,0.872776,0.877711,0.848615,0.817993,0.818357,0.798961,0.831023,0.790528,0.729455,0.605106,0.744141,0.708623,0.591011,0.740700,0.691003,0.511762,0.474262,0.114214,-0.554015
3Y-1Y,0.221861,0.535048,0.727118,0.916662,0.937018,0.939769,0.939878,0.943517,0.946653,0.945088,0.698379,0.852631,0.968178,0.976348,0.975755,0.974630,0.974922,0.975845,0.974963,0.850520,0.980588,0.988078,0.986626,0.982456,0.981775,0.979111,0.977044,0.993752,1.000000,0.997139,0.993078,0.989509,0.981319,0.977324,0.923573,0.931729,0.910927,0.912945,0.885404,0.856829,0.834476,0.824469,0.856070,0.819647,0.760468,0.637045,0.771985,0.740932,0.624758,0.760549,0.720382,0.542310,0.506542,0.145591,-0.553843
5Y-1Y,0.239704,0.552544,0.741471,0.922673,0.942698,0.948269,0.948812,0.952126,0.956091,0.954095,0.708614,0.861544,0.969952,0.978252,0.981024,0.980522,0.980624,0.982530,0.981115,0.856982,0.979823,0.987855,0.990528,0.987141,0.986322,0.984804,0.982095,0.989414,0.997139,1.000000,0.997031,0.993342,0.986602,0.981780,0.926070,0.949888,0.928763,0.927614,0.901442,0.871622,0.873739,0.854843,0.877462,0.841393,0.780532,0.649770,0.779608,0.753011,0.633281,0.762615,0.730983,0.547661,0.523491,0.152510,-0.569089
7Y-1Y,0.253944,0.555758,0.748306,0.923167,0.943872,0.949729,0.953735,0.957798,0.963211,0.961989,0.697447,0.862412,0.966529,0.976079,0.979420,0.982823,0.983880,0.987423,0.986786,0.867680,0.978845,0.987985,0.991116,0.992132,0.992225,0.992440,0.990688,0.982649,0.993078,0.997031,1.000000,0.997632,0.993118,0.989445,0.931695,0.955313,0.948167,0.946626,0.922868,0.896212,0.878228,0.885231,0.903709,0.869333,0.813124,0.706371,0.816647,0.788870,0.674492,0.777076,0.753255,0.576042,0.548572,0.185673,-0.554858
10Y-1Y,0.253137,0.555188,0.745725,0.919257,0.940535,0.946304,0.951110,0.958200,0.964458,0.964299,0.697383,0.859398,0.962361,0.972606,0.975864,0.980141,0.984478,0.988922,0.989438,0.862682,0.973782,0.983884,0.986972,0.989042,0.992923,0.994156,0.993721,0.977821,0.989509,0.993342,0.997632,1.000000,0.996652,0.994686,0.932799,0.954347,0.950207,0.958607,0.935837,0.913273,0.874306,0.887959,0.921761,0.887361,0.837178,0.716906,0.846564,0.815024,0.708249,0.818523,0.784524,0.617455,0.561782,0.213556,-0.530647
20Y-1Y,0.247099,0.536272,0.725216,0.902146,0.925456,0.932573,0.939040,0.947257,0.958126,0.958012,0.670543,0.835219,0.944819,0.957495,0.962236,0.968309,0.973870,0.983282,0.983863,0.844388,0.960072,0.972476,0.976961,0.980942,0.985981,0.992736,0.992498,0.967129,0.981319,0.986602,0.993118,0.996652,1.000000,0.998440,0.934007,0.956610,0.956646,0.965482,0.955240,0.934371,0.877868,0.898643,0.931764,0.914548,0.867008,0.734306,0.859507,0.850273,0.746221,0.825590,0.825102,0.661225,0.627540,0.280058,-0.526150
30Y-1Y,0.241682,0.526012,0.715106,0.894113,0.918047,0.924909,0.932201,0.941661,0.952897,0.954724,0.658533,0.824735,0.937304,0.950666,0.955088,0.962032,0.968916,0.978708,0.981399,0.836762,0.954345,0.967291,0.971253,0.976181,0.982636,0.989771,0.991985,0.962654,0.977324,0.981780,0.989445,0.994686,0.998440,1.000000,0.932050,0.951391,0.954647,0.967067,0.957200,0.943178,0.868422,0.896770,0.935453,0.918301,0.880729,0.742378,0.871099,0.859536,0.768804,0.838274,0.834056,0.688410,0.630474,0.313002,-0.477842
3Y-2Y,0.135774,0.467000,0.655374,0.815780,0.857176,0.863363,0.869637,0.876529,0.885755,0.885109,0.678434,0.806249,0.878847,0.909500,0.911704,0.916692,0.919900,0.927051,0.927462,0.789314,0.877386,0.913673,0.916149,0.919555,0.922582,0.927369,0.926751,0.875010,0.923573,0.926070,0.931695,0.932799,0.934007,0.932050,1.000000,0.968528,0.952824,0.944625,0.925120,0.906376,0.808164,0.831394,0.858316,0.839450,0.792572,0.684412,0.792074,0.779398,0.679541,0.754289,0.750796,0.594169,0.567854,0.239134,-0.499036
5Y-2Y,0.220302,0.540116,0.717966,0.861357,0.893647,0.907209,0.912520,0.917155,0.926625,0.924327,0.709350,0.841174,0.906462,0.929037,0.940572,0.945211,0.946746,0.954589,0.952884,0.822241,0.902210,0.929340,0.943077,0.946118,0.947345,0.952916,0.949801,0.894470,0.931729,0.949888,0.955313,0.954347,0.956610,0.951391,0.968528,1.000000,0.981639,0.967471,0.949503,0.923586,0.929323,0.912883,0.913513,0.889604,0.833641,0.698599,0.799161,0.793716,0.678155,0.754215,0.763800,0.585056,0.591360,0.223879,-0.560063
7Y-2Y,0.256101,0.538097,0.723291,0.853457,0.884559,0.897106,0.910541,0.916800,0.928863,0.928710,0.663111,0.827324,0.887589,0.910335,0.921509,0.935385,0.939137,0.950028,0.950466,0.837309,0.892426,0.918376,0.930990,0.944385,0.947611,0.956328,0.955879,0.872776,0.910927,0.928763,0.948167,0.950207,0.956646,0.954647,0.952824,0.981639,1.000000,0.987491,0.974815,0.957129,0.909176,0.960835,0.954535,0.933446,0.890153,0.822255,0.874266,0.862015,0.762508,0.776018,0.798473,0.639189,0.631145,0.292960,-0.511049
10Y-2Y,0.252074,0.536646,0.717443,0.852605,0.882729,0.893653,0.906944,0.919648,0.932232,0.934300,0.665294,0.821785,0.887755,0.909301,0.918645,0.932335,0.943027,0.954439,0.957297,0.826222,0.892005,0.916622,0.927161,0.940401,0.951646,0.960935,0.963243,0.877711,0.912945,0.927614,0.946626,0.958607,0.965482,0.967067,0.944625,0.967471,0.987491,1.000000,0.987458,0.977462,0.887815,0.945419,0.979168,0.955516,0.923730,0.817604,0.925237,0.901362,0.816960,0.865760,0.855534,0.716967,0.640571,0.333331,-0.460914
20Y-2Y,0.234153,0.487878,0.662617,0.806605,0.839216,0.852076,0.867494,0.881578,0.902707,0.904549,0.598899,0.758196,0.841066,0.865817,0.877296,0.893272,0.905501,0.926145,0.928789,0.774636,0.854075,0.881166,0.893467,0.909030,0.921536,0.941125,0.943456,0.848615,0.885404,0.901442,0.922868,0.935837,0.955240,0.957200,0.925120,0.949503,0.974815,0.987458,1.000000,0.992208,0.874237,0.940022,0.971626,0.982921,0.955071,0.823666,0.922382,0.944491,0.864851,0.855824,0.912625,0.780225,0.753773,0.449752,-0.450062
30Y-2Y,0.218203,0.455322,0.626748,0.770666,0.804763,0.817290,0.834855,0.851780,0.874088,0.880164,0.559322,0.719078,0.805132,0.831813,0.842914,0.861194,0.876515,0.898443,0.905674,0.741854,0.821587,0.850450,0.862005,0.880153,0.896005,0.917002,0.924689,0.817993,0.856829,0.871622,0.896212,0.913273,0.934371,0.943178,0.906376,0.923586,0.957129,0.977462,0.992208,1.000000,0.840719,0.924755,0.967594,0.980853,0.975982,0.834649,0.937497,0.956522,0.908096,0.871975,0.924010,0.834551,0.757480,0.524854,-0.335294
5Y-3Y,0.319850,0.585197,0.726561,0.827878,0.842869,0.865780,0.869041,0.869781,0.878503,0.874023,0.671961,0.794261,0.841042,0.848983,0.873007,0.876583,0.875455,0.883406,0.878762,0.774585,0.833149,0.843509,0.872339,0.874483,0.872894,0.878975,0.872520,0.818357,0.834476,0.873739,0.878228,0.874306,0.877868,0.868422,0.808164,0.929323,0.909176,0.887815,0.874237,0.840719,1.000000,0.926633,0.888185,0.859601,0.796727,0.637655,0.715880,0.721801,0.596506,0.665585,0.693446,0.502869,0.556826,0.174971,-0.584866
7Y-3Y,0.344899,0.558758,0.725819,0.817671,0.836817,0.854139,0.873008,0.878173,0.891834,0.892144,0.594590,0.778528,0.822577,0.836234,0.854678,0.875528,0.879468,0.892879,0.893305,0.812271,0.832767,0.847145,0.867978,0.889391,0.892534,0.904123,0.903864,0.798961,0.824469,0.854843,0.885231,0.887959,0.898643,0.896770,0.831394,0.912883,0.960835,0.945419,0.940022,0.924755,0.926633,1.000000,0.963885,0.942501,0.906042,0.880487,0.877411,0.866555,0.775551,0.732040,0.776339,0.627728,0.637026,0.318011,-0.479989
10Y-3Y,0.310148,0.550174,0.716321,0.828416,0.849905,0.863159,0.880060,0.895659,0.909629,0.913261,0.620508,0.786121,0.844356,0.859080,0.872326,0.890647,0.905381,0.918801,0.923015,0.803538,0.851905,0.867945,0.882891,0.901487,0.917198,0.928762,0.932752,0.831023,0.856070,0.877462,0.903709,0.921761,0.931764,0.935453,0.858316,0.913513,0.954535,0.979168,0.971626,0.967594,0.888185,0.963885,1.000000,0.974689,0.953992,0.854973,0.956658,0.927168,0.856980,0.887034,0.873206,0.753448,0.650274,0.373251,-0.411930
20Y-3Y,0.269339,0.471958,0.630762,0.759108,0.785720,0.801128,0.820155,0.836973,0.862744,0.865693,0.528385,0.694438,0.777864,0.798433,0.813794,0.834245,0.850192,0.876275,0.879860,0.726177,0.797192,0.818379,0.834787,0.855411,0.871845,0.897562,0.901197,0.790528,0.819647,0.841393,0.869333,0.887361,0.914548,0.918301,0.839450,0.889604,0.933446,0.955516,0.982921,0.980853,0.859601,0.942501,0.974689,1.000000,0.982858,0.847200,0.936312,0.974100,0.908511,0.859360,0.942354,0.828762,0.803657,0.527833,-0.402303
30Y-3Y,0.244934,0.416383,0.566676,0.691688,0.719556,0.734446,0.756564,0.777438,0.804880,0.813982,0.457466,0.622142,0.708914,0.731617,0.746504,0.770316,0.790776,0.818739,0.828964,0.663748,0.733417,0.756365,0.771766,0.796204,0.817523,0.845362,0.856775,0.729455,0.760468,0.780532,0.813124,0.837178,0.867008,0.880729,0.792572,0.833641,0.890153,0.923730,0.955071,0.975982,0.796727,0.906042,0.953992,0.982858,1.000000,0.851779,0.944709,0.978705,0.960300,0.869622,0.946528,0.898171,0.800499,0.634243,-0.226620
7Y-5Y,0.303358,0.406951,0.570993,0.631436,0.651761,0.658364,0.692912,0.702561,0.719554,0.725838,0.370962,0.593625,0.624889,0.642857,0.650356,0.688565,0.698061,0.715513,0.722241,0.687571,0.655721,0.672115,0.678448,0.719617,0.728061,0.744138,0.751745,0.605106,0.637045,0.649770,0.706371,0.716906,0.734306,0.742378,0.684412,0.698599,0.822255,0.817604,0.823666,0.834649,0.637655,0.880487,0.854973,0.847200,0.851779,1.000000,0.895060,0.865351,0.836881,0.660627,0.716260,0.652075,0.603090,0.430949,-0.245977
