,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.160009,0.559696,0.505176,0.461421,0.449971,0.451697,0.446634,0.429050,0.401232,0.391209,1.000000,1.000000,0.950457,0.906655,0.872310,0.844131,0.822950,0.431603,0.798771,0.616006,0.697740,0.669110,0.687057,0.654426,0.640111,0.226111,0.610223,0.730367,0.687246,0.708695,0.671892,0.656055,0.170018,0.641402,0.527263,0.717876,0.664396,0.658256,0.039433,0.677276,0.777058,0.703321,0.696369,-0.016692,0.728018,-0.200881,0.253825,-0.110607,-0.295936,0.400473,-0.155717,-0.275995,-0.149074,-0.607992,-0.114770
1Y-3M,0.148784,0.445108,0.649869,0.646038,0.647334,0.637080,0.620990,0.590058,0.539588,0.515938,1.000000,1.000000,1.000000,1.000000,1.000000,0.982791,0.954914,0.574131,0.916503,0.931095,0.946490,0.914637,0.905890,0.872201,0.848299,0.427161,0.805061,0.896198,0.869612,0.868516,0.835913,0.808784,0.277277,0.774732,0.724735,0.847209,0.805578,0.782350,0.086412,0.767722,0.851395,0.799330,0.775735,-0.016638,0.755626,-0.078964,0.338621,-0.152594,-0.336794,0.398869,-0.230601,-0.412031,-0.225893,-0.726882,-0.191770
2Y-3M,0.149879,0.381558,0.574265,0.766210,0.778720,0.772988,0.748083,0.710597,0.645552,0.612407,0.950457,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.677034,0.961143,0.914987,1.000000,1.000000,0.995096,0.959939,0.933345,0.555266,0.872991,1.000000,0.981189,0.972145,0.935007,0.903280,0.422308,0.843883,0.795944,0.902855,0.854647,0.822329,0.141155,0.760269,0.883600,0.821874,0.787397,0.009467,0.706468,-0.041010,0.342588,-0.175449,-0.376073,0.378425,-0.274759,-0.464991,-0.277761,-0.761362,-0.267352
3Y-3M,0.156903,0.370812,0.561588,0.755966,0.809125,0.820109,0.802586,0.770008,0.707132,0.672628,0.906655,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.731591,0.983275,0.898151,1.000000,1.000000,1.000000,0.986471,0.962811,0.617729,0.899843,0.997278,0.997749,0.995386,0.962385,0.932554,0.489623,0.866637,0.835017,0.931430,0.881511,0.847769,0.216102,0.768212,0.893203,0.832474,0.796008,0.061234,0.695516,-0.007310,0.356558,-0.137554,-0.355248,0.381375,-0.247058,-0.445768,-0.261295,-0.736798,-0.283901
5Y-3M,0.167495,0.366899,0.541103,0.726774,0.790422,0.852942,0.855645,0.838510,0.788389,0.754676,0.872310,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.804586,1.000000,0.852165,0.980623,0.993714,1.000000,1.000000,0.994043,0.698654,0.932550,0.971725,0.984699,1.000000,0.990751,0.967236,0.582085,0.898161,0.832114,0.957441,0.909912,0.878206,0.319105,0.783981,0.927811,0.862928,0.824341,0.169076,0.700879,0.036965,0.379442,-0.064461,-0.313870,0.398576,-0.180694,-0.397080,-0.209507,-0.681392,-0.282017
7Y-3M,0.166514,0.357869,0.523103,0.694372,0.762466,0.842881,0.870389,0.868792,0.833648,0.803576,0.844131,0.982791,1.000000,1.000000,1.000000,1.000000,1.000000,0.854046,1.000000,0.834751,0.960181,0.979159,1.000000,1.000000,1.000000,0.757165,0.963564,0.952199,0.972169,1.000000,1.000000,0.990184,0.647680,0.927781,0.831500,0.965583,0.936168,0.905403,0.396373,0.811027,0.936505,0.892921,0.852188,0.249327,0.723816,0.104717,0.420281,0.020336,-0.267594,0.411303,-0.119081,-0.367301,-0.148282,-0.637930,-0.271338
10Y-3M,0.153424,0.333652,0.486789,0.646010,0.716116,0.808054,0.849535,0.876798,0.859765,0.836420,0.822950,0.954914,1.000000,1.000000,1.000000,1.000000,1.000000,0.885575,1.000000,0.809332,0.936084,0.959312,1.000000,1.000000,1.000000,0.797628,0.991417,0.933279,0.958062,1.000000,1.000000,1.000000,0.697695,0.958023,0.827200,0.974533,0.949416,0.938043,0.459407,0.837965,0.948480,0.907872,0.886994,0.316092,0.747952,0.123633,0.464809,0.091771,-0.233101,0.474476,-0.037917,-0.323117,-0.105033,-0.610947,-0.233738
20Y-3M,0.077914,0.269052,0.431331,0.615258,0.704128,0.812221,0.882321,0.932486,0.965904,0.953576,0.431603,0.574131,0.677034,0.731591,0.804586,0.854046,0.885575,1.000000,0.902489,0.531091,0.658091,0.711545,0.788737,0.835274,0.857216,0.988271,0.841304,0.632493,0.694491,0.771934,0.809882,0.808076,0.859305,0.746497,0.596647,0.699757,0.714328,0.663561,0.574466,0.548008,0.618597,0.644633,0.570726,0.425802,0.439525,0.380825,0.334479,0.246398,0.117942,0.160218,0.100539,-0.026744,0.080888,-0.103253,-0.196817
30Y-3M,0.121610,0.284748,0.411915,0.545656,0.616177,0.715226,0.772026,0.819252,0.853129,0.856534,0.798771,0.916503,0.961143,0.983275,1.000000,1.000000,1.000000,0.902489,1.000000,0.778038,0.894645,0.916517,0.977985,0.998102,1.000000,0.837032,1.000000,0.898111,0.922223,0.986146,1.000000,1.000000,0.757183,1.000000,0.808245,0.980177,0.971807,0.971847,0.556592,0.927035,0.968748,0.948260,0.937343,0.430069,0.845748,0.155404,0.503202,0.226796,-0.164725,0.522061,0.109855,-0.239443,0.071367,-0.480432,-0.105669
1Y-6M,0.097128,0.148613,0.514686,0.576513,0.596951,0.587477,0.571468,0.540831,0.490805,0.463900,0.616006,0.931095,0.914987,0.898151,0.852165,0.834751,0.809332,0.531091,0.778038,1.000000,1.000000,0.979258,0.923122,0.902862,0.874196,0.534621,0.850894,0.866343,0.858236,0.810277,0.797414,0.767341,0.300187,0.752527,0.811881,0.772481,0.776430,0.740260,0.094810,0.742537,0.705565,0.717568,0.685245,-0.018773,0.657140,0.117724,0.385084,-0.145080,-0.297136,0.315260,-0.220361,-0.513300,-0.209030,-0.709348,-0.190323
2Y-6M,0.106804,0.196085,0.455989,0.711110,0.738355,0.735659,0.710293,0.673160,0.608512,0.572690,0.697740,0.946490,1.000000,1.000000,0.980623,0.960181,0.936084,0.658091,0.894645,1.000000,1.000000,1.000000,1.000000,0.996225,0.970268,0.643714,0.928145,1.000000,1.000000,0.969414,0.945511,0.913769,0.475028,0.870619,0.867479,0.884299,0.862196,0.824080,0.154623,0.769396,0.821097,0.796954,0.761414,0.013687,0.664674,0.060932,0.377106,-0.166794,-0.390167,0.350930,-0.265993,-0.554512,-0.263790,-0.771012,-0.276191
3Y-6M,0.117103,0.209237,0.454542,0.700733,0.770530,0.784713,0.767523,0.736068,0.674377,0.637794,0.669110,0.914637,1.000000,1.000000,0.993714,0.979159,0.959312,0.711545,0.916517,0.979258,1.000000,1.000000,1.000000,1.000000,0.993332,0.700473,0.948046,1.000000,1.000000,0.987917,0.968384,0.939270,0.542869,0.888604,0.906799,0.912151,0.886682,0.848041,0.238073,0.773890,0.828420,0.802588,0.765839,0.068998,0.647406,0.088364,0.387493,-0.125387,-0.364799,0.354859,-0.235533,-0.522358,-0.246719,-0.738710,-0.288700
5Y-6M,0.129590,0.231150,0.447708,0.675350,0.752437,0.820154,0.824640,0.810179,0.762197,0.727273,0.687057,0.905890,0.995096,1.000000,1.000000,1.000000,1.000000,0.788737,0.977985,0.923122,1.000000,1.000000,1.000000,1.000000,1.000000,0.780875,0.988384,0.988381,1.000000,1.000000,1.000000,0.989209,0.642308,0.934508,0.897708,0.958874,0.931859,0.897555,0.355900,0.808345,0.894841,0.859041,0.821440,0.194309,0.683668,0.117310,0.416181,-0.041269,-0.321732,0.390459,-0.160305,-0.459769,-0.191767,-0.686848,-0.277360
7Y-6M,0.127750,0.224992,0.429953,0.639070,0.719359,0.804775,0.835081,0.837029,0.805539,0.775165,0.654426,0.872201,0.959939,0.986471,1.000000,1.000000,1.000000,0.835274,0.998102,0.902862,0.996225,1.000000,1.000000,1.000000,1.000000,0.840947,1.000000,0.963030,0.991142,1.000000,1.000000,1.000000,0.713618,0.964090,0.893160,0.963172,0.958460,0.924963,0.442975,0.836763,0.899676,0.890871,0.850427,0.285765,0.708655,0.202499,0.466111,0.056452,-0.264034,0.401316,-0.089360,-0.427774,-0.121389,-0.636309,-0.260943
10Y-6M,0.109689,0.196418,0.386369,0.579658,0.661142,0.757552,0.801585,0.833498,0.821879,0.799386,0.640111,0.848299,0.933345,0.962811,0.994043,1.000000,1.000000,0.857216,1.000000,0.874196,0.970268,0.993332,1.000000,1.000000,1.000000,0.877683,1.000000,0.943969,0.976319,1.000000,1.000000,1.000000,0.765472,0.999746,0.887451,0.976951,0.976006,0.966405,0.513569,0.872398,0.918478,0.912112,0.897389,0.361786,0.744962,0.214793,0.524702,0.139489,-0.226092,0.486475,0.005216,-0.374864,-0.071491,-0.615311,-0.214491
20Y-6M,0.050571,0.090659,0.263603,0.475264,0.570064,0.711308,0.792277,0.858988,0.907997,0.904493,0.226111,0.427161,0.555266,0.617729,0.698654,0.757165,0.797628,0.988271,0.837032,0.534621,0.643714,0.700473,0.780875,0.840947,0.877683,1.000000,0.900714,0.612208,0.682260,0.770007,0.827367,0.844676,0.993881,0.817636,0.616544,0.726169,0.760275,0.724596,0.734032,0.630938,0.646700,0.691600,0.632316,0.603309,0.513422,0.439042,0.412723,0.397716,0.193400,0.227017,0.253366,0.040117,0.200450,-0.045298,-0.116992
30Y-6M,0.064331,0.126808,0.291146,0.459002,0.539517,0.641210,0.699156,0.749717,0.789541,0.796606,0.610223,0.805061,0.872991,0.899843,0.932550,0.963564,0.991417,0.841304,1.000000,0.850894,0.928145,0.948046,0.988384,1.000000,1.000000,0.900714,1.000000,0.907605,0.937838,0.981759,1.000000,1.000000,0.822354,1.000000,0.873110,0.984717,1.000000,1.000000,0.623035,0.988274,0.945393,0.963056,0.957882,0.492818,0.873099,0.249214,0.567330,0.297258,-0.147966,0.538370,0.178347,-0.282444,0.136406,-0.467855,-0.064041
2Y-1Y,0.099227,0.189479,0.337820,0.663215,0.695512,0.702589,0.679937,0.645429,0.585842,0.549754,0.730367,0.896198,1.000000,0.997278,0.971725,0.952199,0.933279,0.632493,0.898111,0.866343,1.000000,1.000000,0.988381,0.963030,0.943969,0.612208,0.907605,1.000000,1.000000,0.996570,0.970596,0.945748,0.539834,0.910591,0.842071,0.901384,0.867553,0.837530,0.170724,0.776544,0.860030,0.814743,0.786172,0.030891,0.680044,-0.012080,0.352474,-0.151582,-0.450763,0.388486,-0.249928,-0.558819,-0.246456,-0.775314,-0.278937
3Y-1Y,0.100201,0.192446,0.350094,0.646769,0.730107,0.755160,0.742103,0.714601,0.658099,0.622075,0.687246,0.869612,0.981189,0.997749,0.984699,0.972169,0.958062,0.694491,0.922223,0.858236,1.000000,1.000000,1.000000,0.991142,0.976319,0.682260,0.937838,1.000000,1.000000,1.000000,0.995131,0.973815,0.613648,0.931156,0.907249,0.938719,0.904399,0.873124,0.278030,0.792634,0.863923,0.822318,0.792767,0.096494,0.663878,0.031427,0.374222,-0.099741,-0.409123,0.393421,-0.212610,-0.518613,-0.227334,-0.738175,-0.286314
5Y-1Y,0.103375,0.200210,0.344975,0.602341,0.689914,0.771813,0.782816,0.776176,0.737643,0.704734,0.708695,0.868516,0.972145,0.995386,1.000000,1.000000,1.000000,0.771934,0.986146,0.810277,0.969414,0.987917,1.000000,1.000000,1.000000,0.770007,0.981759,0.996570,1.000000,1.000000,1.000000,1.000000,0.720081,0.979291,0.884452,0.991541,0.958633,0.932458,0.420473,0.839097,0.943443,0.896121,0.865937,0.252832,0.723140,0.073094,0.417077,0.006474,-0.339422,0.435471,-0.114014,-0.434491,-0.152995,-0.672422,-0.264332
7Y-1Y,0.097403,0.186446,0.323446,0.557161,0.646667,0.744792,0.782554,0.793064,0.774232,0.747135,0.671892,0.835913,0.935007,0.962385,0.990751,1.000000,1.000000,0.809882,1.000000,0.797414,0.945511,0.968384,1.000000,1.000000,1.000000,0.827367,1.000000,0.970596,0.995131,1.000000,1.000000,1.000000,0.797262,1.000000,0.881771,0.997365,0.994510,0.969580,0.523669,0.883795,0.951339,0.941217,0.907721,0.363477,0.766519,0.183399,0.486918,0.128517,-0.269073,0.450865,-0.025777,-0.404766,-0.062162,-0.618810,-0.241586
10Y-1Y,0.072267,0.145726,0.267735,0.480807,0.569188,0.676295,0.726257,0.768464,0.771132,0.754972,0.656055,0.808784,0.903280,0.932554,0.967236,0.990184,1.000000,0.808076,1.000000,0.767341,0.913769,0.939270,0.989209,1.000000,1.000000,0.844676,1.000000,0.945748,0.973815,1.000000,1.000000,1.000000,0.841942,1.000000,0.873940,1.000000,1.000000,1.000000,0.602691,0.930622,0.972585,0.964453,0.966718,0.453278,0.815449,0.190501,0.565066,0.228918,-0.225406,0.565752,0.092176,-0.340746,-0.000563,-0.602759,-0.178632
20Y-1Y,0.032865,0.020172,0.050947,0.275302,0.390528,0.555383,0.654305,0.740280,0.816740,0.829298,0.170018,0.277277,0.422308,0.489623,0.582085,0.647680,0.697695,0.859305,0.757183,0.300187,0.475028,0.542869,0.642308,0.713618,0.765472,0.993881,0.822354,0.539834,0.613648,0.720081,0.797262,0.841942,1.000000,0.862852,0.584798,0.732768,0.793923,0.781443,0.965580,0.710138,0.676373,0.746203,0.705865,0.831401,0.600689,0.525500,0.515144,0.617464,0.305646,0.306866,0.452963,0.135866,0.365582,0.039355,-0.016990
30Y-1Y,0.021958,0.062420,0.152092,0.340253,0.424600,0.532740,0.593150,0.648619,0.700246,0.717466,0.641402,0.774732,0.843883,0.866637,0.898161,0.927781,0.958023,0.746497,1.000000,0.752527,0.870619,0.888604,0.934508,0.964090,0.999746,0.817636,1.000000,0.910591,0.931156,0.979291,1.000000,1.000000,0.862852,1.000000,0.862508,1.000000,1.000000,1.000000,0.704202,1.000000,1.000000,1.000000,1.000000,0.590087,0.985591,0.211785,0.602739,0.404276,-0.144552,0.621854,0.286814,-0.241714,0.232439,-0.442615,-0.000804
3Y-2Y,0.060183,0.123761,0.263703,0.437601,0.590868,0.631551,0.637581,0.628435,0.594173,0.571053,0.527263,0.724735,0.795944,0.835017,0.832114,0.831500,0.827200,0.596647,0.808245,0.811881,0.867479,0.906799,0.897708,0.893160,0.887451,0.616544,0.873110,0.842071,0.907249,0.884452,0.881771,0.873940,0.584798,0.862508,1.000000,0.899413,0.885873,0.866319,0.441284,0.833140,0.760443,0.744162,0.736795,0.200888,0.634529,0.086358,0.404504,0.030518,-0.282814,0.406383,-0.076334,-0.394697,-0.120267,-0.613340,-0.192897
5Y-2Y,0.042461,0.115595,0.230870,0.391261,0.504389,0.620297,0.656048,0.674517,0.666139,0.647412,0.717876,0.847209,0.902855,0.931430,0.957441,0.965583,0.974533,0.699757,0.980177,0.772481,0.884299,0.912151,0.958874,0.963172,0.976951,0.726169,0.984717,0.901384,0.938719,0.991541,0.997365,1.000000,0.732768,1.000000,0.899413,1.000000,1.000000,1.000000,0.610666,0.978507,1.000000,0.981361,0.972349,0.440365,0.875907,0.098260,0.495716,0.178725,-0.242934,0.531062,0.064478,-0.324387,-0.000368,-0.593829,-0.155999
7Y-2Y,0.023173,0.082050,0.186362,0.326898,0.436345,0.559903,0.622734,0.657289,0.672261,0.661571,0.664396,0.805578,0.854647,0.881511,0.909912,0.936168,0.949416,0.714328,0.971807,0.776430,0.862196,0.886682,0.931859,0.958460,0.976006,0.760275,1.000000,0.867553,0.904399,0.958633,0.994510,1.000000,0.793923,1.000000,0.885873,1.000000,1.000000,1.000000,0.717012,1.000000,0.998563,1.000000,1.000000,0.568636,0.946789,0.298423,0.613872,0.340147,-0.124546,0.527614,0.170415,-0.316036,0.117623,-0.544162,-0.128920
10Y-2Y,-0.008852,0.028713,0.107922,0.228018,0.330144,0.454742,0.524354,0.590141,0.625686,0.629025,0.658256,0.782350,0.822329,0.847769,0.878206,0.905403,0.938043,0.663561,0.971847,0.740260,0.824080,0.848041,0.897555,0.924963,0.966405,0.724596,1.000000,0.837530,0.873124,0.932458,0.969580,1.000000,0.781443,1.000000,0.866319,1.000000,1.000000,1.000000,0.763603,1.000000,1.000000,1.000000,1.000000,0.645535,0.999335,0.259171,0.736458,0.444848,-0.090496,0.727430,0.307044,-0.232960,0.176822,-0.572614,-0.035327
20Y-2Y,-0.009095,-0.096554,-0.150079,-0.136894,0.003041,0.203706,0.337363,0.464360,0.592939,0.636534,0.039433,0.086412,0.141155,0.216102,0.319105,0.396373,0.459407,0.574466,0.556592,0.094810,0.154623,0.238073,0.355900,0.442975,0.513569,0.734032,0.623035,0.170724,0.278030,0.420473,0.523669,0.602691,0.965580,0.704202,0.441284,0.610666,0.717012,0.763603,1.000000,0.789722,0.600151,0.725331,0.746848,1.000000,0.722834,0.650992,0.673560,0.975837,0.576616,0.434551,0.817825,0.394621,0.664946,0.263463,0.214390
30Y-2Y,-0.071294,-0.065009,-0.029992,0.062232,0.160173,0.277307,0.352153,0.419590,0.496302,0.534147,0.677276,0.767722,0.760269,0.768212,0.783981,0.811027,0.837965,0.548008,0.927035,0.742537,0.769396,0.773890,0.808345,0.836763,0.872398,0.630938,0.988274,0.776544,0.792634,0.839097,0.883795,0.930622,0.710138,1.000000,0.833140,0.978507,1.000000,1.000000,0.789722,1.000000,1.000000,1.000000,1.000000,0.736699,1.000000,0.261985,0.720037,0.618064,0.070696,0.718816,0.512609,-0.066482,0.441535,-0.344538,0.189253
5Y-3Y,0.007805,0.072742,0.155020,0.294119,0.365105,0.505786,0.552075,0.583560,0.593089,0.583047,0.777058,0.851395,0.883600,0.893203,0.927811,0.936505,0.948480,0.618597,0.968748,0.705565,0.821097,0.828420,0.894841,0.899676,0.918478,0.646700,0.945393,0.860030,0.863923,0.943443,0.951339,0.972585,0.676373,1.000000,0.760443,1.000000,0.998563,1.000000,0.600151,1.000000,1.000000,1.000000,1.000000,0.521246,0.977691,0.074340,0.507443,0.241560,-0.221506,0.573971,0.142394,-0.277806,0.086668,-0.553272,-0.091303
7Y-3Y,-0.014331,0.033882,0.103941,0.217572,0.293222,0.433362,0.509782,0.556108,0.592174,0.591426,0.703321,0.799330,0.821874,0.832474,0.862928,0.892921,0.907872,0.644633,0.948260,0.717568,0.796954,0.802588,0.859041,0.890871,0.912112,0.691600,0.963056,0.814743,0.822318,0.896121,0.941217,0.964453,0.746203,1.000000,0.744162,0.981361,1.000000,1.000000,0.725331,1.000000,1.000000,1.000000,1.000000,0.663808,1.000000,0.353290,0.664162,0.440475,-0.059267,0.551363,0.261454,-0.280199,0.220498,-0.496432,-0.062516
10Y-3Y,-0.052225,-0.030563,0.009266,0.100253,0.173604,0.307815,0.386605,0.462472,0.514851,0.529956,0.696369,0.775735,0.787397,0.796008,0.824341,0.852188,0.886994,0.570726,0.937343,0.685245,0.761414,0.765839,0.821440,0.850427,0.897389,0.632316,0.957882,0.786172,0.792767,0.865937,0.907721,0.966718,0.705865,1.000000,0.736795,0.972349,1.000000,1.000000,0.746848,1.000000,1.000000,1.000000,1.000000,0.720852,1.000000,0.275578,0.814947,0.544006,-0.035433,0.811862,0.409915,-0.186014,0.272667,-0.555108,0.050914
20Y-3Y,-0.032175,-0.163822,-0.257802,-0.280383,-0.198570,0.009277,0.149730,0.291383,0.444582,0.504161,-0.016692,-0.016638,0.009467,0.061234,0.169076,0.249327,0.316092,0.425802,0.430069,-0.018773,0.013687,0.068998,0.194309,0.285765,0.361786,0.603309,0.492818,0.030891,0.096494,0.252832,0.363477,0.453278,0.831401,0.590087,0.200888,0.440365,0.568636,0.645535,1.000000,0.736699,0.521246,0.663808,0.720852,1.000000,0.761230,0.667712,0.717130,1.000000,0.699062,0.486311,0.978121,0.529136,0.813473,0.385587,0.330033
30Y-3Y,-0.115131,-0.122043,-0.126872,-0.073665,-0.007356,0.115565,0.198304,0.271518,0.360520,0.407489,0.728018,0.755626,0.706468,0.695516,0.700879,0.723816,0.747952,0.439525,0.845748,0.657140,0.664674,0.647406,0.683668,0.708655,0.744962,0.513422,0.873099,0.680044,0.663878,0.723140,0.766519,0.815449,0.600689,0.985591,0.634529,0.875907,0.946789,0.999335,0.722834,1.000000,0.977691,1.000000,1.000000,0.761230,1.000000,0.274573,0.741452,0.702092,0.212154,0.728015,0.612418,0.054554,0.548565,-0.256952,0.291486
