,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
5Y-3M,0.015039,0.062629,0.212624,0.613745,0.778183,0.922018,0.960300,0.972643,0.961915,0.910300,0.096208,0.303822,0.808363,0.929950,1.000000,0.984382,0.952998,0.882237,0.765594,0.515721,0.965688,0.979188,0.901822,0.838417,0.777270,0.687822,0.565676,0.835165,0.866626,0.731443,0.654950,0.587270,0.502572,0.383131,0.855002,0.570717,0.452529,0.353882,0.256061,0.112410,0.216371,0.142356,0.060069,0.000201,-0.124128,-0.021125,-0.132336,-0.161666,-0.297873,-0.258143,-0.232100,-0.380911,-0.200705,-0.406522,-0.514202
7Y-3M,-0.131877,-0.101552,0.048475,0.473556,0.663566,0.850824,0.915971,0.947578,0.969460,0.954842,-0.057263,0.145076,0.697545,0.854831,0.984382,1.000000,0.989957,0.948770,0.863353,0.378689,0.933880,0.975091,0.953710,0.914524,0.868852,0.797798,0.695580,0.890331,0.923712,0.830242,0.770683,0.713506,0.640211,0.533433,0.911056,0.698771,0.598011,0.507523,0.416684,0.280767,0.373889,0.309320,0.228109,0.169444,0.047111,0.155214,0.039339,0.009198,-0.130416,-0.108673,-0.069924,-0.221505,-0.038089,-0.250837,-0.385734
10Y-3M,-0.242343,-0.225631,-0.076076,0.357104,0.561366,0.779300,0.861522,0.910739,0.956931,0.967695,-0.173769,0.024058,0.599536,0.779072,0.952998,0.989957,1.000000,0.981986,0.919362,0.273596,0.891962,0.951259,0.974674,0.952780,0.922971,0.867122,0.779947,0.911041,0.944276,0.887079,0.839944,0.795059,0.731857,0.634976,0.929789,0.782185,0.693798,0.616093,0.531988,0.402060,0.490764,0.429316,0.356259,0.298509,0.176794,0.274288,0.174196,0.141931,-0.002306,0.032950,0.065727,-0.094286,0.085911,-0.134370,-0.291500
20Y-3M,-0.384172,-0.391629,-0.246993,0.187013,0.405393,0.659554,0.764187,0.832101,0.914172,0.960991,-0.335106,-0.147478,0.446340,0.652015,0.882237,0.948770,0.981986,1.000000,0.971598,0.119749,0.811553,0.893758,0.977945,0.981443,0.970621,0.940203,0.876962,0.917880,0.949004,0.942710,0.914829,0.884547,0.839707,0.759790,0.930479,0.875703,0.808389,0.745135,0.676819,0.559641,0.638099,0.584901,0.518292,0.468669,0.352174,0.437453,0.345242,0.321984,0.176671,0.197465,0.248853,0.084506,0.272621,0.041341,-0.149043
30Y-3M,-0.548558,-0.565383,-0.436225,-0.016543,0.210778,0.489038,0.614848,0.698632,0.811250,0.915306,-0.489348,-0.333272,0.260252,0.488102,0.765594,0.863353,0.919362,0.971598,1.000000,-0.073198,0.683955,0.791834,0.934842,0.967807,0.977354,0.972702,0.952854,0.893482,0.921486,0.965007,0.960676,0.946565,0.920166,0.875139,0.899635,0.937180,0.898813,0.852743,0.800251,0.719281,0.760072,0.725059,0.667563,0.624755,0.539045,0.606909,0.519468,0.497010,0.386071,0.360987,0.421013,0.300828,0.441735,0.266311,0.089183
1Y-6M,0.714367,0.768175,0.884177,0.912365,0.865292,0.749097,0.656245,0.581484,0.443286,0.257773,0.693297,0.898211,0.845615,0.735848,0.515721,0.378689,0.273596,0.119749,-0.073198,1.000000,0.585279,0.457116,0.185653,0.056613,-0.037010,-0.152557,-0.298504,0.032731,0.062804,-0.153516,-0.251244,-0.323433,-0.402300,-0.512510,0.110383,-0.303692,-0.423935,-0.502231,-0.570618,-0.674788,-0.568840,-0.638145,-0.681561,-0.710234,-0.784061,-0.743353,-0.781071,-0.786063,-0.848113,-0.753411,-0.782738,-0.857169,-0.761692,-0.854697,-0.809900
2Y-6M,0.141249,0.123177,0.279317,0.678713,0.818087,0.939450,0.962433,0.964484,0.940784,0.874798,0.086644,0.331051,0.829813,0.924020,0.965688,0.933880,0.891962,0.811553,0.683955,0.585279,1.000000,0.977551,0.873598,0.797279,0.728820,0.633385,0.505113,0.829554,0.833478,0.679395,0.593774,0.521332,0.433991,0.311674,0.776422,0.482527,0.358932,0.259155,0.164622,0.022968,0.139969,0.058488,-0.023707,-0.079713,-0.200867,-0.115389,-0.220500,-0.240830,-0.369815,-0.330289,-0.300456,-0.443235,-0.262624,-0.462616,-0.557833
3Y-6M,-0.004951,-0.025421,0.129409,0.555554,0.734000,0.895210,0.943202,0.962371,0.965613,0.931622,-0.040111,0.192817,0.741272,0.885330,0.979188,0.975091,0.951259,0.893758,0.791834,0.457116,0.977551,1.000000,0.941363,0.885372,0.829059,0.746539,0.633641,0.890149,0.916360,0.791144,0.718413,0.653209,0.572260,0.458575,0.891778,0.628957,0.514769,0.417813,0.323280,0.184470,0.278956,0.206699,0.123932,0.066338,-0.054563,0.042899,-0.070383,-0.095667,-0.229094,-0.204687,-0.167250,-0.312642,-0.131108,-0.336168,-0.453043
5Y-6M,-0.279393,-0.341530,-0.189107,0.260543,0.475193,0.718067,0.811388,0.869289,0.936290,0.968107,-0.343341,-0.121175,0.490202,0.691218,0.901822,0.953710,0.974674,0.977945,0.934842,0.185653,0.873598,0.941363,1.000000,0.989182,0.967587,0.925116,0.851062,0.948971,0.972758,0.942467,0.902157,0.862668,0.808531,0.720411,0.939627,0.847781,0.766135,0.693149,0.617712,0.494760,0.586602,0.522324,0.448768,0.395904,0.277214,0.355609,0.257669,0.236373,0.094046,0.111127,0.164082,0.004137,0.193563,-0.033328,-0.209808
7Y-6M,-0.391567,-0.464447,-0.320561,0.124739,0.349623,0.616543,0.727998,0.799342,0.890831,0.952957,-0.456236,-0.251372,0.367338,0.588069,0.838417,0.914524,0.952780,0.981443,0.967807,0.056613,0.797279,0.885372,0.989182,1.000000,0.992988,0.968794,0.916140,0.943769,0.968015,0.975490,0.952148,0.923934,0.882669,0.810441,0.936049,0.911482,0.849557,0.787660,0.722436,0.613047,0.690210,0.637849,0.569282,0.520378,0.410056,0.488865,0.392115,0.371204,0.233879,0.234211,0.295238,0.141903,0.323481,0.103347,-0.086775
10Y-6M,-0.471514,-0.553588,-0.415906,0.018547,0.246757,0.529566,0.651364,0.735088,0.844015,0.925706,-0.539397,-0.346599,0.267269,0.498464,0.777270,0.868852,0.922971,0.970621,0.977354,-0.037010,0.728820,0.829059,0.967587,0.992988,1.000000,0.989995,0.952545,0.923861,0.946968,0.985625,0.974010,0.957573,0.926742,0.866034,0.914630,0.947222,0.898541,0.850191,0.793458,0.693702,0.763918,0.716384,0.657597,0.611483,0.506171,0.572611,0.493327,0.471481,0.335724,0.347497,0.401074,0.246672,0.418203,0.200426,-0.001335
20Y-6M,-0.559141,-0.654389,-0.526855,-0.112123,0.116281,0.413685,0.547018,0.641162,0.772608,0.878009,-0.635987,-0.460437,0.138603,0.378919,0.687822,0.797798,0.867122,0.940203,0.972702,-0.152557,0.633385,0.746539,0.925116,0.968794,0.989995,1.000000,0.982511,0.885803,0.906382,0.982225,0.985927,0.981421,0.966165,0.921181,0.872753,0.974786,0.944531,0.909458,0.867548,0.782062,0.841115,0.802174,0.751023,0.713400,0.616838,0.671033,0.601333,0.587596,0.457082,0.457119,0.522843,0.371971,0.542191,0.325542,0.107254
30Y-6M,-0.664595,-0.763552,-0.653746,-0.268275,-0.042698,0.260945,0.405247,0.507887,0.657833,0.803801,-0.730893,-0.587699,-0.014774,0.232697,0.565676,0.695580,0.779947,0.876962,0.952854,-0.298504,0.505113,0.633641,0.851062,0.916140,0.952545,0.982511,1.000000,0.828205,0.845392,0.957407,0.979559,0.988050,0.988054,0.972519,0.810530,0.981291,0.975209,0.955261,0.927698,0.874427,0.901337,0.878393,0.836675,0.806080,0.737902,0.775947,0.713124,0.700661,0.602778,0.566791,0.636513,0.526805,0.652616,0.489135,0.290506
2Y-1Y,-0.317880,-0.377216,-0.264642,0.208256,0.412474,0.642095,0.734373,0.788390,0.854354,0.900781,-0.370678,-0.210538,0.440479,0.632200,0.835165,0.890331,0.911041,0.917880,0.893482,0.032731,0.829554,0.890149,0.948971,0.943769,0.923861,0.885803,0.828205,1.000000,0.984125,0.943177,0.904944,0.865365,0.812022,0.737151,0.881027,0.803937,0.734402,0.665335,0.595909,0.493043,0.564296,0.511590,0.440174,0.390886,0.292392,0.369720,0.266133,0.244511,0.128253,0.111752,0.168724,0.043990,0.200863,0.018398,-0.129823
3Y-1Y,-0.327119,-0.374311,-0.252788,0.212712,0.434139,0.667341,0.762990,0.818153,0.883999,0.929363,-0.357088,-0.187954,0.451157,0.662218,0.866626,0.923712,0.944276,0.949004,0.921486,0.062804,0.833478,0.916360,0.972758,0.968015,0.946968,0.906382,0.845392,0.984125,1.000000,0.956866,0.919243,0.878572,0.823237,0.745279,0.950999,0.842471,0.768464,0.694911,0.619618,0.510746,0.569080,0.519196,0.445864,0.394142,0.291709,0.382749,0.272610,0.246486,0.124696,0.109455,0.164664,0.035021,0.195747,0.007508,-0.143804
5Y-1Y,-0.524003,-0.604796,-0.490980,-0.048389,0.183484,0.467256,0.592691,0.676354,0.790748,0.885858,-0.581142,-0.427440,0.205272,0.444763,0.731443,0.830242,0.887079,0.942710,0.965007,-0.153516,0.679395,0.791144,0.942467,0.975490,0.985625,0.982225,0.957407,0.943177,0.956866,1.000000,0.992712,0.977560,0.949950,0.898829,0.907362,0.955873,0.914676,0.867916,0.815321,0.727117,0.783430,0.742369,0.683170,0.639764,0.545522,0.610509,0.524850,0.505132,0.383115,0.368073,0.431303,0.295780,0.453790,0.257264,0.064550
7Y-1Y,-0.598305,-0.685433,-0.581449,-0.158371,0.074060,0.368405,0.504882,0.596936,0.727939,0.844959,-0.654549,-0.518669,0.097259,0.344855,0.654950,0.770683,0.839944,0.914829,0.960676,-0.251244,0.593774,0.718413,0.902157,0.952148,0.974010,0.985927,0.979559,0.904944,0.919243,0.992712,1.000000,0.994746,0.978884,0.942599,0.873688,0.976632,0.953407,0.917367,0.875069,0.800908,0.843283,0.813736,0.760552,0.721919,0.637564,0.701506,0.619256,0.600511,0.486373,0.457704,0.525847,0.399977,0.546784,0.361840,0.163808
10Y-1Y,-0.652491,-0.745725,-0.648807,-0.245553,-0.015886,0.285416,0.427523,0.528361,0.671360,0.802213,-0.710694,-0.587228,0.009212,0.259785,0.587270,0.713506,0.795059,0.884547,0.946565,-0.323433,0.521332,0.653209,0.862668,0.923934,0.957573,0.981421,0.988050,0.865365,0.878572,0.977560,0.994746,1.000000,0.993550,0.967849,0.834230,0.984506,0.973087,0.949883,0.915885,0.851467,0.887401,0.862377,0.819233,0.783836,0.705407,0.756580,0.692382,0.673136,0.562482,0.546319,0.605509,0.480771,0.615660,0.436268,0.232301
20Y-1Y,-0.704396,-0.806671,-0.718804,-0.341973,-0.118106,0.187720,0.335465,0.442186,0.600019,0.746071,-0.770083,-0.660941,-0.092292,0.158972,0.502572,0.640211,0.731857,0.839707,0.920166,-0.402300,0.433991,0.572260,0.808531,0.882669,0.926742,0.966165,0.988054,0.812022,0.823237,0.949950,0.978884,0.993550,1.000000,0.987091,0.779668,0.982252,0.985606,0.973549,0.952574,0.900569,0.927623,0.909637,0.873584,0.846215,0.776032,0.815611,0.760889,0.749466,0.644758,0.620077,0.688614,0.568278,0.701045,0.524623,0.310722
30Y-1Y,-0.772203,-0.874361,-0.803867,-0.463935,-0.249500,0.052033,0.204512,0.315095,0.483714,0.660297,-0.826711,-0.747868,-0.219577,0.029850,0.383131,0.533433,0.634976,0.759790,0.875139,-0.512510,0.311674,0.458575,0.720411,0.810441,0.866034,0.921181,0.972519,0.737151,0.745279,0.898829,0.942599,0.967849,0.987091,1.000000,0.702306,0.956952,0.980813,0.981966,0.973850,0.951333,0.949699,0.945963,0.919021,0.898489,0.855159,0.879457,0.832137,0.822142,0.749213,0.693733,0.763617,0.683070,0.772970,0.648575,0.458940
3Y-2Y,-0.318139,-0.340555,-0.212759,0.204168,0.438603,0.660169,0.754358,0.807288,0.867882,0.907914,-0.306038,-0.134200,0.435175,0.663752,0.855002,0.911056,0.929789,0.930479,0.899635,0.110383,0.776422,0.891778,0.939627,0.936049,0.914630,0.872753,0.810530,0.881027,0.950999,0.907362,0.873688,0.834230,0.779668,0.702306,1.000000,0.845023,0.768898,0.693167,0.613424,0.502436,0.533790,0.492646,0.421597,0.369601,0.268158,0.376108,0.262998,0.231030,0.108940,0.097061,0.144969,0.016711,0.171829,-0.012038,-0.157138
5Y-2Y,-0.656791,-0.748932,-0.644757,-0.270726,-0.036284,0.268586,0.411500,0.513477,0.659895,0.789071,-0.712377,-0.578871,-0.022048,0.237078,0.570717,0.698771,0.782185,0.875703,0.937180,-0.303692,0.482527,0.628957,0.847781,0.911482,0.947222,0.974786,0.981291,0.803937,0.842471,0.955873,0.976632,0.984506,0.982252,0.956952,0.845023,1.000000,0.987745,0.965119,0.932368,0.865451,0.903242,0.876351,0.833540,0.799429,0.717840,0.765784,0.704058,0.687884,0.572290,0.559956,0.622754,0.490481,0.634585,0.444172,0.230307
7Y-2Y,-0.728918,-0.825819,-0.739779,-0.400245,-0.174305,0.132375,0.284631,0.393159,0.555341,0.709071,-0.781196,-0.678003,-0.157159,0.101829,0.452529,0.598011,0.693798,0.808389,0.898813,-0.423935,0.358932,0.514769,0.766135,0.849557,0.898541,0.944531,0.975209,0.734402,0.768464,0.914676,0.953407,0.973087,0.985606,0.980813,0.768898,0.987745,1.000000,0.991484,0.973240,0.927884,0.944953,0.935194,0.900998,0.874322,0.809608,0.856771,0.799022,0.784454,0.684830,0.650801,0.719097,0.606769,0.729706,0.564086,0.353311
10Y-2Y,-0.773718,-0.875594,-0.801440,-0.495705,-0.280961,0.024649,0.178783,0.295305,0.467180,0.633149,-0.827487,-0.743455,-0.261043,-0.007360,0.353882,0.507523,0.616093,0.745135,0.852743,-0.502231,0.259155,0.417813,0.693149,0.787660,0.850191,0.909458,0.955261,0.665335,0.694911,0.867916,0.917367,0.949883,0.973549,0.981966,0.693167,0.965119,0.991484,1.000000,0.992662,0.960866,0.969948,0.965549,0.945825,0.923840,0.868445,0.896440,0.865423,0.850240,0.757920,0.744135,0.796771,0.688758,0.791845,0.638427,0.427038
20Y-2Y,-0.803481,-0.913271,-0.851066,-0.579132,-0.377577,-0.076498,0.078681,0.197361,0.380139,0.556896,-0.866336,-0.799658,-0.356661,-0.110895,0.256061,0.416684,0.531988,0.676819,0.800251,-0.570618,0.164622,0.323280,0.617712,0.722436,0.793458,0.867548,0.927698,0.595909,0.619618,0.815321,0.875069,0.915885,0.952574,0.973850,0.613424,0.932368,0.973240,0.992662,1.000000,0.982079,0.982152,0.984886,0.972514,0.960554,0.915340,0.929481,0.908196,0.903753,0.820295,0.794938,0.859538,0.758997,0.859885,0.712273,0.495235
30Y-2Y,-0.849250,-0.953719,-0.914296,-0.692295,-0.509340,-0.225832,-0.071597,0.046146,0.233162,0.439340,-0.895352,-0.866871,-0.483586,-0.249880,0.112410,0.280767,0.402060,0.559641,0.719281,-0.674788,0.022968,0.184470,0.494760,0.613047,0.693702,0.782062,0.874427,0.493043,0.510746,0.727117,0.800908,0.851467,0.900569,0.951333,0.502436,0.865451,0.927884,0.960866,0.982079,1.000000,0.965400,0.984627,0.982507,0.978550,0.967680,0.963699,0.950014,0.947006,0.906129,0.842224,0.906217,0.859397,0.903603,0.826655,0.650095
5Y-3Y,-0.783330,-0.911050,-0.848870,-0.591973,-0.409368,-0.105060,0.045354,0.164142,0.347059,0.519209,-0.880944,-0.807722,-0.384104,-0.157761,0.216371,0.373889,0.490764,0.638099,0.760072,-0.568840,0.139969,0.278956,0.586602,0.690210,0.763918,0.841115,0.901337,0.564296,0.569080,0.783430,0.843283,0.887401,0.927623,0.949699,0.533790,0.903242,0.944953,0.969948,0.982152,0.965400,1.000000,0.990494,0.979811,0.967596,0.919983,0.909168,0.902329,0.902407,0.817587,0.807615,0.868475,0.762230,0.865630,0.712070,0.490312
7Y-3Y,-0.815900,-0.935372,-0.889049,-0.657847,-0.480176,-0.185482,-0.030420,0.087977,0.275156,0.462220,-0.893755,-0.848480,-0.454940,-0.229042,0.142356,0.309320,0.429316,0.584901,0.725059,-0.638145,0.058488,0.206699,0.522324,0.637849,0.716384,0.802174,0.878393,0.511590,0.519196,0.742369,0.813736,0.862377,0.909637,0.945963,0.492646,0.876351,0.935194,0.965549,0.984886,0.984627,0.990494,1.000000,0.992809,0.985300,0.953407,0.957808,0.941858,0.939736,0.871763,0.832026,0.898447,0.816600,0.898009,0.774429,0.567917
10Y-3Y,-0.830081,-0.948150,-0.912425,-0.715597,-0.551037,-0.266364,-0.114882,0.007868,0.196803,0.387571,-0.903176,-0.874863,-0.524434,-0.308247,0.060069,0.228109,0.356259,0.518292,0.667563,-0.681561,-0.023707,0.123932,0.448768,0.569282,0.657597,0.751023,0.836675,0.440174,0.445864,0.683170,0.760552,0.819233,0.873584,0.919021,0.421597,0.833540,0.900998,0.945825,0.972514,0.982507,0.979811,0.992809,1.000000,0.995763,0.971768,0.958361,0.970290,0.965588,0.904440,0.892449,0.937088,0.858974,0.918791,0.808605,0.608025
20Y-3Y,-0.833316,-0.954597,-0.926410,-0.753275,-0.598686,-0.322468,-0.173058,-0.052062,0.141650,0.335517,-0.911530,-0.893588,-0.572870,-0.364200,0.000201,0.169444,0.298509,0.468669,0.624755,-0.710234,-0.079713,0.066338,0.395904,0.520378,0.611483,0.713400,0.806080,0.390886,0.394142,0.639764,0.721919,0.783836,0.846215,0.898489,0.369601,0.799429,0.874322,0.923840,0.960554,0.978550,0.967596,0.985300,0.995763,1.000000,0.982524,0.961150,0.975936,0.981965,0.926764,0.901113,0.960249,0.887119,0.951198,0.842270,0.638005
