,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.386784,-0.234830,-0.308220,-0.210118,0.083376,-0.036781,0.150360,-0.137539,0.602465,-0.040221,-0.252138,-0.131792,0.214694,0.061025,0.282391,0.038505,0.751651,-0.329832,-0.148702,0.260623,0.083135,0.326230,0.121115,0.831189,0.207373,0.601500,0.350734,0.627814,0.698207,0.971587,0.723480,0.372109,0.727506,0.940268,1.000000,-0.498825,0.427888,0.950297,0.908205,0.766882,0.890836,0.887836,0.894367,0.825027,0.846283
7Y-5Y,,,,,,,,,,,0.513508,0.372196,0.439417,0.383188,0.214947,0.427432,0.250443,0.607068,-0.073268,0.156435,0.377681,0.313649,0.109394,0.379983,0.157244,0.522645,-0.209994,0.423311,0.321763,0.068781,0.381236,0.124039,0.548244,-0.275414,0.040289,-0.198359,0.282815,-0.081869,0.101317,-0.449877,-0.301978,0.372138,-0.125441,-0.218523,-0.498825,1.000000,0.285356,-0.429109,-0.488751,-0.754277,-0.727085,-0.719388,-0.695278,-0.607121,-0.632284
10Y-5Y,,,,,,,,,,,0.025325,-0.060709,0.056805,0.137170,0.264672,0.310195,0.417196,0.458392,0.443166,-0.127098,0.068554,0.172833,0.313137,0.370780,0.486442,0.547661,0.474141,0.191205,0.290177,0.404886,0.465797,0.580585,0.622131,0.554579,0.357219,0.442129,0.568772,0.662662,0.683103,0.480689,0.412329,0.591547,0.705076,0.568218,0.427888,0.285356,1.000000,0.430675,0.326310,0.414021,0.139312,0.165563,0.008462,0.028686,-0.105216
20Y-5Y,,,,,,,,,,,-0.608449,-0.501635,-0.596835,-0.536670,-0.511066,-0.520586,-0.426591,-0.180643,0.010755,-0.224440,-0.571739,-0.493993,-0.464997,-0.484521,-0.354090,0.002298,0.272639,-0.654731,-0.539057,-0.495284,-0.506199,-0.360323,0.068088,0.387037,-0.200232,-0.233735,-0.338480,-0.016794,0.691449,0.873680,-0.228207,-0.388414,0.148347,0.929288,0.950297,-0.429109,0.430675,1.000000,0.962021,0.820556,0.932124,0.908716,0.906119,0.867199,0.748269
30Y-5Y,,,,,,,,,,,-0.547027,-0.333883,-0.501095,-0.437593,-0.237065,-0.331107,-0.168673,-0.335620,0.345713,-0.059893,-0.449221,-0.373231,-0.126331,-0.253523,-0.051494,-0.162916,0.513960,-0.596299,-0.449699,-0.123123,-0.269273,-0.037829,-0.087485,0.577982,-0.048434,0.242102,0.003825,0.297919,0.560103,0.825115,0.368141,0.032850,0.411898,0.860671,0.908205,-0.488751,0.326310,0.962021,1.000000,0.687730,0.948063,0.957594,0.954153,0.954234,0.900941
10Y-7Y,,,,,,,,,,,-0.470359,-0.395083,-0.378425,-0.269968,-0.022837,-0.193461,0.047936,-0.253671,0.373173,-0.235642,-0.311743,-0.179493,0.110613,-0.106892,0.183888,-0.088379,0.524248,-0.271059,-0.106814,0.212038,-0.042992,0.279916,-0.052223,0.641485,0.206445,0.491268,0.121026,0.531705,0.473080,0.756564,0.569267,0.051793,0.602143,0.714319,0.766882,-0.754277,0.414021,0.820556,0.687730,1.000000,0.888681,0.796661,0.743801,0.596268,0.580473
20Y-7Y,,,,,,,,,,,-0.738852,-0.614132,-0.719570,-0.679241,-0.661920,-0.702363,-0.612222,-0.380693,-0.192399,-0.284594,-0.686496,-0.637798,-0.619296,-0.677838,-0.551556,-0.207795,0.070784,-0.779619,-0.697562,-0.663262,-0.714239,-0.576321,-0.168053,0.169777,-0.383063,-0.432644,-0.598437,-0.283022,0.484938,0.741473,-0.403204,-0.665826,-0.140191,0.793949,0.890836,-0.727085,0.139312,0.932124,0.948063,0.888681,1.000000,0.981452,0.967481,0.935792,0.822246
30Y-7Y,,,,,,,,,,,-0.605121,-0.388751,-0.544082,-0.474953,-0.259734,-0.404783,-0.217004,-0.446205,0.299447,-0.099349,-0.482393,-0.400743,-0.136710,-0.327341,-0.092929,-0.280984,0.478557,-0.614562,-0.464306,-0.120743,-0.340294,-0.071083,-0.226466,0.551136,-0.051867,0.258266,-0.090355,0.264235,0.429886,0.805515,0.392836,-0.096745,0.369373,0.766271,0.887836,-0.719388,0.165563,0.908716,0.957594,0.796661,0.981452,1.000000,0.977454,0.960248,0.916102
20Y-10Y,,,,,,,,,,,-0.734841,-0.622608,-0.738637,-0.700811,-0.682722,-0.715467,-0.650757,-0.415006,-0.214862,-0.311588,-0.717271,-0.669111,-0.648192,-0.695718,-0.602584,-0.254153,0.040620,-0.808417,-0.727838,-0.690734,-0.729053,-0.629486,-0.216165,0.142823,-0.408926,-0.454864,-0.600264,-0.350408,0.445931,0.734749,-0.414349,-0.650099,-0.231241,0.763303,0.894367,-0.695278,0.008462,0.906119,0.954153,0.743801,0.967481,0.977454,1.000000,0.979313,0.878387
30Y-10Y,,,,,,,,,,,-0.586478,-0.333865,-0.547866,-0.506139,-0.334426,-0.448275,-0.310359,-0.475828,0.225374,-0.023124,-0.496728,-0.449361,-0.232661,-0.385400,-0.208353,-0.323550,0.393490,-0.691062,-0.567349,-0.258296,-0.432116,-0.223687,-0.267143,0.435743,-0.164233,0.116137,-0.175902,0.105389,0.381797,0.720456,0.258846,-0.152415,0.212500,0.723760,0.825027,-0.607121,0.028686,0.867199,0.954234,0.596268,0.935792,0.960248,0.979313,1.000000,0.956929
30Y-20Y,,,,,,,,,,,-0.741691,-0.728021,-0.771276,-0.753681,-0.726132,-0.743367,-0.708431,-0.528475,-0.307393,-0.555194,-0.762636,-0.739143,-0.703219,-0.729261,-0.674805,-0.399580,-0.073686,-0.762802,-0.739689,-0.694348,-0.716974,-0.657163,-0.320848,0.083947,-0.523316,-0.518614,-0.617323,-0.443506,0.262005,0.641118,-0.384239,-0.594658,-0.287608,0.614371,0.846283,-0.632284,-0.105216,0.748269,0.900941,0.580473,0.822246,0.916102,0.878387,0.956929,1.000000
