,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.143779,0.552130,0.551224,0.553706,0.540293,0.505464,0.481127,0.444185,0.403285,0.382370,1.000000,0.924138,0.898261,0.874763,0.743740,0.790438,0.708684,0.768588,0.440208,0.573244,0.812406,0.804034,0.622190,0.708938,0.585538,0.648936,0.221874,0.738900,0.740187,0.511106,0.626494,0.477837,0.625246,0.086453,0.499477,0.247556,0.489654,0.252215,0.051122,-0.250215,0.063653,0.404116,0.106568,-0.388322,-0.418418,0.515455,0.079897,-0.624670,-0.572737,-0.461760,-0.737942,-0.600644,-0.735884,-0.582931,-0.720811
1Y-3M,0.153496,0.459618,0.722099,0.713899,0.697681,0.650577,0.617995,0.572471,0.516661,0.483449,0.924138,1.000000,0.935879,0.896614,0.768101,0.782536,0.710889,0.801883,0.571866,0.939750,0.893598,0.850850,0.676537,0.714987,0.610291,0.709832,0.388906,0.611585,0.624951,0.458460,0.519836,0.398480,0.618210,0.156227,0.457632,0.255803,0.388058,0.197958,0.146606,-0.152122,0.094592,0.291884,0.049102,-0.228597,-0.305758,0.381949,-0.043415,-0.453924,-0.382044,-0.443919,-0.557450,-0.439543,-0.558124,-0.380939,-0.642391
2Y-3M,0.154422,0.408721,0.633431,0.846172,0.840649,0.803459,0.759396,0.705383,0.624498,0.579484,0.898261,0.935879,1.000000,0.997329,0.892851,0.922680,0.843159,0.855980,0.579691,0.735173,0.991826,0.955723,0.806031,0.863527,0.745461,0.744985,0.393275,0.885668,0.854270,0.669722,0.746042,0.599618,0.666204,0.210555,0.526394,0.342181,0.513620,0.287134,0.077756,-0.172284,0.174954,0.424402,0.137571,-0.298742,-0.336559,0.440296,0.048386,-0.560780,-0.517771,-0.421449,-0.686690,-0.580860,-0.702069,-0.577152,-0.737919
3Y-3M,0.156313,0.394292,0.609235,0.825412,0.876426,0.860708,0.825988,0.776905,0.696955,0.651089,0.874763,0.896614,0.997329,1.000000,0.954884,0.970538,0.915015,0.909569,0.669851,0.691763,0.961889,0.993927,0.883344,0.923276,0.831654,0.810072,0.496821,0.873820,0.922352,0.770118,0.825127,0.704967,0.739098,0.334897,0.694630,0.488000,0.630978,0.428205,0.183022,-0.032135,0.279664,0.493080,0.248822,-0.236924,-0.225724,0.387407,0.125245,-0.508246,-0.445923,-0.304737,-0.652648,-0.504950,-0.673440,-0.530753,-0.732999
5Y-3M,0.168439,0.375984,0.570001,0.775461,0.841266,0.887166,0.880264,0.851094,0.787228,0.748300,0.743740,0.768101,0.892851,0.954884,1.000000,1.000000,1.000000,0.938697,0.842565,0.578962,0.873590,0.951468,1.000000,0.997129,0.976204,0.845495,0.696256,0.823560,0.922089,0.955139,0.940676,0.893396,0.782005,0.573485,0.772389,0.759715,0.822066,0.677334,0.242772,0.223631,0.609140,0.713104,0.527375,-0.162023,0.051968,0.201401,0.230127,-0.458164,-0.245038,-0.062732,-0.619608,-0.286410,-0.642291,-0.357970,-0.691494
7Y-3M,0.165909,0.369010,0.550557,0.738531,0.809752,0.875199,0.893200,0.875672,0.823230,0.786425,0.790438,0.782536,0.922680,0.970538,1.000000,1.000000,1.000000,0.957316,0.767241,0.559512,0.886798,0.946806,0.956116,1.000000,0.944125,0.849148,0.602892,0.858779,0.925810,0.893235,0.967290,0.858433,0.788222,0.472881,0.717910,0.646087,0.820593,0.599301,0.222650,0.123211,0.482564,0.734450,0.446081,-0.182292,-0.046258,0.445969,0.268206,-0.477615,-0.327143,-0.209751,-0.664747,-0.420577,-0.681647,-0.465195,-0.730230
10Y-3M,0.149234,0.329427,0.501090,0.681663,0.756640,0.835298,0.869001,0.885081,0.853256,0.826530,0.708684,0.710889,0.843159,0.915015,1.000000,1.000000,1.000000,0.973340,0.875988,0.517707,0.828976,0.918841,1.000000,1.000000,1.000000,0.891895,0.738505,0.805959,0.913315,0.962008,0.973059,0.952713,0.839806,0.633074,0.781658,0.785685,0.876984,0.755655,0.321840,0.290475,0.643574,0.778735,0.614177,-0.078326,0.120087,0.282764,0.374951,-0.371732,-0.175329,0.028146,-0.551770,-0.232004,-0.598412,-0.328007,-0.677179
20Y-3M,0.108159,0.286708,0.462858,0.624098,0.707422,0.810442,0.864122,0.898390,0.915641,0.894228,0.768588,0.801883,0.855980,0.909569,0.938697,0.957316,0.973340,1.000000,0.919133,0.667767,0.831762,0.902538,0.923410,0.949728,0.953410,1.000000,0.819087,0.786137,0.882814,0.886303,0.913022,0.906313,1.000000,0.719879,0.802802,0.817288,0.859202,0.804009,0.574625,0.290847,0.685268,0.752610,0.673148,0.092488,0.020124,0.536294,0.433731,-0.286545,-0.232686,-0.135005,-0.528883,-0.343427,-0.563591,-0.389772,-0.695967
30Y-3M,0.118670,0.257897,0.387763,0.523094,0.600154,0.706041,0.770922,0.827894,0.871900,0.887830,0.440208,0.571866,0.579691,0.669851,0.842565,0.767241,0.875988,0.919133,1.000000,0.553849,0.591431,0.704946,0.886450,0.801958,0.910427,0.922273,1.000000,0.462430,0.636698,0.836774,0.743072,0.848201,0.900397,0.933243,0.733064,0.890593,0.796932,0.862002,0.657643,0.706816,0.823892,0.700285,0.784599,0.352695,0.552696,-0.016659,0.430204,0.065583,0.314709,0.330610,-0.119120,0.255836,-0.145668,0.185597,-0.254536
1Y-6M,0.096259,0.205163,0.571431,0.601136,0.593120,0.564204,0.536396,0.499340,0.465825,0.423827,0.573244,0.939750,0.735173,0.691763,0.578962,0.559512,0.517707,0.667767,0.553849,1.000000,0.776289,0.708312,0.550190,0.536114,0.476575,0.660403,0.465753,0.353198,0.378005,0.275300,0.280724,0.218026,0.543218,0.203671,0.320667,0.197746,0.212168,0.126498,0.268071,-0.004968,0.084754,0.121017,0.016278,0.001391,-0.124286,0.203571,-0.113021,-0.172034,-0.119790,-0.292705,-0.215448,-0.167566,-0.229232,-0.083501,-0.445180
2Y-6M,0.096558,0.233175,0.511197,0.785626,0.786169,0.756940,0.713208,0.663165,0.582546,0.538931,0.812406,0.893598,0.991826,0.961889,0.873590,0.886798,0.828976,0.831762,0.591431,0.776289,1.000000,0.974048,0.826652,0.864345,0.768550,0.760006,0.434863,0.887487,0.849386,0.676352,0.734500,0.614575,0.694412,0.251204,0.505241,0.359203,0.514695,0.317531,0.095450,-0.134679,0.213956,0.437432,0.185684,-0.282691,-0.286291,0.396897,0.066934,-0.546293,-0.468782,-0.345302,-0.647137,-0.503117,-0.679985,-0.510392,-0.730291
3Y-6M,0.100542,0.239724,0.495449,0.761402,0.825731,0.820336,0.789057,0.745217,0.667774,0.623857,0.804034,0.850850,0.955723,0.993927,0.951468,0.946806,0.918841,0.902538,0.704946,0.708312,0.974048,1.000000,0.918591,0.935174,0.872589,0.841480,0.561666,0.866860,0.935255,0.801721,0.834119,0.746923,0.786888,0.408280,0.732269,0.546258,0.670137,0.502244,0.236031,0.045225,0.342775,0.525532,0.328837,-0.206606,-0.148606,0.326177,0.171915,-0.481067,-0.382972,-0.202872,-0.614443,-0.414368,-0.648375,-0.458110,-0.723046
5Y-6M,0.125560,0.245233,0.463566,0.700723,0.776373,0.836556,0.837198,0.817779,0.761868,0.726039,0.622190,0.676537,0.806031,0.883344,1.000000,0.956116,1.000000,0.923410,0.886450,0.550190,0.826652,0.918591,1.000000,0.980925,1.000000,0.862281,0.776967,0.775389,0.895746,0.991865,0.936428,0.938652,0.811315,0.675204,0.794366,0.853848,0.864494,0.775248,0.298597,0.333619,0.729420,0.761688,0.643402,-0.106938,0.165991,0.100261,0.282751,-0.406504,-0.144181,0.063630,-0.564687,-0.165034,-0.596286,-0.255962,-0.652916
7Y-6M,0.118041,0.240085,0.445408,0.663599,0.744738,0.824468,0.851272,0.843515,0.799456,0.766700,0.708938,0.714987,0.863527,0.923276,0.997129,1.000000,1.000000,0.949728,0.801958,0.536114,0.864345,0.935174,0.980925,1.000000,0.978551,0.870227,0.665342,0.836048,0.919849,0.929121,0.983956,0.906535,0.825799,0.552641,0.741183,0.717288,0.877736,0.686019,0.270836,0.210249,0.570876,0.801869,0.548557,-0.146413,0.045838,0.395579,0.336124,-0.448217,-0.252733,-0.119486,-0.642171,-0.334489,-0.664635,-0.393118,-0.713694
10Y-6M,0.100807,0.194037,0.382186,0.587802,0.671589,0.765840,0.809468,0.838599,0.819387,0.797763,0.585538,0.610291,0.745461,0.831654,0.976204,0.944125,1.000000,0.953410,0.910427,0.476575,0.768550,0.872589,1.000000,0.978551,1.000000,0.908090,0.813289,0.748688,0.877092,0.984004,0.958809,0.989393,0.873044,0.733843,0.796956,0.868282,0.913825,0.853226,0.394454,0.404716,0.751828,0.823703,0.735614,-0.003972,0.237798,0.191957,0.454055,-0.299749,-0.067975,0.159199,-0.485054,-0.109485,-0.542995,-0.225462,-0.629723
20Y-6M,0.048815,0.142828,0.329391,0.508639,0.599982,0.716995,0.783200,0.834026,0.867638,0.857356,0.648936,0.709832,0.744985,0.810072,0.845495,0.849148,0.891895,1.000000,0.922273,0.660403,0.760006,0.841480,0.862281,0.870227,0.908090,1.000000,0.882721,0.684023,0.805503,0.815921,0.826612,0.860824,1.000000,0.807053,0.790357,0.805361,0.821591,0.836268,0.725324,0.439568,0.681852,0.704828,0.736290,0.270067,0.175275,0.443929,0.532540,-0.098580,-0.072874,0.016747,-0.345086,-0.179123,-0.395542,-0.235980,-0.550954
30Y-6M,0.059799,0.109461,0.240908,0.392192,0.478656,0.608692,0.685651,0.757661,0.821396,0.843364,0.221874,0.388906,0.393275,0.496821,0.696256,0.602892,0.738505,0.819087,1.000000,0.465753,0.434863,0.561666,0.776967,0.665342,0.813289,0.882721,1.000000,0.312487,0.504003,0.746131,0.621197,0.773923,0.881725,1.000000,0.676257,0.887849,0.725896,0.880578,0.794273,0.878847,0.855215,0.630945,0.848324,0.559078,0.734590,-0.147619,0.485382,0.288409,0.490826,0.496799,0.105906,0.436337,0.075746,0.354822,-0.048616
2Y-1Y,0.101437,0.222176,0.371458,0.719535,0.727425,0.712189,0.673573,0.628742,0.556586,0.515104,0.738900,0.611585,0.885668,0.873820,0.823560,0.858779,0.805959,0.786137,0.462430,0.353198,0.887487,0.866860,0.775389,0.836048,0.748688,0.684023,0.312487,1.000000,0.940825,0.772334,0.844215,0.727183,0.645341,0.239968,0.500521,0.403149,0.574702,0.382824,-0.008151,-0.187863,0.277375,0.521386,0.270246,-0.363068,-0.348035,0.447874,0.183588,-0.629198,-0.609712,-0.300081,-0.747033,-0.636934,-0.781015,-0.708785,-0.745389
3Y-1Y,0.091601,0.216211,0.371903,0.687226,0.770218,0.780967,0.757559,0.720565,0.652533,0.611475,0.740187,0.624951,0.854270,0.922352,0.922089,0.925810,0.913315,0.882814,0.636698,0.378005,0.849386,0.935255,0.895746,0.919849,0.877092,0.805503,0.504003,0.940825,1.000000,0.897563,0.929114,0.858909,0.774625,0.442293,0.789011,0.630009,0.754062,0.603330,0.197412,0.053826,0.429677,0.608971,0.433900,-0.248021,-0.157381,0.337817,0.286702,-0.525131,-0.457583,-0.127708,-0.678121,-0.479752,-0.712505,-0.579456,-0.730827
5Y-1Y,0.112568,0.206344,0.338398,0.599145,0.687344,0.767008,0.777930,0.770951,0.727952,0.697887,0.511106,0.458460,0.669722,0.770118,0.955139,0.893235,0.962008,0.886303,0.836774,0.275300,0.676352,0.801721,0.991865,0.929121,0.984004,0.815921,0.746131,0.772334,0.897563,1.000000,0.974077,1.000000,0.786272,0.722131,0.809820,0.941560,0.919763,0.868560,0.272626,0.368110,0.844693,0.831377,0.753297,-0.117290,0.195563,0.073256,0.366520,-0.415398,-0.150668,0.150333,-0.585067,-0.162487,-0.617320,-0.293810,-0.627374
7Y-1Y,0.096523,0.191819,0.316931,0.555475,0.648923,0.747108,0.785216,0.789967,0.762529,0.736252,0.626494,0.519836,0.746042,0.825127,0.940676,0.967290,0.973059,0.913022,0.743072,0.280724,0.734500,0.834119,0.936428,0.983956,0.958809,0.826612,0.621197,0.844215,0.929114,0.974077,1.000000,0.969912,0.805720,0.580204,0.751414,0.776853,0.936163,0.763202,0.244942,0.231037,0.650229,0.877508,0.641514,-0.164085,0.064308,0.403834,0.428836,-0.464050,-0.272005,-0.056446,-0.672906,-0.349377,-0.693346,-0.441896,-0.698394
10Y-1Y,0.074355,0.131908,0.235856,0.455886,0.550082,0.661120,0.715023,0.759961,0.759587,0.747331,0.477837,0.398480,0.599618,0.704967,0.893396,0.858433,0.952713,0.906313,0.848201,0.218026,0.614575,0.746923,0.938652,0.906535,0.989393,0.860824,0.773923,0.727183,0.858909,1.000000,0.969912,1.000000,0.853052,0.770823,0.797524,0.931521,0.952157,0.934869,0.383793,0.435759,0.842893,0.879200,0.839503,-0.001465,0.265050,0.174500,0.549358,-0.293058,-0.066430,0.244781,-0.490541,-0.097450,-0.551613,-0.249042,-0.595555
20Y-1Y,0.001399,0.063490,0.171139,0.374172,0.474366,0.604098,0.679185,0.744039,0.797612,0.801957,0.625246,0.618210,0.666204,0.739098,0.782005,0.788222,0.839806,1.000000,0.900397,0.543218,0.694412,0.786888,0.811315,0.825799,0.873044,1.000000,0.881725,0.645341,0.774625,0.786272,0.805720,0.853052,1.000000,0.848795,0.778767,0.801193,0.842625,0.875106,0.790180,0.506621,0.691063,0.743840,0.806094,0.332339,0.249829,0.459415,0.622588,-0.046621,-0.003345,0.064533,-0.319473,-0.112170,-0.367369,-0.166089,-0.469268
30Y-1Y,0.025300,0.031452,0.074991,0.234482,0.330537,0.478990,0.566647,0.653518,0.734953,0.772066,0.086453,0.156227,0.210555,0.334897,0.573485,0.472881,0.633074,0.719879,0.933243,0.203671,0.251204,0.408280,0.675204,0.552641,0.733843,0.807053,1.000000,0.239968,0.442293,0.722131,0.580204,0.770823,0.848795,1.000000,0.653227,0.914954,0.725150,0.936945,0.836647,0.972731,0.912581,0.643191,0.941737,0.638920,0.834253,-0.217808,0.583681,0.377151,0.559875,0.622502,0.180975,0.515729,0.152877,0.403860,0.085284
3Y-2Y,0.056030,0.141343,0.259121,0.418997,0.583340,0.631501,0.641941,0.634150,0.601633,0.574140,0.499477,0.457632,0.526394,0.694630,0.772389,0.717910,0.781658,0.802802,0.733064,0.320667,0.505241,0.732269,0.794366,0.741183,0.796956,0.790357,0.676257,0.500521,0.789011,0.809820,0.751414,0.797524,0.778767,0.653227,1.000000,0.827761,0.802904,0.795733,0.508532,0.428200,0.573273,0.549118,0.584625,0.033726,0.179048,0.061351,0.366323,-0.181727,-0.070943,0.175525,-0.353831,-0.081841,-0.376841,-0.188759,-0.488350
5Y-2Y,0.068870,0.103098,0.177975,0.319697,0.438852,0.573421,0.618990,0.649056,0.651471,0.635281,0.247556,0.255803,0.342181,0.488000,0.759715,0.646087,0.785685,0.817288,0.890593,0.197746,0.359203,0.546258,0.853848,0.717288,0.868282,0.805361,0.887849,0.403149,0.630009,0.941560,0.776853,0.931521,0.801193,0.914954,0.827761,1.000000,0.906981,1.000000,0.517795,0.671579,1.000000,0.806436,0.937069,0.151369,0.485979,-0.141479,0.424236,-0.129790,0.177653,0.399430,-0.303225,0.180045,-0.330091,0.048483,-0.392843
7Y-2Y,0.027584,0.062971,0.140394,0.272714,0.395168,0.534655,0.608854,0.647836,0.665373,0.659197,0.489654,0.388058,0.513620,0.630978,0.822066,0.820593,0.876984,0.859202,0.796932,0.212168,0.514695,0.670137,0.864494,0.877736,0.913825,0.821591,0.725896,0.574702,0.754062,0.919763,0.936163,0.952157,0.842625,0.725150,0.802904,0.906981,1.000000,0.925894,0.420883,0.466425,0.803796,0.976856,0.831493,-0.012936,0.304511,0.301211,0.557289,-0.303372,-0.016711,0.106936,-0.551750,-0.094624,-0.556405,-0.178594,-0.574314
10Y-2Y,0.000291,-0.008666,0.028342,0.144842,0.260643,0.413687,0.499924,0.581870,0.632150,0.637144,0.252215,0.197958,0.287134,0.428205,0.677334,0.599301,0.755655,0.804009,0.862002,0.126498,0.317531,0.502244,0.775248,0.686019,0.853226,0.836268,0.880578,0.382824,0.603330,0.868560,0.763202,0.934869,0.875106,0.936945,0.795733,1.000000,0.925894,1.000000,0.650964,0.728672,0.962269,0.847631,1.000000,0.290041,0.552488,-0.016330,0.681366,0.019799,0.248614,0.496728,-0.208284,0.225980,-0.271391,0.072533,-0.358646
20Y-2Y,-0.028755,-0.053586,-0.043545,0.004520,0.111143,0.253469,0.359622,0.464067,0.575350,0.614749,0.051122,0.146606,0.077756,0.183022,0.242772,0.222650,0.321840,0.574625,0.657643,0.268071,0.095450,0.236031,0.298597,0.270836,0.394454,0.725324,0.794273,-0.008151,0.197412,0.272626,0.244942,0.383793,0.790180,0.836647,0.508532,0.517795,0.420883,0.650964,1.000000,0.871648,0.423158,0.293491,0.657580,0.879491,0.704561,0.031419,0.665562,0.696373,0.575770,0.479037,0.460371,0.453921,0.420352,0.404737,0.245663
30Y-2Y,-0.056176,-0.083203,-0.102863,-0.063741,0.039896,0.206549,0.310737,0.412702,0.526237,0.578551,-0.250215,-0.152122,-0.172284,-0.032135,0.223631,0.123211,0.290475,0.290847,0.706816,-0.004968,-0.134679,0.045225,0.333619,0.210249,0.404716,0.439568,0.878847,-0.187863,0.053826,0.368110,0.231037,0.435759,0.506621,0.972731,0.428200,0.671579,0.466425,0.728672,0.871648,1.000000,0.690981,0.395430,0.786725,0.873322,1.000000,-0.459378,0.524692,0.751307,0.880752,0.834860,0.607869,0.849319,0.604344,0.755446,0.511986
5Y-3Y,0.052073,0.046136,0.092717,0.194732,0.266747,0.427112,0.484100,0.533751,0.552224,0.554165,0.063653,0.094592,0.174954,0.279664,0.609140,0.482564,0.643574,0.685268,0.823892,0.084754,0.213956,0.342775,0.729420,0.570876,0.751828,0.681852,0.855215,0.277375,0.429677,0.844693,0.650229,0.842893,0.691063,0.912581,0.573273,1.000000,0.803796,0.962269,0.423158,0.690981,1.000000,0.813620,0.983318,0.215954,0.581340,-0.224941,0.384909,-0.086438,0.290233,0.453455,-0.229611,0.302698,-0.252742,0.181416,-0.240338
7Y-3Y,0.002354,0.003155,0.048287,0.144602,0.226302,0.381991,0.472590,0.527632,0.567664,0.576483,0.404116,0.291884,0.424402,0.493080,0.713104,0.734450,0.778735,0.752610,0.700285,0.121017,0.437432,0.525532,0.761688,0.801869,0.823703,0.704828,0.630945,0.521386,0.608971,0.831377,0.877508,0.879200,0.743840,0.643191,0.549118,0.806436,0.976856,0.847631,0.293491,0.395430,0.813620,1.000000,0.841297,-0.045121,0.308357,0.382888,0.572420,-0.338383,0.008162,0.031630,-0.601077,-0.095173,-0.591551,-0.148885,-0.539268
10Y-3Y,-0.037397,-0.082967,-0.090543,-0.001746,0.083006,0.255022,0.356852,0.457665,0.530647,0.549413,0.106568,0.049102,0.137571,0.248822,0.527375,0.446081,0.614177,0.673148,0.784599,0.016278,0.185684,0.328837,0.643402,0.548557,0.735614,0.736290,0.848324,0.270246,0.433900,0.753297,0.641514,0.839503,0.806094,0.941737,0.584625,0.937069,0.831493,1.000000,0.657580,0.786725,0.983318,0.841297,1.000000,0.425988,0.669461,-0.070743,0.747919,0.153019,0.368312,0.580085,-0.094557,0.337069,-0.168814,0.187055,-0.214995
20Y-3Y,-0.029367,-0.084722,-0.151335,-0.176245,-0.119383,0.019136,0.128523,0.245774,0.382238,0.435605,-0.388322,-0.228597,-0.298742,-0.236924,-0.162023,-0.182292,-0.078326,0.092488,0.352695,0.001391,-0.282691,-0.206606,-0.106938,-0.146413,-0.003972,0.270067,0.559078,-0.363068,-0.248021,-0.117290,-0.164085,-0.001465,0.332339,0.638920,0.033726,0.151369,-0.012936,0.290041,0.879491,0.873322,0.215954,-0.045121,0.425988,1.000000,0.859881,-0.218397,0.515214,1.000000,0.828234,0.641052,0.887515,0.715755,0.847985,0.678575,0.696737
30Y-3Y,-0.089391,-0.137948,-0.186555,-0.192911,-0.122858,0.034162,0.140857,0.246986,0.369542,0.436816,-0.418418,-0.305758,-0.336559,-0.225724,0.051968,-0.046258,0.120087,0.020124,0.552696,-0.124286,-0.286291,-0.148606,0.165991,0.045838,0.237798,0.175275,0.734590,-0.348035,-0.157381,0.195563,0.064308,0.265050,0.249829,0.834253,0.179048,0.485979,0.304511,0.552488,0.704561,1.000000,0.581340,0.308357,0.669461,0.859881,1.000000,-0.562723,0.452703,0.812356,0.994060,0.875052,0.718940,0.972457,0.723913,0.896236,0.675970
