,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-3M,-0.125752,-0.189416,0.199542,0.660311,0.656742,0.864795,0.949093,0.978459,0.968098,0.637042,-0.184230,0.291940,0.733485,0.732513,0.928434,0.972890,1.000000,0.963306,0.628743,0.569913,0.838224,0.839719,0.973663,0.978942,0.984113,0.936804,0.628587,0.855785,0.856143,0.935180,0.940342,0.926020,0.862693,0.424909,0.004645,0.394018,0.589059,0.643235,0.453228,-0.306850,0.416314,0.582067,0.641345,0.449356,-0.302603,0.602412,0.725435,0.396020,-0.554199,0.552202,0.026073,-0.826760,-0.472003,-0.824861,-0.848938
20Y-3M,-0.263500,-0.309384,0.112179,0.574908,0.568721,0.787204,0.908537,0.912931,0.973390,0.717945,-0.237563,0.269487,0.680233,0.676017,0.885880,0.964700,0.963306,1.000000,0.753071,0.576256,0.795153,0.792978,0.944511,0.982055,0.958857,0.981594,0.758038,0.794558,0.790067,0.897742,0.941887,0.896675,0.910009,0.561445,-0.018133,0.417985,0.654561,0.649300,0.562104,-0.140781,0.449389,0.651901,0.651193,0.561265,-0.135459,0.696058,0.714539,0.551243,-0.390009,0.432772,0.195569,-0.700025,-0.218059,-0.687433,-0.787187
30Y-3M,-0.405769,-0.343783,0.072811,0.395747,0.379836,0.459989,0.637377,0.547215,0.683779,0.931052,-0.140799,0.303194,0.528879,0.513446,0.586493,0.728305,0.628743,0.753071,1.000000,0.554320,0.606524,0.591703,0.621182,0.733433,0.623264,0.731719,0.953330,0.550489,0.529363,0.519722,0.663890,0.535012,0.642141,0.781337,-0.096388,0.108611,0.471215,0.328161,0.404557,0.241181,0.147586,0.487578,0.343639,0.417779,0.253286,0.759385,0.451024,0.560151,0.196218,-0.073171,0.140509,-0.129796,0.187375,-0.079013,-0.187047
1Y-6M,-0.299041,0.064340,0.651655,0.735127,0.727251,0.622722,0.614773,0.510321,0.525954,0.486511,0.435207,0.892399,0.859565,0.854235,0.725551,0.680939,0.569913,0.576256,0.554320,1.000000,0.808715,0.805788,0.615805,0.568467,0.463280,0.453168,0.371924,0.607652,0.602270,0.333572,0.332607,0.241215,0.207061,-0.041282,-0.022929,-0.305090,-0.105857,-0.130798,-0.203669,-0.513980,-0.315856,-0.099754,-0.126753,-0.198471,-0.501753,0.206442,0.049509,-0.069122,-0.376027,-0.141237,-0.352883,-0.473085,-0.179479,-0.327610,-0.340804
2Y-6M,0.013731,0.104259,0.566700,0.918808,0.901101,0.898128,0.903358,0.844960,0.827028,0.668441,0.161902,0.626440,0.969636,0.954847,0.924758,0.894888,0.838224,0.795153,0.606524,0.808715,1.000000,0.987304,0.883280,0.831905,0.767768,0.711547,0.502799,0.958568,0.939523,0.730741,0.695610,0.625557,0.546156,0.184059,-0.085284,-0.119280,0.100360,0.139490,-0.036813,-0.595684,-0.097837,0.118049,0.153446,-0.022411,-0.571737,0.353029,0.336608,0.042030,-0.569885,0.176678,-0.320420,-0.734425,-0.436088,-0.633624,-0.618701
3Y-6M,0.033524,0.124864,0.580598,0.915846,0.920285,0.919314,0.906635,0.850581,0.829477,0.660144,0.175278,0.631170,0.961150,0.969918,0.941249,0.893529,0.839719,0.792978,0.591703,0.805788,0.987304,1.000000,0.896404,0.827824,0.766774,0.706884,0.485227,0.942844,0.958054,0.747625,0.691866,0.625247,0.541888,0.166439,0.074061,-0.066226,0.110705,0.151246,-0.030129,-0.598518,-0.095129,0.093337,0.138654,-0.042210,-0.601059,0.301639,0.309711,0.007707,-0.603280,0.187647,-0.323597,-0.746153,-0.448668,-0.646315,-0.629346
5Y-6M,-0.090047,-0.134045,0.269291,0.721820,0.727952,0.913081,0.957241,0.959430,0.957108,0.643031,-0.129224,0.350453,0.788997,0.798637,0.968591,0.972663,0.973663,0.944511,0.621182,0.615805,0.883280,0.896404,1.000000,0.967343,0.949135,0.908418,0.604927,0.894395,0.910345,0.948187,0.912405,0.875503,0.818218,0.379177,0.077334,0.360141,0.505579,0.542000,0.365601,-0.376724,0.355954,0.483489,0.528185,0.350269,-0.383439,0.487539,0.586623,0.283492,-0.609667,0.446108,-0.044276,-0.833417,-0.437973,-0.796595,-0.827964
7Y-6M,-0.202270,-0.283319,0.127296,0.617500,0.609351,0.820036,0.936717,0.941381,0.969344,0.720924,-0.260105,0.252937,0.708808,0.702730,0.903082,0.978434,0.978942,0.982055,0.733433,0.568467,0.831905,0.827824,0.967343,1.000000,0.977797,0.969250,0.747034,0.847954,0.840808,0.928201,0.964942,0.919488,0.898722,0.553041,-0.030299,0.393208,0.635606,0.640089,0.506001,-0.190070,0.427200,0.635806,0.644023,0.507565,-0.181915,0.692923,0.720908,0.481823,-0.428631,0.446736,0.076450,-0.738044,-0.333854,-0.721755,-0.778802
10Y-6M,-0.176662,-0.323272,0.033527,0.545368,0.540419,0.785966,0.899037,0.951905,0.951395,0.610729,-0.355806,0.134047,0.625475,0.622499,0.860858,0.935001,0.984113,0.958857,0.623264,0.463280,0.767768,0.766774,0.949135,0.977797,1.000000,0.966378,0.675924,0.812296,0.809416,0.948831,0.973047,0.971794,0.926104,0.522951,-0.010573,0.482268,0.685025,0.741560,0.569184,-0.187976,0.515022,0.680397,0.742033,0.567043,-0.183140,0.668236,0.811785,0.508015,-0.477353,0.624300,0.150314,-0.776998,-0.428851,-0.808478,-0.847431
20Y-6M,-0.308484,-0.445069,-0.065145,0.447701,0.440224,0.696424,0.845686,0.876945,0.943635,0.676647,-0.418703,0.095705,0.557630,0.551455,0.804328,0.912708,0.936804,0.981594,0.731719,0.453168,0.711547,0.706884,0.908418,0.969250,0.966378,1.000000,0.793841,0.741282,0.733578,0.904190,0.966476,0.937665,0.965940,0.654338,-0.033268,0.507909,0.747916,0.748465,0.675968,-0.018648,0.549844,0.747628,0.752705,0.676861,-0.012803,0.754617,0.800821,0.658442,-0.310630,0.512616,0.319459,-0.644524,-0.182151,-0.668981,-0.779720
30Y-6M,-0.465799,-0.554692,-0.197438,0.221033,0.203922,0.357464,0.574533,0.534566,0.674665,0.856074,-0.433150,0.033683,0.360015,0.342500,0.496912,0.679830,0.628587,0.758038,0.953330,0.371924,0.502799,0.485227,0.604927,0.747034,0.675924,0.793841,1.000000,0.498771,0.474101,0.573823,0.737670,0.641216,0.763267,0.912118,-0.113058,0.280579,0.639906,0.518152,0.601697,0.394796,0.335569,0.658216,0.536075,0.616336,0.407164,0.852472,0.616611,0.731912,0.262374,0.100945,0.339841,-0.102778,0.204259,-0.112742,-0.238209
2Y-1Y,0.163365,0.109613,0.449579,0.884580,0.864485,0.911094,0.922005,0.893740,0.861957,0.666931,0.007835,0.413650,0.892944,0.875556,0.897251,0.878525,0.855785,0.794558,0.550489,0.607652,0.958568,0.942844,0.894395,0.847954,0.812296,0.741282,0.498771,1.000000,0.976892,0.825118,0.778150,0.727823,0.637155,0.268515,-0.104048,-0.013301,0.186775,0.251688,0.048931,-0.555390,0.020866,0.207703,0.268574,0.065859,-0.528977,0.376690,0.430520,0.090226,-0.587365,0.306956,-0.261739,-0.762526,-0.501897,-0.696875,-0.670337
3Y-1Y,0.189907,0.137181,0.467288,0.878810,0.888605,0.937881,0.924636,0.899623,0.863610,0.654436,0.025663,0.418956,0.879660,0.894058,0.917687,0.874950,0.856143,0.790067,0.529363,0.602270,0.939523,0.958054,0.910345,0.840808,0.809416,0.733578,0.474101,0.976892,1.000000,0.846373,0.771676,0.726102,0.630262,0.244338,0.110931,0.058371,0.200459,0.267178,0.057948,-0.558070,0.024619,0.174094,0.248246,0.039147,-0.567414,0.306706,0.393532,0.043839,-0.631251,0.321298,-0.265438,-0.776874,-0.517950,-0.712692,-0.683433
5Y-1Y,0.012844,-0.186330,0.059434,0.567227,0.577740,0.841399,0.897441,0.942180,0.933098,0.573209,-0.330110,0.059467,0.597426,0.611110,0.866352,0.889212,0.935180,0.897742,0.519722,0.333572,0.730741,0.747625,0.948187,0.928201,0.948831,0.904190,0.573823,0.825118,0.846373,1.000000,0.957576,0.950276,0.895506,0.470334,0.101777,0.553935,0.647614,0.701249,0.519572,-0.243494,0.553267,0.618722,0.683088,0.499130,-0.256459,0.500096,0.681933,0.367072,-0.577840,0.590723,0.089321,-0.806420,-0.451664,-0.821023,-0.853236
7Y-1Y,-0.136460,-0.345294,-0.061975,0.473314,0.466486,0.741341,0.877628,0.916297,0.943364,0.671184,-0.437000,0.005243,0.538282,0.533015,0.803731,0.904339,0.940342,0.941887,0.663890,0.332607,0.695610,0.691866,0.912405,0.964942,0.973047,0.966476,0.737670,0.778150,0.771676,0.957576,1.000000,0.977052,0.964144,0.647119,-0.027416,0.548065,0.762365,0.775460,0.645004,-0.053903,0.590465,0.760647,0.778679,0.645138,-0.048456,0.728436,0.810581,0.574364,-0.371377,0.557150,0.200213,-0.695091,-0.325438,-0.722830,-0.784013
10Y-1Y,-0.113880,-0.371130,-0.136699,0.401594,0.398270,0.694980,0.820917,0.906608,0.901889,0.539329,-0.505450,-0.090687,0.456203,0.454363,0.749628,0.842693,0.926020,0.896675,0.535012,0.241215,0.625557,0.625247,0.875503,0.919488,0.971794,0.937665,0.641216,0.727823,0.726102,0.950276,0.977052,1.000000,0.959055,0.583658,-0.005477,0.609309,0.778326,0.846873,0.677501,-0.069072,0.648044,0.771634,0.846315,0.673772,-0.067030,0.676834,0.875793,0.574710,-0.422674,0.721242,0.258513,-0.724980,-0.421864,-0.798166,-0.837312
20Y-1Y,-0.251750,-0.507135,-0.260662,0.277949,0.272029,0.583549,0.749670,0.814298,0.882951,0.601384,-0.585856,-0.154016,0.362472,0.357243,0.672123,0.804019,0.862693,0.910009,0.642141,0.207061,0.546156,0.541888,0.818218,0.898722,0.926104,0.965940,0.763267,0.637155,0.630262,0.895506,0.964144,0.959055,1.000000,0.730112,-0.029855,0.645987,0.851558,0.859400,0.800989,0.128735,0.695136,0.849470,0.862879,0.800460,0.131601,0.768256,0.864519,0.742697,-0.231757,0.603589,0.453039,-0.570027,-0.147808,-0.639098,-0.756802
30Y-1Y,-0.369310,-0.625462,-0.500290,-0.086726,-0.101665,0.109762,0.346918,0.350025,0.493919,0.706598,-0.658417,-0.357835,0.007916,-0.008582,0.214449,0.431036,0.424909,0.561445,0.781337,-0.041282,0.184059,0.166439,0.379177,0.553041,0.522951,0.654338,0.912118,0.268515,0.244338,0.470334,0.647119,0.583658,0.730112,1.000000,-0.111566,0.436735,0.735518,0.615480,0.737585,0.651920,0.500678,0.752530,0.632986,0.751047,0.659834,0.826403,0.641833,0.818327,0.448465,0.171025,0.521628,0.098291,0.299116,0.023324,-0.105898
3Y-2Y,0.124078,0.128661,0.083974,-0.023769,0.115246,0.127821,0.015453,0.030486,0.010689,-0.055821,0.082986,0.026132,-0.058707,0.089143,0.098221,-0.013579,0.004645,-0.018133,-0.096388,-0.022929,-0.085284,0.074061,0.077334,-0.030299,-0.010573,-0.033268,-0.113058,-0.104048,0.110931,0.101777,-0.027416,-0.005477,-0.029855,-0.111566,1.000000,0.333464,0.064324,0.072957,0.042131,-0.014408,0.017537,-0.155673,-0.093656,-0.124066,-0.180699,-0.324347,-0.170619,-0.215535,-0.206261,0.067806,-0.018123,-0.069419,-0.076449,-0.076030,-0.063274
5Y-2Y,-0.218011,-0.491314,-0.557336,-0.299646,-0.251428,0.146531,0.229640,0.350474,0.381238,0.031681,-0.595802,-0.504331,-0.258525,-0.208682,0.211096,0.279151,0.394018,0.417985,0.108611,-0.305090,-0.119280,-0.066226,0.360141,0.393208,0.482268,0.507909,0.280579,-0.013301,0.058371,0.553935,0.548065,0.609309,0.645987,0.436735,0.333464,1.000000,0.870955,0.870223,0.847472,0.387501,0.948466,0.788979,0.813196,0.786346,0.325631,0.329996,0.572499,0.516711,-0.157131,0.593160,0.543802,-0.303562,-0.059766,-0.426155,-0.522276
7Y-2Y,-0.381767,-0.653030,-0.560167,-0.171107,-0.161083,0.220806,0.422734,0.512342,0.587426,0.362647,-0.691603,-0.418009,-0.078107,-0.068429,0.332656,0.509315,0.589059,0.654561,0.471215,-0.105857,0.100360,0.110705,0.505579,0.635606,0.685025,0.747916,0.639906,0.186775,0.200459,0.647614,0.762365,0.778326,0.851558,0.735518,0.064324,0.870955,1.000000,0.953599,0.958460,0.487940,0.902070,0.975749,0.941236,0.941228,0.469246,0.751249,0.824271,0.805421,0.024313,0.555185,0.582847,-0.301543,0.008105,-0.412574,-0.535618
10Y-2Y,-0.287402,-0.608772,-0.541560,-0.119209,-0.108317,0.274281,0.443553,0.586405,0.604392,0.243956,-0.719409,-0.448762,-0.048627,-0.037740,0.362140,0.508003,0.643235,0.649300,0.328161,-0.130798,0.139490,0.151246,0.542000,0.640089,0.741560,0.748465,0.518152,0.251688,0.267178,0.701249,0.775460,0.846873,0.859400,0.615480,0.072957,0.870223,0.953599,1.000000,0.918201,0.333213,0.898392,0.927926,0.986119,0.899812,0.315612,0.663090,0.902134,0.741112,-0.141024,0.779839,0.567807,-0.431831,-0.206161,-0.586027,-0.661853
20Y-2Y,-0.453141,-0.742343,-0.687010,-0.326912,-0.318975,0.048522,0.255324,0.361030,0.474687,0.261292,-0.765301,-0.520899,-0.223875,-0.217146,0.174058,0.359529,0.453228,0.562104,0.404557,-0.203669,-0.036813,-0.030129,0.365601,0.506001,0.569184,0.675968,0.601697,0.048931,0.057948,0.519572,0.645004,0.677501,0.800989,0.737585,0.042131,0.847472,0.958460,0.918201,1.000000,0.598235,0.884624,0.939499,0.909593,0.986166,0.581432,0.702989,0.785925,0.892383,0.155908,0.543763,0.790406,-0.146401,0.198309,-0.286905,-0.460053
30Y-2Y,-0.447423,-0.626245,-0.785805,-0.771208,-0.768287,-0.622453,-0.426307,-0.401375,-0.252133,0.084997,-0.574575,-0.634541,-0.696088,-0.696643,-0.521180,-0.319461,-0.306850,-0.140781,0.241181,-0.513980,-0.595684,-0.598518,-0.376724,-0.190070,-0.187976,-0.018648,0.394796,-0.555390,-0.558070,-0.243494,-0.053903,-0.069072,0.128735,0.651920,-0.014408,0.387501,0.487940,0.333213,0.598235,1.000000,0.415807,0.486152,0.335033,0.596531,0.986040,0.416899,0.215187,0.635432,0.849529,-0.093990,0.656358,0.685112,0.653316,0.568713,0.436266
5Y-3Y,-0.272917,-0.564308,-0.619308,-0.309801,-0.305388,0.112441,0.238350,0.361448,0.400728,0.052361,-0.659771,-0.543651,-0.254446,-0.251280,0.190863,0.300618,0.416314,0.449389,0.147586,-0.315856,-0.097837,-0.095129,0.355954,0.427200,0.515022,0.549844,0.335569,0.020866,0.024619,0.553267,0.590465,0.648044,0.695136,0.500678,0.017537,0.948466,0.902070,0.898392,0.884624,0.415807,1.000000,0.889076,0.893914,0.875660,0.406084,0.458996,0.664511,0.620443,-0.097317,0.606284,0.582820,-0.298610,-0.037688,-0.426404,-0.532632
7Y-3Y,-0.405111,-0.674629,-0.572905,-0.164158,-0.184728,0.190529,0.415058,0.500459,0.579125,0.371213,-0.702792,-0.419502,-0.064438,-0.087288,0.307738,0.507129,0.582067,0.651901,0.487578,-0.099754,0.118049,0.093337,0.483489,0.635806,0.680397,0.747628,0.658216,0.207703,0.174094,0.618722,0.760647,0.771634,0.849470,0.752530,-0.155673,0.788979,0.975749,0.927926,0.939499,0.486152,0.889076,1.000000,0.952233,0.958896,0.504122,0.814774,0.853336,0.844530,0.069308,0.534682,0.580912,-0.283258,0.024791,-0.391714,-0.516307
10Y-3Y,-0.307561,-0.629136,-0.554601,-0.115045,-0.127316,0.252525,0.440211,0.580312,0.601564,0.252826,-0.731977,-0.452334,-0.038768,-0.052515,0.345159,0.509382,0.641345,0.651193,0.343639,-0.126753,0.153446,0.138654,0.528185,0.644023,0.742033,0.752705,0.536075,0.268574,0.248246,0.683088,0.778679,0.846315,0.862879,0.632986,-0.093656,0.813196,0.941236,0.986119,0.909593,0.335033,0.893914,0.952233,1.000000,0.918906,0.345149,0.715938,0.928975,0.775710,-0.106440,0.767198,0.569839,-0.419524,-0.193075,-0.572353,-0.650170
20Y-3Y,-0.470625,-0.758609,-0.696240,-0.320731,-0.335912,0.026983,0.251012,0.353501,0.469664,0.268764,-0.773831,-0.521669,-0.212603,-0.230449,0.156571,0.359321,0.449356,0.561265,0.417779,-0.198471,-0.022411,-0.042210,0.350269,0.507565,0.567043,0.676861,0.616336,0.065859,0.039147,0.499130,0.645138,0.673772,0.800460,0.751047,-0.124066,0.786346,0.941228,0.899812,0.986166,0.596531,0.875660,0.958896,0.918906,1.000000,0.607432,0.751990,0.808853,0.922034,0.189061,0.528792,0.788003,-0.133882,0.209635,-0.272327,-0.446407
