,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.357626,0.565752,0.467093,0.432866,0.423742,0.383200,0.349005,0.330504,0.310407,0.311423,1.000000,0.466925,0.302091,0.346600,0.305334,0.268516,0.242982,0.226630,0.225605,-0.067705,-0.150119,-0.034447,0.010647,0.040012,0.030102,0.053580,0.050873,-0.147337,0.017627,0.060999,0.079812,0.063006,0.080497,0.077109,0.199169,0.150920,0.133358,0.110075,0.113802,0.110131,0.089108,0.094901,0.069547,0.084933,0.080270,0.096116,0.052588,0.080257,0.073147,-0.047022,0.065619,0.053593,0.113168,0.093400,-0.046097
1Y-3M,0.380090,0.452330,0.704192,0.686487,0.668258,0.626972,0.573370,0.535860,0.484644,0.471630,0.466925,1.000000,0.774347,0.792744,0.713363,0.609620,0.544775,0.463642,0.442058,0.850654,0.586708,0.656116,0.604357,0.520985,0.458500,0.391872,0.368934,-0.115609,0.119905,0.213498,0.213509,0.163630,0.148150,0.119637,0.299741,0.287966,0.249048,0.194889,0.168978,0.141594,0.241650,0.209670,0.142985,0.125052,0.091769,0.169029,0.067775,0.073307,0.028181,-0.155387,0.003868,-0.065297,0.076711,-0.023424,-0.382446
2Y-3M,0.163581,0.219954,0.444930,0.628509,0.570482,0.500616,0.414223,0.368276,0.282855,0.262827,0.302091,0.774347,1.000000,0.892105,0.715475,0.530574,0.448129,0.306476,0.276328,0.694058,0.897127,0.828530,0.657671,0.478307,0.395222,0.260206,0.228775,0.538997,0.546029,0.392670,0.237448,0.157628,0.056071,0.019614,0.097087,0.078256,0.018841,-0.033846,-0.087651,-0.121362,0.051726,-0.017568,-0.080811,-0.131611,-0.171337,-0.083802,-0.168281,-0.201458,-0.252093,-0.319238,-0.273397,-0.345819,-0.235086,-0.338100,-0.487624
3Y-3M,0.374148,0.417004,0.614153,0.740627,0.770592,0.746139,0.700188,0.668894,0.602993,0.586295,0.346600,0.792744,0.892105,1.000000,0.930472,0.817563,0.755759,0.637689,0.610668,0.688353,0.764600,0.925517,0.869640,0.765382,0.702408,0.591822,0.563489,0.345137,0.700211,0.678019,0.581248,0.510748,0.418971,0.382873,0.536305,0.486763,0.422846,0.367780,0.303030,0.267839,0.382033,0.343683,0.280846,0.224580,0.181624,0.290681,0.197044,0.152750,0.093943,-0.030387,0.050525,-0.040059,0.084467,-0.041966,-0.486599
5Y-3M,0.501279,0.518942,0.679002,0.752627,0.822263,0.860318,0.857325,0.844991,0.812104,0.800041,0.305334,0.713363,0.715475,0.930472,1.000000,0.965983,0.933107,0.860445,0.839061,0.623325,0.600537,0.868099,0.955442,0.929181,0.894243,0.827578,0.805067,0.173536,0.679945,0.836938,0.806858,0.757268,0.696928,0.665010,0.713099,0.752486,0.705127,0.660518,0.608279,0.575575,0.694045,0.654534,0.598254,0.546850,0.505341,0.586033,0.502405,0.467882,0.407711,0.248130,0.364813,0.265975,0.395314,0.258934,-0.433641
7Y-3M,0.557480,0.559362,0.679357,0.704572,0.802912,0.874208,0.907063,0.910217,0.903518,0.897322,0.268516,0.609620,0.530574,0.817563,0.965983,1.000000,0.991916,0.957440,0.944041,0.528166,0.425834,0.762664,0.931135,0.973248,0.962951,0.933602,0.919328,0.021381,0.617557,0.870537,0.904574,0.875963,0.843510,0.819554,0.809784,0.878252,0.857484,0.825157,0.785295,0.759211,0.830114,0.821745,0.777798,0.735280,0.700820,0.775642,0.703036,0.670968,0.617945,0.440456,0.567860,0.476420,0.590453,0.465508,-0.328807
10Y-3M,0.555739,0.551442,0.651276,0.662015,0.769981,0.854607,0.901133,0.914578,0.919925,0.917008,0.242982,0.544775,0.448129,0.755759,0.933107,0.991916,1.000000,0.982133,0.973437,0.470185,0.352161,0.707124,0.904527,0.970952,0.976906,0.963484,0.954069,-0.021720,0.592846,0.875348,0.929485,0.916421,0.895024,0.876060,0.827653,0.909060,0.897992,0.878289,0.844806,0.823107,0.868633,0.869723,0.840746,0.802496,0.772967,0.830552,0.779719,0.747481,0.700178,0.550821,0.655763,0.571273,0.662494,0.548553,-0.262642
20Y-3M,0.562909,0.553685,0.623319,0.596907,0.714285,0.817777,0.883244,0.906555,0.935402,0.937030,0.226630,0.463642,0.306476,0.637689,0.860445,0.957440,0.982133,1.000000,0.997776,0.388369,0.212828,0.587929,0.833294,0.939091,0.962097,0.984725,0.981970,-0.136083,0.495571,0.837416,0.930630,0.934123,0.944934,0.932991,0.832183,0.938911,0.943309,0.934076,0.921352,0.905864,0.917361,0.930342,0.912180,0.893829,0.871283,0.899874,0.863277,0.852916,0.813732,0.651167,0.781272,0.706488,0.791623,0.691151,-0.169371
30Y-3M,0.548724,0.540904,0.603528,0.570663,0.690661,0.797338,0.867684,0.894052,0.927789,0.932446,0.225605,0.442058,0.276328,0.610668,0.839061,0.944041,0.973437,0.997776,1.000000,0.364626,0.182035,0.559552,0.811157,0.925437,0.953362,0.982628,0.984435,-0.154677,0.476841,0.824462,0.925725,0.934194,0.950424,0.943431,0.828978,0.936817,0.945804,0.940479,0.931337,0.920424,0.916519,0.935232,0.921776,0.906746,0.889628,0.910083,0.879601,0.870968,0.838861,0.677769,0.803907,0.739751,0.811007,0.725416,-0.103306
1Y-6M,0.216223,0.173994,0.516810,0.517183,0.502041,0.479563,0.439415,0.408093,0.362257,0.346971,-0.067705,0.850654,0.694058,0.688353,0.623325,0.528166,0.470185,0.388369,0.364626,1.000000,0.751200,0.760741,0.675535,0.564012,0.499405,0.410274,0.386004,-0.042842,0.124803,0.204614,0.193441,0.147157,0.119293,0.089138,0.219774,0.235173,0.201705,0.154442,0.122992,0.094279,0.219666,0.180140,0.119976,0.090596,0.055816,0.133565,0.045203,0.034995,-0.011692,-0.147360,-0.034647,-0.105533,0.019269,-0.081956,-0.404089
2Y-6M,0.003921,-0.034064,0.244985,0.451240,0.395288,0.341616,0.267863,0.228784,0.149505,0.128263,-0.150119,0.586708,0.897127,0.764600,0.600537,0.425834,0.352161,0.212828,0.182035,0.751200,1.000000,0.875251,0.677152,0.477521,0.395944,0.245036,0.213692,0.627286,0.558131,0.378979,0.209276,0.134281,0.020848,-0.015392,0.008391,0.011221,-0.042261,-0.086114,-0.143643,-0.176905,0.012351,-0.062199,-0.116041,-0.175857,-0.214897,-0.131455,-0.198899,-0.246130,-0.295350,-0.309298,-0.313956,-0.383493,-0.296258,-0.393936,-0.484363
3Y-6M,0.254251,0.215885,0.465768,0.614339,0.649950,0.640264,0.605111,0.579238,0.517138,0.498937,-0.034447,0.656116,0.828530,0.925517,0.868099,0.762664,0.707124,0.587929,0.559552,0.760741,0.875251,1.000000,0.922260,0.799323,0.736228,0.608926,0.579830,0.427211,0.738924,0.697769,0.587068,0.518739,0.413893,0.376801,0.490995,0.457690,0.396681,0.347411,0.276918,0.240905,0.371062,0.327863,0.271149,0.204989,0.161103,0.270901,0.188709,0.130345,0.070560,-0.013392,0.027340,-0.064318,0.044305,-0.082422,-0.499836
5Y-6M,0.415531,0.369563,0.568223,0.656145,0.732098,0.784627,0.792083,0.784866,0.756561,0.743579,0.010647,0.604357,0.657671,0.869640,0.955442,0.931135,0.904527,0.833294,0.811157,0.675535,0.677152,0.922260,1.000000,0.963320,0.929704,0.852422,0.829624,0.227900,0.708540,0.859952,0.822533,0.775669,0.706884,0.674418,0.687080,0.743396,0.699108,0.659482,0.603471,0.570267,0.701187,0.657902,0.606662,0.547914,0.505771,0.585593,0.511269,0.466440,0.405460,0.275135,0.362745,0.262685,0.380035,0.242951,-0.441072
7Y-6M,0.492970,0.445281,0.593282,0.627601,0.731785,0.815410,0.857647,0.865331,0.863176,0.856506,0.040012,0.520985,0.478307,0.765382,0.929181,0.973248,0.970952,0.939091,0.925437,0.564012,0.477521,0.799323,0.963320,1.000000,0.991683,0.955640,0.941479,0.057321,0.636383,0.888453,0.919272,0.893603,0.855768,0.831726,0.792479,0.875008,0.857655,0.829675,0.787437,0.761256,0.839818,0.829755,0.790217,0.742443,0.707811,0.781643,0.716712,0.676848,0.623544,0.468097,0.573386,0.481405,0.585481,0.460591,-0.330075
10Y-6M,0.493874,0.443601,0.568205,0.586810,0.700072,0.796202,0.851676,0.869606,0.879542,0.876313,0.030102,0.458500,0.395222,0.702408,0.894243,0.962951,0.976906,0.962097,0.953362,0.499405,0.395944,0.736228,0.929704,0.991683,1.000000,0.980998,0.971893,0.010073,0.607002,0.888546,0.940187,0.930427,0.904526,0.885732,0.808965,0.903477,0.895941,0.880767,0.845444,0.823893,0.875436,0.875283,0.851009,0.808206,0.778805,0.834652,0.791860,0.752547,0.705371,0.577939,0.661262,0.576851,0.657725,0.544671,-0.260480
20Y-6M,0.513184,0.466520,0.555549,0.534589,0.656560,0.769912,0.843144,0.870352,0.903520,0.905007,0.053580,0.391872,0.260206,0.591822,0.827578,0.933602,0.963484,0.984725,0.982628,0.410274,0.245036,0.608926,0.852422,0.955640,0.980998,1.000000,0.997660,-0.113178,0.504928,0.847647,0.939850,0.946436,0.954393,0.942754,0.817581,0.935628,0.943277,0.937974,0.924262,0.909039,0.924584,0.936858,0.922770,0.901206,0.878924,0.905404,0.875664,0.860095,0.821194,0.676009,0.789260,0.714739,0.791372,0.691898,-0.165405
30Y-6M,0.497999,0.452436,0.534433,0.506916,0.631577,0.748248,0.826532,0.856900,0.895110,0.899701,0.050873,0.368934,0.228775,0.563489,0.805067,0.919328,0.954069,0.981970,0.984435,0.386004,0.213692,0.579830,0.829624,0.941479,0.971893,0.997660,1.000000,-0.131984,0.485647,0.834180,0.934594,0.946307,0.959790,0.953232,0.813883,0.933137,0.945518,0.944259,0.934215,0.923690,0.923480,0.941618,0.932398,0.914215,0.897507,0.915617,0.892221,0.878380,0.846749,0.703287,0.812275,0.748676,0.810975,0.726799,-0.097586
2Y-1Y,-0.249176,-0.256846,-0.238952,0.072794,0.005970,-0.048746,-0.113009,-0.135203,-0.201119,-0.215236,-0.147337,-0.115609,0.538997,0.345137,0.173536,0.021381,-0.021720,-0.136083,-0.154677,-0.042842,0.627286,0.427211,0.227900,0.057321,0.010073,-0.113178,-0.131984,1.000000,0.697532,0.332205,0.088526,0.029623,-0.109192,-0.128467,-0.246599,-0.260484,-0.301948,-0.312559,-0.362529,-0.378996,-0.240478,-0.306682,-0.317192,-0.373064,-0.391120,-0.356555,-0.354384,-0.413828,-0.433244,-0.294288,-0.434321,-0.455938,-0.471148,-0.499560,-0.256363
3Y-1Y,0.164199,0.149389,0.175494,0.402220,0.472376,0.480905,0.468845,0.461810,0.414463,0.402510,0.017627,0.119905,0.546029,0.700211,0.679945,0.617557,0.592846,0.495571,0.476841,0.124803,0.558131,0.738924,0.708540,0.636383,0.607002,0.504928,0.485647,0.697532,1.000000,0.854236,0.696611,0.640209,0.508861,0.483463,0.522414,0.455515,0.396997,0.370744,0.295632,0.270390,0.339189,0.314184,0.289945,0.219309,0.188328,0.275460,0.241546,0.162925,0.119999,0.132504,0.077760,0.011235,0.047724,-0.040915,-0.344589
5Y-1Y,0.401971,0.370177,0.396613,0.513076,0.624389,0.709683,0.747372,0.759472,0.753623,0.746970,0.060999,0.213498,0.392670,0.678019,0.836938,0.870537,0.875348,0.837416,0.824462,0.204614,0.378979,0.697769,0.859952,0.888453,0.888546,0.847647,0.834180,0.332205,0.854236,1.000000,0.958057,0.927881,0.855853,0.833625,0.760009,0.824112,0.788485,0.768594,0.716006,0.691801,0.778813,0.748709,0.722330,0.664676,0.632802,0.684953,0.647448,0.595001,0.546362,0.467258,0.505546,0.421777,0.491179,0.379260,-0.305840
7Y-1Y,0.482641,0.446109,0.458542,0.499139,0.630141,0.740212,0.809532,0.833591,0.852880,0.852242,0.079812,0.213509,0.237448,0.581248,0.806858,0.904574,0.929485,0.930630,0.925725,0.193441,0.209276,0.587068,0.822533,0.919272,0.940187,0.939850,0.934594,0.088526,0.696611,0.958057,1.000000,0.991564,0.959893,0.945703,0.836801,0.927516,0.922852,0.912137,0.876945,0.859525,0.893098,0.899983,0.881685,0.838929,0.814360,0.865021,0.829995,0.787498,0.746420,0.626400,0.697768,0.622273,0.686438,0.586305,-0.199550
10Y-1Y,0.472382,0.432849,0.430095,0.451178,0.586891,0.706150,0.786465,0.820184,0.850917,0.853697,0.063006,0.163630,0.157628,0.510748,0.757268,0.875963,0.916421,0.934123,0.934194,0.147157,0.134281,0.518739,0.775669,0.893603,0.930427,0.946436,0.946307,0.029623,0.640209,0.927881,0.991564,1.000000,0.982216,0.973514,0.830613,0.932000,0.937554,0.940223,0.913198,0.900740,0.906546,0.923090,0.920827,0.884388,0.865534,0.896405,0.884928,0.844363,0.810251,0.722154,0.769604,0.703218,0.742758,0.656506,-0.126453
20Y-1Y,0.487920,0.450942,0.435638,0.412697,0.550445,0.681211,0.774083,0.813958,0.865074,0.871697,0.080497,0.148150,0.056071,0.418971,0.696928,0.843510,0.895024,0.944934,0.950424,0.119293,0.020848,0.413893,0.706884,0.855768,0.904526,0.954393,0.959790,-0.109192,0.508861,0.855853,0.959893,0.982216,1.000000,0.997201,0.818158,0.941635,0.960919,0.970618,0.965985,0.958812,0.934688,0.960990,0.965348,0.951490,0.938617,0.941993,0.938543,0.924935,0.897867,0.784217,0.870615,0.812690,0.855263,0.780104,-0.047789
30Y-1Y,0.466848,0.431489,0.407704,0.377872,0.517429,0.650764,0.748440,0.791490,0.847763,0.857728,0.077109,0.119637,0.019614,0.382873,0.665010,0.819554,0.876060,0.932991,0.943431,0.089138,-0.015392,0.376801,0.674418,0.831726,0.885732,0.942754,0.953232,-0.128467,0.483463,0.833625,0.945703,0.973514,0.997201,1.000000,0.806744,0.930458,0.954790,0.968916,0.968375,0.966419,0.925111,0.957645,0.967401,0.957395,0.950751,0.944831,0.948521,0.936921,0.918065,0.807618,0.888364,0.842921,0.869296,0.811575,0.027028
3Y-2Y,0.518591,0.507689,0.521702,0.457368,0.631771,0.708417,0.768579,0.785475,0.799879,0.800512,0.199169,0.299741,0.097087,0.536305,0.713099,0.809784,0.827653,0.832183,0.828978,0.219774,0.008391,0.490995,0.687080,0.792479,0.808965,0.817581,0.813883,-0.246599,0.522414,0.760009,0.836801,0.830613,0.818158,0.806744,1.000000,0.926045,0.896241,0.873363,0.831240,0.816696,0.744909,0.789874,0.769598,0.740552,0.720138,0.796849,0.748397,0.712803,0.677851,0.529407,0.622007,0.557757,0.625207,0.539136,-0.160977
5Y-2Y,0.561100,0.533162,0.549477,0.481476,0.635546,0.755713,0.832884,0.858598,0.892196,0.893864,0.150920,0.287966,0.078256,0.486763,0.752486,0.878252,0.909060,0.938911,0.936817,0.235173,0.011221,0.457690,0.743396,0.875008,0.903477,0.935628,0.933137,-0.260484,0.455515,0.824112,0.927516,0.932000,0.941635,0.930458,0.926045,1.000000,0.988432,0.974444,0.950622,0.935735,0.941616,0.950560,0.929870,0.904407,0.882624,0.915250,0.875555,0.857567,0.819440,0.655020,0.778307,0.705542,0.785717,0.688218,-0.159106
7Y-2Y,0.558277,0.526279,0.531259,0.449570,0.600788,0.727292,0.818486,0.850095,0.894044,0.898892,0.133358,0.249048,0.018841,0.422846,0.705127,0.857484,0.897992,0.943309,0.945804,0.201705,-0.042261,0.396681,0.699108,0.857655,0.895941,0.943277,0.945518,-0.301948,0.396997,0.788485,0.922852,0.937554,0.960919,0.954790,0.896241,0.988432,1.000000,0.993848,0.979489,0.969185,0.947754,0.979944,0.966495,0.947178,0.930645,0.965766,0.931404,0.913717,0.881909,0.713310,0.835762,0.771866,0.839158,0.754309,-0.091857
10Y-2Y,0.533808,0.498853,0.490139,0.403959,0.555697,0.687673,0.785894,0.825499,0.877163,0.884614,0.110075,0.194889,-0.033846,0.367780,0.660518,0.825157,0.878289,0.934076,0.940479,0.154442,-0.086114,0.347411,0.659482,0.829675,0.880767,0.937974,0.944259,-0.312559,0.370744,0.768594,0.912137,0.940223,0.970618,0.968916,0.873363,0.974444,0.993848,1.000000,0.991343,0.985115,0.943438,0.981717,0.983147,0.967554,0.955789,0.973350,0.961702,0.943407,0.917605,0.786541,0.879344,0.823621,0.866379,0.794093,-0.032825
20Y-2Y,0.522287,0.489613,0.470609,0.367998,0.514533,0.651370,0.755163,0.798323,0.863396,0.873279,0.113802,0.168978,-0.087651,0.303030,0.608279,0.785295,0.844806,0.921352,0.931337,0.122992,-0.143643,0.276918,0.603471,0.787437,0.845444,0.924262,0.934215,-0.362529,0.295632,0.716006,0.876945,0.913198,0.965985,0.968375,0.831240,0.950622,0.979489,0.991343,1.000000,0.997559,0.938904,0.980788,0.987608,0.989150,0.981778,0.975951,0.972152,0.974858,0.954530,0.811825,0.929260,0.880574,0.924447,0.861371,0.021888
30Y-2Y,0.500196,0.469189,0.442358,0.333741,0.481282,0.619878,0.727675,0.773597,0.843188,0.856144,0.110131,0.141594,-0.121362,0.267839,0.575575,0.759211,0.823107,0.905864,0.920424,0.094279,-0.176905,0.240905,0.570267,0.761256,0.823893,0.909039,0.923690,-0.378996,0.270390,0.691801,0.859525,0.900740,0.958812,0.966419,0.816696,0.935735,0.969185,0.985115,0.997559,1.000000,0.925562,0.973075,0.984902,0.990042,0.988521,0.974041,0.976921,0.981501,0.968936,0.829869,0.941500,0.904697,0.933250,0.886752,0.091649
5Y-3Y,0.529245,0.489583,0.505922,0.443107,0.559879,0.703927,0.786674,0.817058,0.863600,0.865983,0.089108,0.241650,0.051726,0.382033,0.694045,0.830114,0.868633,0.917361,0.916519,0.219666,0.012351,0.371062,0.701187,0.839818,0.875436,0.924584,0.923480,-0.240478,0.339189,0.778813,0.893098,0.906546,0.934688,0.925111,0.744909,0.941616,0.947754,0.943438,0.938904,0.925562,1.000000,0.975696,0.957210,0.938111,0.917816,0.907055,0.880109,0.880064,0.843846,0.685621,0.820953,0.749640,0.831196,0.735626,-0.137652
7Y-3Y,0.538886,0.499543,0.500133,0.416094,0.546814,0.687283,0.786338,0.822450,0.876741,0.883161,0.094901,0.209670,-0.017568,0.343683,0.654534,0.821745,0.869723,0.930342,0.935232,0.180140,-0.062199,0.327863,0.657902,0.829755,0.875283,0.936858,0.941618,-0.306682,0.314184,0.748709,0.899983,0.923090,0.960990,0.957645,0.789874,0.950560,0.979944,0.981717,0.980788,0.973075,0.975696,1.000000,0.990515,0.976857,0.963170,0.977265,0.951524,0.943060,0.914786,0.748372,0.876072,0.816595,0.879330,0.800686,-0.054681
10Y-3Y,0.505150,0.463418,0.446734,0.357904,0.491365,0.635610,0.741792,0.787371,0.849694,0.859225,0.069547,0.142985,-0.080811,0.280846,0.598254,0.777798,0.840746,0.912180,0.921776,0.119976,-0.116041,0.271149,0.606662,0.790217,0.851009,0.922770,0.932398,-0.317192,0.289945,0.722330,0.881685,0.920827,0.965348,0.967401,0.769598,0.929870,0.966495,0.983147,0.987608,0.984902,0.957210,0.990515,1.000000,0.990461,0.982699,0.976928,0.979845,0.969220,0.948514,0.832412,0.919316,0.870382,0.901119,0.838661,0.017390
20Y-3Y,0.494304,0.457687,0.431012,0.323976,0.455021,0.600177,0.709745,0.757453,0.832308,0.844087,0.084933,0.125052,-0.131611,0.224580,0.546850,0.735280,0.802496,0.893829,0.906746,0.090596,-0.175857,0.204989,0.547914,0.742443,0.808206,0.901206,0.914215,-0.373064,0.219309,0.664676,0.838929,0.884388,0.951490,0.957395,0.740552,0.904407,0.947178,0.967554,0.989150,0.990042,0.938111,0.976857,0.990461,1.000000,0.996484,0.969168,0.977379,0.990057,0.974721,0.841445,0.958932,0.917058,0.952268,0.898766,0.069000
30Y-3Y,0.465634,0.431207,0.395278,0.281528,0.413261,0.559835,0.673691,0.724483,0.804383,0.819795,0.080270,0.091769,-0.171337,0.181624,0.505341,0.700820,0.772967,0.871283,0.889628,0.055816,-0.214897,0.161103,0.505771,0.707811,0.778805,0.878924,0.897507,-0.391120,0.188328,0.632802,0.814360,0.865534,0.938617,0.950751,0.720138,0.882624,0.930645,0.955789,0.981778,0.988521,0.917816,0.963170,0.982699,0.996484,1.000000,0.962506,0.978654,0.993479,0.987523,0.859180,0.969156,0.941728,0.958399,0.925026,0.152339
7Y-5Y,0.523290,0.486077,0.471400,0.370712,0.508882,0.639392,0.749645,0.789628,0.848907,0.858935,0.096116,0.169029,-0.083802,0.290681,0.586033,0.775642,0.830552,0.899874,0.910083,0.133565,-0.131455,0.270901,0.585593,0.781643,0.834652,0.905404,0.915617,-0.356555,0.275460,0.684953,0.865021,0.896405,0.941993,0.944831,0.796849,0.915250,0.965766,0.973350,0.975951,0.974041,0.907055,0.977265,0.976928,0.969168,0.962506,1.000000,0.976614,0.960397,0.941116,0.774476,0.888885,0.843611,0.885234,0.826604,0.028129
