,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.201162,0.562756,0.545747,0.534891,0.504975,0.459273,0.422359,0.375147,0.314962,0.286843,1.000000,1.000000,0.997801,0.983680,0.970224,0.940954,0.931403,0.868539,0.847237,0.862223,0.905419,0.896061,0.870299,0.799429,0.742116,0.449229,0.314314,0.891797,0.884490,0.795103,0.587241,0.333857,-0.417039,-0.558265,0.774474,0.500344,0.118094,-0.408804,-0.796154,-0.836320,-0.374196,-0.433585,-0.757850,-0.885497,-0.896751,-0.411168,-0.826828,-0.920260,-0.919205,-0.720984,-0.918290,-0.919851,-0.878421,-0.881919,-0.766074
1Y-3M,0.203943,0.473761,0.691164,0.691511,0.674286,0.617416,0.568886,0.510185,0.429606,0.385001,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.992379,0.916496,0.880675,1.000000,1.000000,1.000000,0.972573,0.896221,0.840670,0.555167,0.410599,0.913999,0.940466,0.850952,0.645607,0.404776,-0.330520,-0.490583,0.852533,0.580779,0.193426,-0.307085,-0.720093,-0.785718,-0.297133,-0.375775,-0.694148,-0.849098,-0.882019,-0.392914,-0.794856,-0.914034,-0.932716,-0.712505,-0.927563,-0.947835,-0.897998,-0.926566,-0.837005
2Y-3M,0.203589,0.426706,0.623673,0.804016,0.791882,0.733910,0.675131,0.603692,0.507305,0.457685,0.997801,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.939358,0.900640,0.985340,1.000000,1.000000,1.000000,0.937789,0.869285,0.576631,0.433350,0.997339,1.000000,0.908468,0.700538,0.445475,-0.262768,-0.414186,0.870062,0.594238,0.218718,-0.280876,-0.670682,-0.736682,-0.254006,-0.332366,-0.651633,-0.803366,-0.841032,-0.369448,-0.773095,-0.890059,-0.913139,-0.708656,-0.913551,-0.936808,-0.880032,-0.913258,-0.817150
3Y-3M,0.208110,0.412610,0.606703,0.789162,0.818332,0.775377,0.724361,0.654711,0.560006,0.508547,0.983680,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.964447,0.924582,0.988036,1.000000,1.000000,1.000000,0.969812,0.898814,0.610134,0.466770,0.997114,1.000000,0.937483,0.736163,0.475569,-0.228933,-0.382020,0.920060,0.636130,0.265505,-0.244615,-0.635041,-0.704227,-0.232642,-0.297677,-0.628067,-0.779559,-0.820409,-0.334341,-0.755371,-0.873125,-0.899234,-0.709894,-0.906667,-0.932306,-0.869156,-0.906743,-0.821315
5Y-3M,0.207552,0.396912,0.578747,0.760182,0.802213,0.812263,0.781729,0.725944,0.641730,0.591122,0.970224,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.971407,0.977587,1.000000,1.000000,1.000000,1.000000,0.943337,0.668744,0.527884,0.997264,1.000000,0.975522,0.786558,0.538690,-0.170050,-0.329044,0.935098,0.696804,0.330099,-0.182573,-0.585656,-0.658612,-0.159017,-0.230276,-0.572581,-0.732767,-0.776761,-0.282339,-0.714749,-0.838208,-0.867188,-0.685751,-0.881509,-0.910044,-0.847577,-0.888101,-0.823365
7Y-3M,0.195387,0.375675,0.548714,0.725192,0.777483,0.813864,0.812264,0.774481,0.705546,0.660890,0.940954,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.953693,1.000000,1.000000,1.000000,1.000000,0.978479,0.743249,0.618227,0.988490,1.000000,1.000000,0.859512,0.625887,-0.074650,-0.238718,0.953528,0.766557,0.445918,-0.088224,-0.516071,-0.591085,-0.086276,-0.115589,-0.510079,-0.680765,-0.723704,-0.146687,-0.656082,-0.786692,-0.815142,-0.706251,-0.866096,-0.888750,-0.809922,-0.846679,-0.792190
10Y-3M,0.171483,0.343391,0.507218,0.675928,0.731108,0.784730,0.798381,0.791584,0.737846,0.700127,0.931403,0.992379,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.952642,1.000000,1.000000,1.000000,1.000000,1.000000,0.766593,0.638803,0.967381,1.000000,0.994042,0.847106,0.659210,-0.075525,-0.246095,0.939338,0.779565,0.443336,-0.044543,-0.509074,-0.586426,-0.060537,-0.116666,-0.467786,-0.665748,-0.710154,-0.157178,-0.604620,-0.767800,-0.799104,-0.617974,-0.834702,-0.863118,-0.822500,-0.856297,-0.810683
20Y-3M,0.132479,0.293049,0.443351,0.608918,0.670453,0.746759,0.781341,0.798635,0.796570,0.771170,0.868539,0.916496,0.939358,0.964447,1.000000,1.000000,1.000000,1.000000,1.000000,0.900414,0.951558,0.972073,1.000000,1.000000,1.000000,0.864283,0.764226,0.931080,0.978012,1.000000,0.905156,0.745773,0.062907,-0.118150,0.926514,0.855994,0.567955,0.061814,-0.406485,-0.487861,0.054645,0.018721,-0.397282,-0.583422,-0.626518,-0.012894,-0.544421,-0.680523,-0.711748,-0.645100,-0.777186,-0.801267,-0.717396,-0.755515,-0.763689
30Y-3M,0.111465,0.270066,0.409036,0.570689,0.632161,0.714242,0.757198,0.784438,0.795553,0.792429,0.847237,0.880675,0.900640,0.924582,0.971407,1.000000,1.000000,1.000000,1.000000,0.867037,0.918926,0.938114,0.982769,1.000000,0.998768,0.879751,0.798462,0.917982,0.958404,0.992820,0.920314,0.771115,0.099358,-0.074296,0.908978,0.864267,0.604519,0.090493,-0.381608,-0.453963,0.077411,0.065010,-0.374695,-0.559431,-0.593076,0.050043,-0.516346,-0.649854,-0.671814,-0.654096,-0.760739,-0.772272,-0.686387,-0.710308,-0.707113
1Y-6M,0.121156,0.212430,0.549875,0.596259,0.602378,0.569099,0.533633,0.489098,0.423393,0.380806,0.862223,1.000000,0.985340,0.988036,0.977587,0.953693,0.952642,0.900414,0.867037,1.000000,1.000000,0.996553,0.972685,0.911998,0.886731,0.651041,0.513547,0.845415,0.906205,0.843049,0.661675,0.465507,-0.272566,-0.452419,0.882184,0.666293,0.284639,-0.188590,-0.651698,-0.731482,-0.222148,-0.304478,-0.626123,-0.804213,-0.843904,-0.323507,-0.725576,-0.865833,-0.893352,-0.673404,-0.891849,-0.920458,-0.871453,-0.908401,-0.870843
2Y-6M,0.134009,0.256955,0.507266,0.735145,0.738269,0.701594,0.653937,0.594567,0.509914,0.462430,0.905419,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.951558,0.918926,1.000000,1.000000,1.000000,1.000000,0.967167,0.918140,0.667067,0.532223,0.982159,1.000000,0.933261,0.748915,0.521288,-0.205520,-0.375329,0.902653,0.677375,0.310899,-0.196018,-0.634152,-0.709155,-0.190299,-0.263130,-0.615011,-0.786408,-0.826520,-0.295585,-0.739399,-0.870420,-0.896924,-0.717363,-0.912016,-0.936700,-0.872236,-0.907551,-0.843490
3Y-6M,0.143646,0.264513,0.500249,0.719637,0.767923,0.745496,0.705793,0.648073,0.564794,0.515787,0.896061,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.972073,0.938114,0.996553,1.000000,1.000000,1.000000,0.995159,0.940786,0.695526,0.561488,0.973380,1.000000,0.957886,0.784461,0.548577,-0.165506,-0.335403,0.956189,0.720734,0.364640,-0.154164,-0.588618,-0.666852,-0.170760,-0.222145,-0.588326,-0.756140,-0.799442,-0.250380,-0.717834,-0.846786,-0.876333,-0.722073,-0.901352,-0.927894,-0.853301,-0.893372,-0.840103
5Y-6M,0.147065,0.264175,0.481788,0.696032,0.756359,0.791663,0.774694,0.733538,0.662349,0.615038,0.870299,0.972573,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.982769,0.972685,1.000000,1.000000,1.000000,1.000000,0.987496,0.775777,0.649764,0.959736,1.000000,0.994534,0.846578,0.638644,-0.065131,-0.244502,0.960829,0.800461,0.460958,-0.049508,-0.504635,-0.590350,-0.049261,-0.112654,-0.497504,-0.681732,-0.730522,-0.165171,-0.649802,-0.788495,-0.822823,-0.690931,-0.860859,-0.890960,-0.813783,-0.858487,-0.834621
7Y-6M,0.132834,0.241596,0.446994,0.654232,0.726525,0.791818,0.808458,0.788921,0.737111,0.697788,0.799429,0.896221,0.937789,0.969812,1.000000,1.000000,1.000000,1.000000,1.000000,0.911998,0.967167,0.995159,1.000000,1.000000,1.000000,0.865245,0.767928,0.920643,0.991919,1.000000,0.931496,0.752912,0.091975,-0.090382,0.958909,0.879748,0.624023,0.102617,-0.376493,-0.465165,0.070625,0.070299,-0.382036,-0.579859,-0.627774,0.043250,-0.540854,-0.688532,-0.722433,-0.706850,-0.814953,-0.836204,-0.734088,-0.773860,-0.763209
10Y-6M,0.102312,0.196705,0.393822,0.591816,0.668934,0.756493,0.792254,0.810458,0.778741,0.748880,0.742116,0.840670,0.869285,0.898814,0.943337,0.978479,1.000000,1.000000,0.998768,0.886731,0.918140,0.940786,0.987496,1.000000,1.000000,0.909314,0.817058,0.854884,0.927062,0.971221,0.908296,0.819131,0.139922,-0.053423,0.915315,0.902765,0.646590,0.221952,-0.316016,-0.412663,0.155988,0.115425,-0.270181,-0.517474,-0.570745,0.065290,-0.421166,-0.624696,-0.665413,-0.562112,-0.743086,-0.773609,-0.724810,-0.762981,-0.770889
20Y-6M,0.060278,0.122967,0.302684,0.491042,0.579647,0.698800,0.765098,0.818768,0.856852,0.845750,0.449229,0.555167,0.576631,0.610134,0.668744,0.743249,0.766593,0.864283,0.879751,0.651041,0.667067,0.695526,0.775777,0.865245,0.909314,1.000000,0.987485,0.630322,0.711910,0.841407,0.910873,0.919259,0.505628,0.318017,0.753707,0.944430,0.855535,0.519135,0.052108,-0.054139,0.462105,0.460217,0.028234,-0.186261,-0.244852,0.396717,-0.147077,-0.296900,-0.344601,-0.478930,-0.477496,-0.505061,-0.386145,-0.438761,-0.552381
30Y-6M,0.039290,0.089751,0.253543,0.432124,0.521300,0.647666,0.725004,0.792634,0.848316,0.867203,0.314314,0.410599,0.433350,0.466770,0.527884,0.618227,0.638803,0.764226,0.798462,0.513547,0.532223,0.561488,0.649764,0.767928,0.817058,0.987485,1.000000,0.522526,0.596671,0.750386,0.879278,0.926893,0.629093,0.468528,0.646057,0.900858,0.904094,0.617867,0.194546,0.102211,0.550026,0.591099,0.157641,-0.042366,-0.090377,0.540950,-0.011231,-0.147599,-0.185327,-0.421595,-0.354778,-0.366432,-0.242242,-0.278962,-0.378982
2Y-1Y,0.111430,0.247085,0.386707,0.697429,0.699358,0.675641,0.633582,0.578366,0.501607,0.456881,0.891797,0.913999,0.997339,0.997114,0.997264,0.988490,0.967381,0.931080,0.917982,0.845415,0.982159,0.973380,0.959736,0.920643,0.854884,0.630322,0.522526,1.000000,1.000000,0.955196,0.806471,0.572891,-0.115893,-0.267018,0.824280,0.644009,0.343646,-0.205851,-0.603874,-0.657782,-0.136654,-0.171166,-0.583266,-0.733152,-0.757497,-0.183990,-0.712705,-0.814079,-0.824593,-0.760419,-0.881763,-0.884888,-0.797895,-0.812721,-0.717004
3Y-1Y,0.112855,0.237507,0.394042,0.668807,0.733523,0.727819,0.696113,0.644826,0.569587,0.523723,0.884490,0.940466,1.000000,1.000000,1.000000,1.000000,1.000000,0.978012,0.958404,0.906205,1.000000,1.000000,1.000000,0.991919,0.927062,0.711910,0.596671,1.000000,1.000000,0.995824,0.859249,0.616385,-0.085060,-0.251502,0.956305,0.757790,0.447920,-0.122198,-0.555048,-0.624759,-0.128932,-0.133301,-0.570098,-0.727760,-0.761856,-0.134686,-0.702653,-0.814472,-0.835012,-0.783706,-0.900265,-0.912255,-0.809821,-0.838310,-0.776688
5Y-1Y,0.101150,0.214669,0.362017,0.626165,0.705851,0.773913,0.771990,0.746312,0.691064,0.648959,0.795103,0.850952,0.908468,0.937483,0.975522,1.000000,0.994042,1.000000,0.992820,0.843049,0.933261,0.957886,0.994534,1.000000,0.971221,0.841407,0.750386,0.955196,0.995824,1.000000,0.948036,0.776735,0.119462,-0.064954,0.925459,0.883581,0.624078,0.089802,-0.385088,-0.469380,0.117966,0.086051,-0.387052,-0.580298,-0.623612,0.040226,-0.559675,-0.690582,-0.719050,-0.728888,-0.813846,-0.829533,-0.718149,-0.753100,-0.743237
7Y-1Y,0.086897,0.181586,0.313637,0.560399,0.654087,0.755700,0.795652,0.797793,0.770814,0.741142,0.587241,0.645607,0.700538,0.736163,0.786558,0.859512,0.847106,0.905156,0.920314,0.661675,0.748915,0.784461,0.846578,0.931496,0.908296,0.910873,0.879278,0.806471,0.859249,0.948036,1.000000,0.901593,0.405431,0.236354,0.831279,0.926654,0.846508,0.357893,-0.102330,-0.186631,0.330836,0.409089,-0.129840,-0.330072,-0.372015,0.396054,-0.308021,-0.443985,-0.472007,-0.686008,-0.651708,-0.653017,-0.505655,-0.533273,-0.540101
10Y-1Y,0.050789,0.121489,0.230874,0.463516,0.565248,0.697357,0.763770,0.818752,0.821990,0.808073,0.333857,0.404776,0.445475,0.475569,0.538690,0.625887,0.659210,0.745773,0.771115,0.465507,0.521288,0.548577,0.638644,0.752912,0.819131,0.919259,0.926893,0.572891,0.616385,0.776735,0.901593,1.000000,0.624247,0.459454,0.614584,0.886955,0.894842,0.674204,0.170174,0.074972,0.594515,0.611390,0.228876,-0.051691,-0.104855,0.536586,0.056950,-0.172424,-0.213629,-0.337332,-0.384416,-0.399155,-0.343749,-0.369008,-0.405797
20Y-1Y,0.068699,0.077066,0.120096,0.274775,0.365358,0.494543,0.576206,0.652968,0.728200,0.738335,-0.417039,-0.330520,-0.262768,-0.228933,-0.170050,-0.074650,-0.075525,0.062907,0.099358,-0.272566,-0.205520,-0.165506,-0.065131,0.091975,0.139922,0.505628,0.629093,-0.115893,-0.085060,0.119462,0.405431,0.624247,1.000000,1.000000,-0.059820,0.382187,0.730041,0.898192,0.899491,0.842348,0.888571,0.960002,0.820416,0.752488,0.702927,0.840411,0.667760,0.636315,0.591670,0.176992,0.429751,0.413742,0.520179,0.472271,0.313564
30Y-1Y,0.067302,0.060422,0.072468,0.195337,0.275681,0.395023,0.476831,0.556038,0.637067,0.675988,-0.558265,-0.490583,-0.414186,-0.382020,-0.329044,-0.238718,-0.246095,-0.118150,-0.074296,-0.452419,-0.375329,-0.335403,-0.244502,-0.090382,-0.053423,0.318017,0.468528,-0.267018,-0.251502,-0.064954,0.236354,0.459454,1.000000,1.000000,-0.237218,0.182538,0.598255,0.851838,0.983437,0.958573,0.841875,0.948653,0.896316,0.884514,0.852548,0.848296,0.777094,0.784045,0.754697,0.310952,0.596172,0.594786,0.678320,0.650341,0.531996
3Y-2Y,0.063027,0.145841,0.293579,0.451058,0.587610,0.615183,0.611144,0.584852,0.536546,0.502127,0.774474,0.852533,0.870062,0.920060,0.935098,0.953528,0.939338,0.926514,0.908978,0.882184,0.902653,0.956189,0.960829,0.958909,0.915315,0.753707,0.646057,0.824280,0.956305,0.925459,0.831279,0.614584,-0.059820,-0.237218,1.000000,0.847916,0.557226,0.002151,-0.461613,-0.542380,-0.118096,-0.071657,-0.518217,-0.673118,-0.709447,-0.033230,-0.624918,-0.739187,-0.765111,-0.750695,-0.841806,-0.858014,-0.744971,-0.780306,-0.780290
5Y-2Y,0.028243,0.085558,0.209085,0.381210,0.516314,0.654532,0.693904,0.711348,0.699885,0.676326,0.500344,0.580779,0.594238,0.636130,0.696804,0.766557,0.779565,0.855994,0.864267,0.666293,0.677375,0.720734,0.800461,0.879748,0.902765,0.944430,0.900858,0.644009,0.757790,0.883581,0.926654,0.886955,0.382187,0.182538,0.847916,1.000000,0.867182,0.452964,-0.062800,-0.169706,0.413783,0.391584,-0.090212,-0.311307,-0.365102,0.330835,-0.272427,-0.419439,-0.460995,-0.583659,-0.593739,-0.615892,-0.488774,-0.535396,-0.637453
7Y-2Y,0.017522,0.046517,0.135674,0.280521,0.412053,0.566662,0.650349,0.696099,0.719494,0.713807,0.118094,0.193426,0.218718,0.265505,0.330099,0.445918,0.443336,0.567955,0.604519,0.284639,0.310899,0.364640,0.460958,0.624023,0.646590,0.855535,0.904094,0.343646,0.447920,0.624078,0.846508,0.894842,0.730041,0.598255,0.557226,0.867182,1.000000,0.738071,0.362522,0.277895,0.632798,0.781184,0.301853,0.117553,0.074266,0.772163,0.139600,0.014733,-0.019115,-0.412402,-0.248794,-0.246780,-0.091311,-0.120150,-0.211396
10Y-2Y,0.013602,-0.002033,0.037748,0.118587,0.237848,0.394746,0.491287,0.585081,0.636147,0.650959,-0.408804,-0.307085,-0.280876,-0.244615,-0.182573,-0.088224,-0.044543,0.061814,0.090493,-0.188590,-0.196018,-0.154164,-0.049508,0.102617,0.221952,0.519135,0.617867,-0.205851,-0.122198,0.089802,0.357893,0.674204,0.898192,0.851838,0.002151,0.452964,0.738071,1.000000,0.810419,0.739990,0.856725,0.895090,0.849685,0.655857,0.602243,0.780015,0.736821,0.554369,0.504141,0.319217,0.364131,0.338353,0.326544,0.295007,0.173231
20Y-2Y,0.028027,-0.027762,-0.050525,-0.039958,0.045380,0.169657,0.257510,0.344337,0.442264,0.471322,-0.796154,-0.720093,-0.670682,-0.635041,-0.585656,-0.516071,-0.509074,-0.406485,-0.381608,-0.651698,-0.634152,-0.588618,-0.504635,-0.376493,-0.316016,0.052108,0.194546,-0.603874,-0.555048,-0.385088,-0.102330,0.170174,0.899491,0.983437,-0.461613,-0.062800,0.362522,0.810419,1.000000,1.000000,0.771275,0.839491,0.996629,1.000000,1.000000,0.727595,0.932003,0.967462,0.930430,0.607581,0.851818,0.830389,0.858884,0.817796,0.639974
30Y-2Y,0.007847,-0.056051,-0.103926,-0.113009,-0.037843,0.078151,0.165793,0.253641,0.354954,0.407660,-0.836320,-0.785718,-0.736682,-0.704227,-0.658612,-0.591085,-0.586426,-0.487861,-0.453963,-0.731482,-0.709155,-0.666852,-0.590350,-0.465165,-0.412663,-0.054139,0.102211,-0.657782,-0.624759,-0.469380,-0.186631,0.074972,0.842348,0.958573,-0.542380,-0.169706,0.277895,0.739990,1.000000,1.000000,0.702747,0.796586,0.982520,1.000000,1.000000,0.711709,0.944906,1.000000,0.980739,0.641483,0.899234,0.893340,0.907205,0.887000,0.746460
5Y-3Y,0.040286,0.050240,0.092810,0.201483,0.275289,0.455668,0.516875,0.564401,0.591028,0.587140,-0.374196,-0.297133,-0.254006,-0.232642,-0.159017,-0.086276,-0.060537,0.054645,0.077411,-0.222148,-0.190299,-0.170760,-0.049261,0.070625,0.155988,0.462105,0.550026,-0.136654,-0.128932,0.117966,0.330836,0.594515,0.888571,0.841875,-0.118096,0.413783,0.632798,0.856725,0.771275,0.702747,1.000000,0.869692,0.798912,0.662275,0.604127,0.630932,0.601664,0.523843,0.473940,0.258690,0.377303,0.345444,0.386321,0.335703,0.160561
7Y-3Y,0.016286,0.007226,0.029891,0.115562,0.200243,0.367511,0.468189,0.533195,0.586768,0.598354,-0.433585,-0.375775,-0.332366,-0.297677,-0.230276,-0.115589,-0.116666,0.018721,0.065010,-0.304478,-0.263130,-0.222145,-0.112654,0.070299,0.115425,0.460217,0.591099,-0.171166,-0.133301,0.086051,0.409089,0.611390,0.960002,0.948653,-0.071657,0.391584,0.781184,0.895090,0.839491,0.796586,0.869692,1.000000,0.800738,0.704977,0.670904,0.935715,0.666636,0.604747,0.575422,0.114733,0.368346,0.373266,0.471030,0.450928,0.344114
10Y-3Y,0.011472,-0.035509,-0.062614,-0.048492,0.013895,0.154786,0.248618,0.344281,0.410043,0.437159,-0.757850,-0.694148,-0.651633,-0.628067,-0.572581,-0.510079,-0.467786,-0.397282,-0.374695,-0.626123,-0.615011,-0.588326,-0.497504,-0.382036,-0.270181,0.028234,0.157641,-0.583266,-0.570098,-0.387052,-0.129840,0.228876,0.820416,0.896316,-0.518217,-0.090212,0.301853,0.849685,0.996629,0.982520,0.798912,0.800738,1.000000,0.990887,0.957074,0.655413,0.998814,0.913764,0.877543,0.750181,0.817647,0.793647,0.711174,0.692260,0.585518
20Y-3Y,-0.004865,-0.078424,-0.144190,-0.172549,-0.125864,-0.009301,0.076832,0.164672,0.271117,0.308198,-0.885497,-0.849098,-0.803366,-0.779559,-0.732767,-0.680765,-0.665748,-0.583422,-0.559431,-0.804213,-0.786408,-0.756140,-0.681732,-0.579859,-0.517474,-0.186261,-0.042366,-0.733152,-0.727760,-0.580298,-0.330072,-0.051691,0.752488,0.884514,-0.673118,-0.311307,0.117553,0.655857,1.000000,1.000000,0.662275,0.704977,0.990887,1.000000,1.000000,0.598073,0.970225,1.000000,1.000000,0.766938,0.983072,0.967018,0.947612,0.922501,0.769251
