,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.905671,-0.898656,-0.883851,-0.872366,-0.832881,-0.770840,-0.749187,-0.635079,-0.596388,-0.825818,-0.839404,-0.823603,-0.751578,-0.633632,-0.554469,-0.181104,-0.023469,-0.774111,-0.779861,-0.615743,-0.346093,-0.040412,0.710453,0.821376,-0.699514,-0.289616,0.140845,0.648729,0.962526,0.980232,0.646621,0.694579,0.925978,1.000000,0.995006,0.622022,0.926844,0.987819,0.975195,0.689738,0.923501,0.921463,0.909134,0.900638,0.749867
30Y-3Y,,,,,,,,,,,-0.914603,-0.921009,-0.905598,-0.896564,-0.862164,-0.802312,-0.785800,-0.677027,-0.633987,-0.861188,-0.869503,-0.855564,-0.791125,-0.675701,-0.606458,-0.242752,-0.077180,-0.792352,-0.806757,-0.656364,-0.387235,-0.096553,0.672288,0.802280,-0.735526,-0.350701,0.093170,0.598023,0.942728,0.974357,0.593819,0.664033,0.902650,0.995006,1.000000,0.611059,0.918484,0.992999,0.989944,0.687633,0.933327,0.941435,0.925227,0.929184,0.812157
7Y-5Y,,,,,,,,,,,-0.419560,-0.385032,-0.339689,-0.300123,-0.249907,-0.123020,-0.141871,-0.011841,0.045144,-0.319445,-0.272038,-0.222547,-0.140854,0.057714,0.069778,0.389777,0.531088,-0.165246,-0.113130,0.052098,0.399938,0.532038,0.860104,0.873986,-0.027056,0.319560,0.762516,0.784976,0.753565,0.735673,0.641695,0.940768,0.677295,0.622022,0.611059,1.000000,0.608656,0.565593,0.555890,-0.001993,0.303184,0.334000,0.453740,0.459812,0.414358
10Y-5Y,,,,,,,,,,,-0.840614,-0.818615,-0.811800,-0.801137,-0.764679,-0.702717,-0.650448,-0.576909,-0.543295,-0.735241,-0.764770,-0.751348,-0.684819,-0.568983,-0.443129,-0.147042,-0.004496,-0.733629,-0.729815,-0.578567,-0.316681,0.061365,0.650602,0.748174,-0.641702,-0.264131,0.150969,0.733976,0.894631,0.906179,0.596068,0.663448,0.966675,0.926844,0.918484,0.608656,1.000000,0.916217,0.900341,0.792219,0.845447,0.840546,0.723009,0.735262,0.670276
20Y-5Y,,,,,,,,,,,-0.937967,-0.941455,-0.931945,-0.922969,-0.895530,-0.842562,-0.825696,-0.724092,-0.686612,-0.876967,-0.897095,-0.882773,-0.828632,-0.722604,-0.653504,-0.298894,-0.140575,-0.836583,-0.844177,-0.712960,-0.455188,-0.167556,0.618810,0.753152,-0.759130,-0.411746,0.026742,0.552950,0.924944,0.957986,0.520046,0.601545,0.877368,0.987819,0.992999,0.565593,0.916217,1.000000,0.995252,0.719744,0.957347,0.960928,0.939240,0.938964,0.807762
30Y-5Y,,,,,,,,,,,-0.935274,-0.952061,-0.941287,-0.934748,-0.911560,-0.860283,-0.848573,-0.752089,-0.710024,-0.901309,-0.914644,-0.902296,-0.854623,-0.750752,-0.691818,-0.348489,-0.182972,-0.841072,-0.857834,-0.738544,-0.482085,-0.211077,0.583419,0.734415,-0.784121,-0.459166,-0.010917,0.504953,0.899959,0.945963,0.474027,0.574825,0.850366,0.975195,0.989944,0.555890,0.900341,0.995252,1.000000,0.707198,0.955261,0.969187,0.944655,0.956947,0.861303
10Y-7Y,,,,,,,,,,,-0.736774,-0.735603,-0.761888,-0.778879,-0.771552,-0.791048,-0.710672,-0.717996,-0.719457,-0.680967,-0.754644,-0.775793,-0.754774,-0.761502,-0.612160,-0.485104,-0.414131,-0.797532,-0.832807,-0.769262,-0.706721,-0.331854,0.158468,0.270765,-0.787954,-0.578672,-0.396185,0.321329,0.547967,0.576284,0.257717,0.112619,0.697427,0.689738,0.687633,-0.001993,0.792219,0.719744,0.707198,1.000000,0.832371,0.802493,0.562263,0.573035,0.526090
20Y-7Y,,,,,,,,,,,-0.936832,-0.952959,-0.957858,-0.961348,-0.947236,-0.930488,-0.904395,-0.832548,-0.809204,-0.901423,-0.941290,-0.942081,-0.908143,-0.855199,-0.779579,-0.481940,-0.348511,-0.908784,-0.935819,-0.842087,-0.666100,-0.380020,0.413691,0.564061,-0.867704,-0.587739,-0.236258,0.363912,0.804761,0.849209,0.376092,0.365479,0.776508,0.923501,0.933327,0.303184,0.845447,0.957347,0.955261,0.832371,1.000000,0.993341,0.926328,0.923881,0.788201
30Y-7Y,,,,,,,,,,,-0.936192,-0.965458,-0.966679,-0.970988,-0.959576,-0.939033,-0.920168,-0.849296,-0.818484,-0.927345,-0.956515,-0.957178,-0.927330,-0.868391,-0.805140,-0.510660,-0.364853,-0.904736,-0.939186,-0.852884,-0.665158,-0.397004,0.406671,0.573773,-0.881109,-0.615351,-0.238337,0.339959,0.797171,0.854638,0.347351,0.373023,0.763538,0.921463,0.941435,0.334000,0.840546,0.960928,0.969187,0.802493,0.993341,1.000000,0.936700,0.948839,0.853857
20Y-10Y,,,,,,,,,,,-0.897054,-0.921913,-0.911356,-0.905014,-0.888939,-0.850696,-0.866395,-0.754214,-0.718389,-0.882153,-0.891559,-0.878364,-0.842012,-0.758439,-0.747118,-0.389370,-0.238522,-0.813904,-0.830266,-0.733600,-0.513518,-0.341463,0.509559,0.657597,-0.759118,-0.483634,-0.083226,0.324582,0.828325,0.875401,0.385994,0.468787,0.684577,0.909134,0.925227,0.453740,0.723009,0.939240,0.944655,0.562263,0.926328,0.936700,1.000000,0.989027,0.818487
30Y-10Y,,,,,,,,,,,-0.895977,-0.936794,-0.924561,-0.921488,-0.909690,-0.871156,-0.887781,-0.786560,-0.743466,-0.913358,-0.914433,-0.904153,-0.874279,-0.789764,-0.781919,-0.444684,-0.281973,-0.820618,-0.849267,-0.764358,-0.539608,-0.369675,0.474711,0.644802,-0.793234,-0.538962,-0.117697,0.296893,0.804946,0.868893,0.340710,0.452758,0.679654,0.900638,0.929184,0.459812,0.735262,0.938964,0.956947,0.573035,0.923881,0.948839,0.989027,1.000000,0.894383
30Y-20Y,,,,,,,,,,,-0.768316,-0.851783,-0.836174,-0.843426,-0.846220,-0.812154,-0.829272,-0.775290,-0.716171,-0.881029,-0.856731,-0.856703,-0.850591,-0.774956,-0.778729,-0.550420,-0.374385,-0.727009,-0.788884,-0.751359,-0.543684,-0.403767,0.303290,0.516536,-0.786394,-0.631651,-0.205724,0.171837,0.622398,0.728552,0.156295,0.341365,0.570385,0.749867,0.812157,0.414358,0.670276,0.807762,0.861303,0.526090,0.788201,0.853857,0.818487,0.894383,1.000000
