,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-2Y,-0.012124,-0.060668,-0.101830,-0.112283,-0.037424,0.091433,0.187756,0.288246,0.397051,0.456305,-0.386815,-0.429227,-0.557791,-0.562342,-0.370244,-0.132622,0.107542,0.681893,1.000000,-0.132137,-0.517022,-0.529817,-0.269426,0.004152,0.281348,0.817736,1.000000,-0.566429,-0.579100,-0.287528,0.045590,0.351005,0.873980,1.000000,-0.347421,-0.024091,0.380038,0.635366,0.960263,1.000000,0.331610,0.644386,0.784732,0.970108,1.000000,0.654200,0.839160,0.968032,0.972389,0.806327,0.941348,0.940000,0.903905,0.907558,0.828631
5Y-3Y,0.020552,0.049099,0.125053,0.250400,0.319263,0.484818,0.534963,0.571298,0.582755,0.571726,-0.104079,0.129080,0.192116,0.092061,0.493490,0.510170,0.623018,0.665814,0.463383,0.383404,0.381714,0.180247,0.629988,0.652934,0.736752,0.688885,0.464185,0.215838,0.042915,0.625785,0.627624,0.704393,0.625388,0.402858,-0.133460,0.738977,0.659858,0.676927,0.524620,0.331610,1.000000,0.752916,0.707204,0.519700,0.335309,0.092869,0.267360,0.237570,0.123719,0.407744,0.261964,0.116867,0.168081,0.040284,-0.105642
7Y-3Y,-0.009085,0.008086,0.057712,0.153411,0.235058,0.402213,0.498931,0.561389,0.609611,0.615632,-0.024604,0.065124,0.045489,-0.084451,0.235424,0.509698,0.676117,0.876388,0.778157,0.137646,0.089143,-0.098255,0.286524,0.619247,0.763237,0.861122,0.730817,0.002763,-0.188293,0.299318,0.676002,0.812541,0.861253,0.708016,-0.303707,0.422063,0.839920,0.886689,0.794533,0.644386,0.752916,1.000000,0.958544,0.797407,0.648058,0.726161,0.782309,0.645389,0.515906,0.585687,0.508687,0.412121,0.422888,0.349416,0.241569
10Y-3Y,-0.045732,-0.061486,-0.046974,0.019074,0.098731,0.260740,0.362976,0.465053,0.535475,0.560808,-0.182852,-0.132288,-0.166626,-0.271651,0.053212,0.321827,0.558277,0.856875,0.846638,0.035683,-0.087495,-0.248466,0.145646,0.469082,0.699751,0.896314,0.834792,-0.158358,-0.325710,0.166474,0.536796,0.773498,0.921170,0.827916,-0.368204,0.345258,0.758963,0.915522,0.894712,0.784732,0.707204,0.958544,1.000000,0.903774,0.788857,0.699833,0.883305,0.783897,0.677046,0.815062,0.694843,0.604085,0.571126,0.522022,0.422201
20Y-3Y,-0.053217,-0.102335,-0.137554,-0.132621,-0.071738,0.071847,0.173605,0.277860,0.398231,0.434779,-0.359639,-0.376115,-0.473081,-0.547850,-0.271462,-0.017645,0.228756,0.750254,0.934858,-0.102819,-0.400840,-0.514455,-0.160561,0.137523,0.405608,0.862461,0.971020,-0.456953,-0.581778,-0.159688,0.194705,0.484418,0.916268,0.981904,-0.475921,0.085962,0.503466,0.732764,0.972261,0.970108,0.519700,0.797407,0.903774,1.000000,0.976249,0.670256,0.871260,0.958370,0.903742,0.838128,0.925351,0.865177,0.868900,0.818233,0.691403
30Y-3Y,-0.057915,-0.121652,-0.186204,-0.221339,-0.177020,-0.049732,0.047916,0.152399,0.271402,0.337745,-0.412699,-0.481600,-0.606875,-0.663653,-0.452804,-0.209933,0.031176,0.605741,0.930037,-0.197326,-0.560947,-0.640675,-0.354747,-0.074973,0.204303,0.745114,0.986640,-0.590212,-0.688961,-0.364524,-0.023361,0.285813,0.815695,1.000000,-0.508486,-0.112485,0.308953,0.576770,0.919589,1.000000,0.335309,0.648058,0.788857,0.976249,1.000000,0.655652,0.846414,0.982015,0.991110,0.816448,0.961002,0.964893,0.924558,0.935501,0.852288
7Y-5Y,-0.052659,-0.056133,-0.056002,-0.043620,0.012672,0.121297,0.241924,0.314950,0.388105,0.413633,0.079526,-0.038256,-0.118531,-0.196929,-0.137952,0.244568,0.368322,0.609921,0.703086,-0.197728,-0.250673,-0.308679,-0.207646,0.246693,0.370463,0.571801,0.644350,-0.187552,-0.285985,-0.181668,0.354388,0.473128,0.638047,0.675919,-0.264144,-0.123259,0.550344,0.604313,0.650337,0.654200,0.092869,0.726161,0.699833,0.670256,0.655652,1.000000,0.895612,0.729282,0.667354,0.438155,0.490509,0.507277,0.460431,0.488348,0.450962
10Y-5Y,-0.101530,-0.144393,-0.179046,-0.178236,-0.116163,0.003265,0.117488,0.238022,0.332964,0.379393,-0.178368,-0.272890,-0.362058,-0.432060,-0.265347,0.085441,0.325472,0.690063,0.815070,-0.223456,-0.382977,-0.459055,-0.234819,0.183736,0.435739,0.728914,0.803070,-0.361860,-0.465023,-0.200934,0.293499,0.558106,0.808162,0.839831,-0.396053,-0.032934,0.572377,0.771349,0.849871,0.839160,0.267360,0.782309,0.883305,0.871260,0.846414,0.895612,1.000000,0.903362,0.840317,0.824264,0.763957,0.743521,0.659164,0.683064,0.637703
20Y-5Y,-0.103920,-0.173028,-0.246391,-0.292550,-0.248957,-0.143191,-0.038552,0.072411,0.212491,0.262489,-0.379841,-0.477894,-0.619944,-0.672382,-0.492006,-0.205732,0.037061,0.600546,0.858141,-0.260785,-0.598269,-0.660650,-0.410997,-0.075103,0.199059,0.716602,0.899240,-0.612011,-0.691370,-0.403664,0.002751,0.303349,0.802610,0.938396,-0.507558,-0.150540,0.353199,0.604034,0.912248,0.968032,0.237570,0.645389,0.783897,0.958370,0.982015,0.729282,0.903362,1.000000,0.982815,0.821070,0.963943,0.944399,0.928128,0.916443,0.818444
30Y-5Y,-0.104034,-0.181922,-0.276895,-0.355320,-0.325993,-0.233282,-0.135992,-0.028866,0.102550,0.181595,-0.419910,-0.542532,-0.703331,-0.744668,-0.605124,-0.347266,-0.114696,0.465490,0.821602,-0.305629,-0.690134,-0.734568,-0.528385,-0.230215,0.044562,0.602507,0.880371,-0.694722,-0.758640,-0.531904,-0.164602,0.142598,0.694351,0.926356,-0.527465,-0.274515,0.193185,0.467113,0.839076,0.972389,0.123719,0.515906,0.677046,0.903742,0.991110,0.667354,0.840317,0.982815,1.000000,0.784086,0.958889,0.992268,0.936217,0.977637,0.919421
10Y-7Y,-0.119233,-0.189352,-0.255511,-0.279026,-0.232459,-0.127989,-0.045841,0.096067,0.191791,0.247896,-0.438299,-0.478165,-0.545255,-0.574665,-0.327043,-0.141532,0.163375,0.559615,0.701155,-0.176469,-0.415044,-0.482803,-0.178776,0.041946,0.372402,0.688980,0.757306,-0.445213,-0.517852,-0.147065,0.113456,0.474080,0.754923,0.784895,-0.408393,0.097702,0.392955,0.712656,0.819256,0.806327,0.407744,0.585687,0.815062,0.838128,0.816448,0.438155,0.824264,0.821070,0.784086,1.000000,0.852634,0.795318,0.690399,0.701723,0.650191
20Y-7Y,-0.113035,-0.199905,-0.297413,-0.365844,-0.336127,-0.245482,-0.162067,-0.048236,0.101784,0.155677,-0.511608,-0.587366,-0.734955,-0.767930,-0.563762,-0.363443,-0.109179,0.493775,0.774835,-0.247939,-0.649715,-0.704208,-0.431527,-0.198895,0.093962,0.655981,0.852289,-0.694811,-0.752273,-0.431824,-0.145271,0.182675,0.736936,0.889754,-0.529086,-0.134065,0.215997,0.508274,0.873529,0.941348,0.261964,0.508687,0.694843,0.925351,0.961002,0.490509,0.763957,0.963943,0.958889,0.852634,1.000000,0.978663,0.975773,0.950024,0.838054
30Y-7Y,-0.114267,-0.205157,-0.319739,-0.416179,-0.399070,-0.322117,-0.243271,-0.135653,0.000359,0.086097,-0.502889,-0.613389,-0.782683,-0.813176,-0.665724,-0.462553,-0.224945,0.374467,0.746662,-0.304122,-0.732378,-0.771771,-0.558907,-0.325540,-0.041569,0.538808,0.827585,-0.758794,-0.807362,-0.567591,-0.274801,0.047386,0.628760,0.874577,-0.549445,-0.280973,0.092855,0.391144,0.795190,0.940000,0.116867,0.412121,0.604085,0.865177,0.964893,0.507277,0.743521,0.944399,0.992268,0.795318,0.978663,1.000000,0.957812,0.998448,0.940522
20Y-10Y,-0.094422,-0.176234,-0.274763,-0.356900,-0.338629,-0.267856,-0.194052,-0.113440,0.049686,0.095125,-0.490765,-0.574162,-0.743564,-0.775872,-0.611998,-0.425142,-0.217880,0.418928,0.733719,-0.250749,-0.687458,-0.731521,-0.499531,-0.283972,-0.035611,0.578988,0.811052,-0.734741,-0.781751,-0.514805,-0.243391,0.039050,0.657958,0.847426,-0.533934,-0.225634,0.117122,0.369274,0.809634,0.903905,0.168081,0.422888,0.571126,0.868900,0.924558,0.460431,0.659164,0.928128,0.936217,0.690399,0.975773,0.957812,1.000000,0.965348,0.838821
30Y-10Y,-0.108390,-0.198419,-0.318516,-0.425345,-0.417437,-0.357664,-0.286642,-0.202007,-0.060694,0.027646,-0.490231,-0.608991,-0.794238,-0.825968,-0.708705,-0.511448,-0.301374,0.310824,0.705863,-0.314809,-0.765052,-0.798202,-0.616217,-0.389726,-0.131627,0.471812,0.785663,-0.792830,-0.834565,-0.633500,-0.345189,-0.048773,0.562793,0.834725,-0.561393,-0.351744,0.025108,0.301290,0.742124,0.907558,0.040284,0.349416,0.522022,0.818233,0.935501,0.488348,0.683064,0.916443,0.977637,0.701723,0.950024,0.998448,0.965348,1.000000,0.956533
30Y-20Y,-0.083757,-0.155874,-0.278312,-0.387567,-0.394773,-0.373814,-0.331760,-0.269882,-0.196122,-0.081584,-0.446714,-0.585563,-0.773549,-0.808020,-0.749829,-0.553819,-0.355310,0.209452,0.651699,-0.337945,-0.778923,-0.804010,-0.683963,-0.456363,-0.205922,0.355031,0.716834,-0.791861,-0.832176,-0.709333,-0.415273,-0.124512,0.445349,0.765297,-0.565076,-0.466849,-0.067922,0.210900,0.618328,0.828631,-0.105642,0.241569,0.422201,0.691403,0.852288,0.450962,0.637703,0.818444,0.919421,0.650191,0.838054,0.940522,0.838821,0.956533,1.000000
