,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.418620,-0.482400,-0.626817,-0.693266,-0.477044,-0.223771,0.025720,0.604379,0.898572,-0.197748,-0.576949,-0.667372,-0.373279,-0.076366,0.207373,0.737322,0.946622,-0.622846,-0.726660,-0.382349,-0.020667,0.293042,0.807705,0.970653,-0.552873,-0.117813,0.327506,0.593473,0.911143,0.986494,0.320234,0.647186,0.790312,0.962642,1.000000,0.635706,0.849245,0.977986,0.976917,0.834065,0.963701,0.959383,0.924297,0.932301,0.865842
7Y-5Y,,,,,,,,,,,0.084831,-0.030925,-0.118109,-0.203068,-0.147348,0.239912,0.368417,0.627296,0.715932,-0.185715,-0.252604,-0.316879,-0.214625,0.249282,0.377515,0.586378,0.648250,-0.197346,-0.302517,-0.193597,0.355980,0.479792,0.648890,0.672858,-0.290245,-0.139251,0.553922,0.609061,0.648172,0.639155,0.075175,0.719634,0.693190,0.658332,0.635706,1.000000,0.886739,0.718900,0.649986,0.439015,0.484766,0.495829,0.456439,0.480048,0.464735
10Y-5Y,,,,,,,,,,,-0.162447,-0.259821,-0.338291,-0.406434,-0.250384,0.095228,0.333466,0.718688,0.874122,-0.204166,-0.367173,-0.439807,-0.222488,0.189149,0.443705,0.761251,0.858865,-0.336853,-0.444688,-0.196445,0.292063,0.559568,0.833918,0.884679,-0.381301,-0.049172,0.553659,0.757374,0.856017,0.855117,0.259377,0.772321,0.870657,0.868918,0.849245,0.886739,1.000000,0.893101,0.832478,0.804632,0.751506,0.732338,0.653368,0.673991,0.640341
20Y-5Y,,,,,,,,,,,-0.371919,-0.470571,-0.609732,-0.662797,-0.487501,-0.202044,0.040855,0.618235,0.888051,-0.249359,-0.592242,-0.654603,-0.407380,-0.071736,0.204455,0.734833,0.924952,-0.604109,-0.687110,-0.405055,0.002661,0.305672,0.816993,0.957531,-0.508077,-0.162392,0.345848,0.598954,0.914457,0.971191,0.229298,0.639378,0.776386,0.954119,0.977986,0.718900,0.893101,1.000000,0.974327,0.812445,0.956475,0.935880,0.924083,0.909728,0.823375
30Y-5Y,,,,,,,,,,,-0.416757,-0.537001,-0.701537,-0.747389,-0.610265,-0.349037,-0.113686,0.480584,0.835130,-0.296438,-0.691222,-0.739689,-0.532613,-0.227753,0.050043,0.615194,0.886802,-0.700966,-0.769630,-0.540350,-0.163449,0.147325,0.704129,0.927334,-0.545528,-0.287398,0.194507,0.469366,0.838002,0.962658,0.110472,0.510652,0.671093,0.894882,0.976917,0.649986,0.832478,0.974327,1.000000,0.783136,0.953103,0.982235,0.932384,0.970387,0.930001
10Y-7Y,,,,,,,,,,,-0.424700,-0.465274,-0.505803,-0.529119,-0.297388,-0.123072,0.174911,0.591115,0.779370,-0.158275,-0.389184,-0.447798,-0.156753,0.047439,0.377488,0.726400,0.836652,-0.401230,-0.475732,-0.133146,0.110413,0.471310,0.787342,0.855217,-0.368294,0.083293,0.364608,0.689728,0.831217,0.841050,0.407572,0.576751,0.801847,0.843241,0.834065,0.439015,0.804632,0.812445,0.783136,1.000000,0.837978,0.786512,0.683619,0.693377,0.647643
20Y-7Y,,,,,,,,,,,-0.503589,-0.579125,-0.717627,-0.748731,-0.551553,-0.354944,-0.103257,0.514566,0.816858,-0.235798,-0.639157,-0.690643,-0.422495,-0.194914,0.098777,0.678455,0.891703,-0.677288,-0.737574,-0.428397,-0.146094,0.183199,0.755592,0.922366,-0.517454,-0.145875,0.202631,0.497961,0.878530,0.953703,0.256960,0.502406,0.685901,0.924171,0.963701,0.484766,0.751506,0.956475,0.953103,0.837978,1.000000,0.969442,0.971134,0.943159,0.840933
30Y-7Y,,,,,,,,,,,-0.497193,-0.606015,-0.772508,-0.803926,-0.660988,-0.458101,-0.220889,0.394281,0.777546,-0.292891,-0.727509,-0.767023,-0.555639,-0.321819,-0.036035,0.558209,0.853308,-0.752289,-0.804784,-0.569673,-0.274684,0.049876,0.644401,0.893549,-0.551725,-0.294034,0.085488,0.385965,0.797561,0.942237,0.107678,0.405839,0.595711,0.860051,0.959383,0.495829,0.732338,0.935880,0.982235,0.786512,0.969442,1.000000,0.952761,0.990359,0.947989
20Y-10Y,,,,,,,,,,,-0.487871,-0.571160,-0.738679,-0.770086,-0.607668,-0.420914,-0.214555,0.429809,0.751814,-0.246177,-0.684708,-0.727944,-0.496537,-0.281419,-0.032898,0.589864,0.826874,-0.730439,-0.778501,-0.514749,-0.243653,0.038999,0.666390,0.859768,-0.531069,-0.231505,0.111630,0.364496,0.811632,0.907872,0.165510,0.419825,0.566843,0.867418,0.924297,0.456439,0.653368,0.924083,0.932384,0.683619,0.971134,0.952761,1.000000,0.958321,0.841591
30Y-10Y,,,,,,,,,,,-0.484851,-0.602721,-0.787891,-0.819319,-0.704521,-0.506897,-0.296963,0.327447,0.732406,-0.306237,-0.761546,-0.794502,-0.613147,-0.386133,-0.126719,0.488369,0.807954,-0.787757,-0.832296,-0.634818,-0.345262,-0.047525,0.575267,0.850742,-0.561130,-0.361757,0.017961,0.295624,0.744129,0.910728,0.034214,0.344154,0.515203,0.814344,0.932301,0.480048,0.673991,0.909728,0.970387,0.693377,0.943159,0.990359,0.958321,1.000000,0.960822
30Y-20Y,,,,,,,,,,,-0.443320,-0.585357,-0.772907,-0.801854,-0.742393,-0.549958,-0.353268,0.202071,0.655269,-0.340124,-0.775462,-0.795821,-0.677462,-0.456979,-0.207651,0.351024,0.725274,-0.780647,-0.818223,-0.700762,-0.416351,-0.127682,0.441065,0.774255,-0.545619,-0.459320,-0.074341,0.205272,0.619399,0.840994,-0.095886,0.243344,0.424087,0.698022,0.865842,0.464735,0.640341,0.823375,0.930001,0.647643,0.840933,0.947989,0.841591,0.960822,1.000000
