,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.252925,0.956739,0.974236,0.927770,0.909716,0.855605,0.841430,0.800552,0.774702,0.700158,1.000000,0.981942,0.940098,0.922896,0.873493,0.858921,0.821518,0.805897,0.753056,0.927112,0.862245,0.847835,0.730577,0.683532,0.469967,0.241440,-0.302281,0.719859,0.728593,0.443136,0.305808,-0.365780,-0.725666,-0.898128,0.646428,-0.221938,-0.553885,-0.934285,-0.926088,-0.920722,-0.799291,-0.832006,-0.898737,-0.880584,-0.890885,-0.588912,-0.784371,-0.762183,-0.795604,-0.797601,-0.749470,-0.778011,-0.603991,-0.700287,-0.692836
1Y-3M,-0.278389,0.930431,0.988939,0.961749,0.942416,0.903614,0.896518,0.872054,0.844746,0.754670,0.981942,1.000000,0.976225,0.957534,0.923663,0.916137,0.895326,0.879260,0.813303,0.981273,0.925572,0.903176,0.809875,0.774847,0.598706,0.381180,-0.189838,0.786744,0.780310,0.526929,0.405866,-0.244724,-0.645104,-0.876215,0.666811,-0.153655,-0.473919,-0.896006,-0.918777,-0.939728,-0.754460,-0.789171,-0.879869,-0.881249,-0.910981,-0.565295,-0.784173,-0.780962,-0.833001,-0.807387,-0.777872,-0.824330,-0.655831,-0.769923,-0.769488
2Y-3M,-0.197030,0.911681,0.976969,0.994547,0.984895,0.965256,0.964516,0.945127,0.904185,0.805632,0.940098,0.976225,1.000000,0.992293,0.976369,0.974304,0.954561,0.921768,0.840178,0.976777,0.983260,0.968749,0.904496,0.880380,0.723957,0.496023,-0.092603,0.901841,0.886535,0.680004,0.578491,-0.063622,-0.528047,-0.817107,0.744667,-0.017621,-0.335498,-0.852090,-0.919807,-0.958917,-0.699309,-0.743960,-0.879087,-0.905285,-0.945155,-0.554636,-0.815076,-0.832602,-0.890074,-0.853223,-0.841826,-0.890194,-0.738853,-0.845282,-0.827037
3Y-3M,-0.160208,0.904988,0.963367,0.990638,0.996011,0.978780,0.970605,0.937460,0.880523,0.781932,0.922896,0.957534,0.992293,1.000000,0.985985,0.976249,0.941505,0.891574,0.806774,0.957264,0.981004,0.986640,0.926491,0.892454,0.717538,0.465102,-0.117030,0.917150,0.927487,0.729773,0.614380,-0.051041,-0.538062,-0.815807,0.821631,0.061819,-0.293371,-0.855533,-0.936084,-0.965614,-0.695990,-0.766406,-0.910969,-0.940372,-0.969152,-0.615843,-0.861272,-0.877060,-0.919193,-0.888910,-0.878544,-0.911134,-0.773243,-0.853589,-0.809563
5Y-3M,-0.142886,0.859174,0.931089,0.976310,0.983415,0.994724,0.990435,0.955945,0.879751,0.757579,0.873493,0.923663,0.976369,0.985985,1.000000,0.993920,0.956982,0.887498,0.778193,0.940464,0.983750,0.988243,0.970581,0.944353,0.781108,0.511751,-0.089604,0.939319,0.941008,0.812396,0.711667,0.056953,-0.474977,-0.786984,0.819396,0.198871,-0.149233,-0.788088,-0.910708,-0.958296,-0.566443,-0.662707,-0.863110,-0.920870,-0.962775,-0.596948,-0.869955,-0.904989,-0.951814,-0.908555,-0.916555,-0.951213,-0.833346,-0.905559,-0.846561
7Y-3M,-0.166944,0.836889,0.919608,0.971653,0.971402,0.986092,0.993901,0.973594,0.903448,0.776831,0.858921,0.916137,0.974304,0.976249,0.993920,1.000000,0.977880,0.915278,0.803689,0.940392,0.988470,0.981001,0.969260,0.960898,0.825145,0.573014,-0.032364,0.948438,0.929648,0.810363,0.738193,0.118956,-0.414946,-0.754202,0.776455,0.180107,-0.114694,-0.746162,-0.878770,-0.942071,-0.544518,-0.609037,-0.817441,-0.884329,-0.939428,-0.504983,-0.819258,-0.868858,-0.931266,-0.879942,-0.897716,-0.945706,-0.830295,-0.917626,-0.871201
10Y-3M,-0.216160,0.783459,0.890533,0.946369,0.931844,0.943700,0.965998,0.988614,0.947285,0.830882,0.821518,0.895326,0.954561,0.941505,0.956982,0.977880,1.000000,0.967574,0.870138,0.937247,0.979130,0.948979,0.935949,0.949595,0.889377,0.699106,0.116017,0.933698,0.881269,0.760104,0.722783,0.212759,-0.288282,-0.666912,0.680129,0.098739,-0.120135,-0.657393,-0.789275,-0.879703,-0.531876,-0.547425,-0.718679,-0.789111,-0.866345,-0.376594,-0.689450,-0.756882,-0.849623,-0.761107,-0.798518,-0.878782,-0.769145,-0.894617,-0.887414
20Y-3M,-0.211082,0.768852,0.874738,0.913607,0.881848,0.874080,0.903177,0.956259,0.981448,0.908601,0.805897,0.879260,0.921768,0.891574,0.887498,0.915278,0.967574,1.000000,0.944445,0.921324,0.938757,0.886827,0.846218,0.868812,0.851704,0.769117,0.245435,0.872336,0.793796,0.630444,0.607093,0.177417,-0.203243,-0.580465,0.562036,-0.074020,-0.237331,-0.631422,-0.695709,-0.794973,-0.584291,-0.550242,-0.655342,-0.684366,-0.770155,-0.288052,-0.571099,-0.607130,-0.720797,-0.640626,-0.644186,-0.751510,-0.582782,-0.772650,-0.843339
30Y-3M,-0.230278,0.708506,0.803710,0.828710,0.794423,0.761744,0.788037,0.853728,0.920858,0.960099,0.753056,0.813303,0.840178,0.806774,0.778193,0.803689,0.870138,0.944445,1.000000,0.844460,0.845778,0.792404,0.719042,0.738333,0.743233,0.735098,0.399542,0.771459,0.695381,0.488382,0.463676,0.110003,-0.156784,-0.432227,0.480602,-0.209725,-0.344195,-0.596241,-0.600775,-0.651814,-0.635854,-0.570650,-0.599629,-0.589563,-0.636260,-0.244292,-0.463830,-0.469941,-0.548095,-0.515895,-0.493065,-0.566649,-0.409870,-0.558236,-0.619865
1Y-6M,-0.293984,0.869113,0.967206,0.960651,0.940733,0.918959,0.919334,0.912491,0.884713,0.782164,0.927112,0.981273,0.976777,0.957264,0.940464,0.940392,0.937247,0.921324,0.844460,1.000000,0.955698,0.926004,0.860558,0.839065,0.707566,0.509313,-0.068306,0.825646,0.804008,0.592688,0.492679,-0.112387,-0.539136,-0.821384,0.662816,-0.078428,-0.374911,-0.823779,-0.877234,-0.924202,-0.680814,-0.716269,-0.828002,-0.849221,-0.897632,-0.520270,-0.754868,-0.771099,-0.840163,-0.787386,-0.777920,-0.840898,-0.684273,-0.812250,-0.818975
2Y-6M,-0.157549,0.843148,0.930795,0.981747,0.977056,0.976800,0.983277,0.976319,0.929306,0.822726,0.862245,0.925572,0.983260,0.981004,0.983750,0.988470,0.979130,0.938757,0.845778,0.955698,1.000000,0.986142,0.953352,0.942667,0.824413,0.607909,0.023982,0.955136,0.927728,0.773451,0.696030,0.100978,-0.396677,-0.733964,0.760866,0.092443,-0.202416,-0.766614,-0.871603,-0.932578,-0.611775,-0.660628,-0.825723,-0.874349,-0.928079,-0.509273,-0.791747,-0.829645,-0.897169,-0.841351,-0.850144,-0.906752,-0.774910,-0.881567,-0.858441
3Y-6M,-0.113612,0.841478,0.914470,0.971685,0.986723,0.985889,0.980627,0.952279,0.884807,0.780576,0.847835,0.903176,0.968749,0.986640,0.988243,0.981001,0.948979,0.886827,0.792404,0.926004,0.986142,1.000000,0.966780,0.939812,0.789292,0.538347,-0.033268,0.958452,0.968991,0.817492,0.716686,0.084473,-0.433944,-0.743463,0.857979,0.179034,-0.169657,-0.782874,-0.897269,-0.940205,-0.620279,-0.703409,-0.874255,-0.922427,-0.957702,-0.598919,-0.854205,-0.885335,-0.929216,-0.886669,-0.892758,-0.925562,-0.809298,-0.879201,-0.821725
5Y-6M,-0.075320,0.731889,0.824103,0.910509,0.929404,0.972028,0.973022,0.944864,0.850781,0.716291,0.730577,0.809875,0.904496,0.926491,0.970581,0.969260,0.935949,0.846218,0.719042,0.860558,0.953352,0.966780,1.000000,0.986480,0.863139,0.598364,0.023822,0.961453,0.959503,0.920292,0.846929,0.260785,-0.307302,-0.659623,0.829569,0.388698,0.064624,-0.643290,-0.819330,-0.888729,-0.399178,-0.518017,-0.766095,-0.856087,-0.909768,-0.546012,-0.832259,-0.892371,-0.941517,-0.879856,-0.914880,-0.949376,-0.870123,-0.923782,-0.844718
7Y-6M,-0.101190,0.675521,0.783962,0.883267,0.892672,0.942868,0.961662,0.954822,0.868818,0.728654,0.683532,0.774847,0.880380,0.892454,0.944353,0.960898,0.949595,0.868812,0.738333,0.839065,0.942667,0.939812,0.986480,1.000000,0.921984,0.686182,0.117317,0.962598,0.931093,0.915421,0.886811,0.367330,-0.199058,-0.589357,0.757171,0.376715,0.136014,-0.558347,-0.751788,-0.844914,-0.343931,-0.418202,-0.679164,-0.784316,-0.857280,-0.401335,-0.743591,-0.826285,-0.897166,-0.822933,-0.874291,-0.927261,-0.856857,-0.929264,-0.867122
10Y-6M,-0.131835,0.445735,0.597464,0.721159,0.713150,0.774890,0.820774,0.888562,0.845308,0.724876,0.469967,0.598706,0.723957,0.717538,0.781108,0.825145,0.889377,0.851704,0.743233,0.707566,0.824413,0.789292,0.863139,0.921984,1.000000,0.888679,0.421972,0.868248,0.780081,0.821388,0.873723,0.622649,0.135559,-0.312306,0.534582,0.330805,0.258129,-0.268580,-0.479315,-0.623606,-0.182509,-0.180348,-0.391957,-0.515548,-0.626851,-0.110803,-0.438407,-0.560588,-0.677361,-0.538731,-0.635237,-0.736607,-0.706410,-0.823440,-0.818264
20Y-6M,-0.072950,0.227422,0.382086,0.495955,0.463388,0.509068,0.572059,0.703193,0.772383,0.733450,0.241440,0.381180,0.496023,0.465102,0.511751,0.573014,0.699106,0.769117,0.735098,0.509313,0.607909,0.538347,0.598364,0.686182,0.888679,1.000000,0.728585,0.652743,0.514584,0.554982,0.664951,0.685646,0.450209,0.018087,0.223409,0.118252,0.208903,-0.026405,-0.140623,-0.309114,-0.094875,-0.003751,-0.103982,-0.171152,-0.300644,0.163580,-0.089359,-0.172368,-0.322598,-0.189037,-0.246826,-0.391929,-0.303223,-0.510480,-0.634386
30Y-6M,0.018778,-0.306549,-0.193000,-0.092041,-0.116561,-0.088512,-0.030670,0.121455,0.254726,0.415437,-0.302281,-0.189838,-0.092603,-0.117030,-0.089604,-0.032364,0.116017,0.245435,0.399542,-0.068306,0.023982,-0.033268,0.023822,0.117317,0.421972,0.728585,1.000000,0.114694,-0.007692,0.090135,0.245679,0.669001,0.783912,0.625149,-0.204377,0.005380,0.273060,0.437908,0.419919,0.338500,0.192435,0.332482,0.383473,0.372763,0.319464,0.466599,0.420869,0.381101,0.314440,0.363872,0.329888,0.263048,0.247725,0.166944,0.067277
2Y-1Y,-0.006180,0.741612,0.810910,0.915167,0.926216,0.947634,0.959672,0.953220,0.891058,0.789955,0.719859,0.786744,0.901841,0.917150,0.939319,0.948438,0.933698,0.872336,0.771459,0.825646,0.955136,0.958452,0.961453,0.962598,0.868248,0.652743,0.114694,1.000000,0.969236,0.886153,0.838384,0.306628,-0.217860,-0.580358,0.791470,0.256100,-0.010753,-0.640531,-0.787981,-0.857597,-0.487593,-0.545558,-0.749578,-0.821432,-0.875707,-0.452660,-0.758041,-0.814351,-0.874286,-0.820400,-0.846778,-0.891913,-0.796799,-0.872465,-0.821373
3Y-1Y,0.013472,0.756542,0.807306,0.901714,0.938438,0.951376,0.942843,0.902670,0.814578,0.717526,0.728593,0.780310,0.886535,0.927487,0.941008,0.929648,0.881269,0.793796,0.695381,0.804008,0.927728,0.968991,0.959503,0.931093,0.780081,0.514584,-0.007692,0.969236,1.000000,0.899690,0.806371,0.206612,-0.330620,-0.633400,0.917560,0.333328,-0.021834,-0.693907,-0.839103,-0.875989,-0.531382,-0.639112,-0.835077,-0.897064,-0.920938,-0.602818,-0.851365,-0.889774,-0.913686,-0.881214,-0.897000,-0.907449,-0.826838,-0.853177,-0.758246
5Y-1Y,0.106706,0.489760,0.560232,0.701899,0.747077,0.831202,0.832486,0.793217,0.665780,0.531880,0.443136,0.526929,0.680004,0.729773,0.812396,0.810363,0.760104,0.630444,0.488382,0.592688,0.773451,0.817492,0.920292,0.915421,0.821388,0.554982,0.090135,0.886153,0.899690,1.000000,0.960810,0.498699,-0.071823,-0.412149,0.802676,0.674882,0.390157,-0.384482,-0.621791,-0.695455,-0.108282,-0.268968,-0.575428,-0.701431,-0.749132,-0.463782,-0.736225,-0.818813,-0.843479,-0.786512,-0.849166,-0.855341,-0.850323,-0.836874,-0.706686
7Y-1Y,0.087868,0.342263,0.432395,0.596808,0.628770,0.727559,0.757303,0.752174,0.638201,0.501112,0.305808,0.405866,0.578491,0.614380,0.711667,0.738193,0.722783,0.607093,0.463676,0.492679,0.696030,0.716686,0.846929,0.886811,0.873723,0.664951,0.245679,0.838384,0.806371,0.960810,1.000000,0.683036,0.139567,-0.244982,0.648108,0.669200,0.536034,-0.193345,-0.457359,-0.566421,0.028184,-0.060500,-0.383012,-0.533185,-0.608771,-0.200013,-0.548192,-0.666678,-0.721390,-0.647481,-0.737672,-0.768904,-0.789334,-0.796443,-0.691331
10Y-1Y,0.140159,-0.335628,-0.230894,-0.049700,-0.038907,0.072023,0.136128,0.239026,0.208963,0.153173,-0.365780,-0.244724,-0.063622,-0.051041,0.056953,0.118956,0.212759,0.177417,0.110003,-0.112387,0.100978,0.084473,0.260785,0.367330,0.622649,0.685646,0.669001,0.306628,0.206612,0.498699,0.683036,1.000000,0.787627,0.470399,0.017747,0.552014,0.778127,0.534536,0.297401,0.146514,0.497256,0.539555,0.365725,0.215433,0.112529,0.420309,0.219424,0.065590,-0.022134,0.114361,-0.031825,-0.104631,-0.235606,-0.258456,-0.243730
20Y-1Y,0.233639,-0.679207,-0.629622,-0.511382,-0.522587,-0.455289,-0.394031,-0.258596,-0.162060,-0.093760,-0.725666,-0.645104,-0.528047,-0.538062,-0.474977,-0.414946,-0.288282,-0.203243,-0.156784,-0.539136,-0.396677,-0.433944,-0.307302,-0.199058,0.135559,0.450209,0.783912,-0.217860,-0.330620,-0.071823,0.139567,0.787627,1.000000,0.869955,-0.469083,0.197104,0.593446,0.828896,0.772580,0.656416,0.613550,0.739516,0.757356,0.713637,0.637137,0.699912,0.695785,0.631388,0.556024,0.631974,0.565597,0.488934,0.413237,0.343188,0.228904
30Y-1Y,0.240729,-0.855193,-0.867017,-0.804170,-0.802606,-0.769535,-0.736760,-0.644435,-0.546511,-0.374403,-0.898128,-0.876215,-0.817107,-0.815807,-0.786984,-0.754202,-0.666912,-0.580465,-0.432227,-0.821384,-0.733964,-0.743463,-0.659623,-0.589357,-0.312306,0.018087,0.625149,-0.580358,-0.633400,-0.412149,-0.244982,0.470399,0.869955,1.000000,-0.635387,0.064433,0.449417,0.894826,0.926361,0.916558,0.642640,0.750444,0.867009,0.877486,0.884888,0.673783,0.831173,0.821135,0.837056,0.824027,0.797193,0.808249,0.676956,0.730894,0.679174
3Y-2Y,0.043439,0.680694,0.694810,0.760834,0.834180,0.831711,0.791076,0.701738,0.583400,0.505715,0.646428,0.666811,0.744667,0.821631,0.819396,0.776455,0.680129,0.562036,0.480602,0.662816,0.760866,0.857979,0.829569,0.757171,0.534582,0.223409,-0.204377,0.791470,0.917560,0.802676,0.648108,0.017747,-0.469083,-0.635387,1.000000,0.414036,-0.036849,-0.688442,-0.810809,-0.789950,-0.531905,-0.705788,-0.862848,-0.900705,-0.872314,-0.765726,-0.889625,-0.894041,-0.856602,-0.863012,-0.859603,-0.812639,-0.766108,-0.709285,-0.556080
5Y-2Y,0.232433,-0.159319,-0.122666,0.006831,0.083479,0.224859,0.208369,0.136726,-0.030120,-0.148439,-0.221938,-0.153655,-0.017621,0.061819,0.198871,0.180107,0.098739,-0.074020,-0.209725,-0.078428,0.092443,0.179034,0.388698,0.376715,0.330805,0.118252,0.005380,0.256100,0.333328,0.674882,0.669200,0.552014,0.197104,0.064433,0.414036,1.000000,0.831002,0.217967,-0.042261,-0.085068,0.550585,0.307695,-0.006700,-0.155125,-0.168197,-0.246627,-0.328652,-0.411261,-0.367273,-0.334249,-0.422940,-0.363947,-0.504942,-0.356394,-0.166179
7Y-2Y,0.170765,-0.520699,-0.462680,-0.322535,-0.281013,-0.132956,-0.097036,-0.096451,-0.209260,-0.304164,-0.553885,-0.473919,-0.335498,-0.293371,-0.149233,-0.114694,-0.120135,-0.237331,-0.344195,-0.374911,-0.202416,-0.169657,0.064624,0.136014,0.258129,0.208903,0.273060,-0.010753,-0.021834,0.390157,0.536034,0.778127,0.593446,0.449417,-0.036849,0.831002,1.000000,0.637338,0.381372,0.289116,0.806865,0.733950,0.458283,0.294077,0.239475,0.334139,0.168370,0.038219,0.030675,0.082804,-0.041796,-0.029187,-0.213975,-0.109828,0.003870
10Y-2Y,0.118567,-0.929273,-0.906306,-0.852690,-0.853793,-0.783312,-0.742282,-0.653535,-0.622595,-0.577835,-0.934285,-0.896006,-0.852090,-0.855533,-0.788088,-0.746162,-0.657393,-0.631422,-0.596241,-0.823779,-0.766614,-0.782874,-0.643290,-0.558347,-0.268580,-0.026405,0.437908,-0.640531,-0.693907,-0.384482,-0.193345,0.534536,0.828896,0.894826,-0.688442,0.217967,0.637338,1.000000,0.939604,0.879682,0.834126,0.919722,0.960629,0.903174,0.868344,0.741029,0.850108,0.775994,0.758436,0.820713,0.726193,0.707529,0.517406,0.566156,0.532670
20Y-2Y,0.151412,-0.910930,-0.924731,-0.917963,-0.932219,-0.903697,-0.872884,-0.783247,-0.681908,-0.573049,-0.926088,-0.918777,-0.919807,-0.936084,-0.910708,-0.878770,-0.789275,-0.695709,-0.600775,-0.877234,-0.871603,-0.897269,-0.819330,-0.751788,-0.479315,-0.140623,0.419919,-0.787981,-0.839103,-0.621791,-0.457359,0.297401,0.772580,0.926361,-0.810809,-0.042261,0.381372,0.939604,1.000000,0.972006,0.704260,0.821435,0.965413,0.984577,0.971626,0.736016,0.932076,0.928083,0.919530,0.932388,0.907674,0.888674,0.779044,0.784078,0.678743
30Y-2Y,0.155071,-0.904288,-0.945786,-0.957290,-0.961728,-0.951359,-0.936571,-0.875094,-0.782722,-0.624377,-0.920722,-0.939728,-0.958917,-0.965614,-0.958296,-0.942071,-0.879703,-0.794973,-0.651814,-0.924202,-0.932578,-0.940205,-0.888729,-0.844914,-0.623606,-0.309114,0.338500,-0.857597,-0.875989,-0.695455,-0.566421,0.146514,0.656416,0.916558,-0.789950,-0.085068,0.289116,0.879682,0.972006,1.000000,0.645308,0.741858,0.915663,0.957564,0.988892,0.647823,0.897186,0.918498,0.957985,0.923295,0.919301,0.948448,0.818821,0.890042,0.832289
5Y-3Y,0.176393,-0.772462,-0.751310,-0.691389,-0.687348,-0.553560,-0.531635,-0.516354,-0.563043,-0.601870,-0.799291,-0.754460,-0.699309,-0.695990,-0.566443,-0.544518,-0.531876,-0.584291,-0.635854,-0.680814,-0.611775,-0.620279,-0.399178,-0.343931,-0.182509,-0.094875,0.192435,-0.487593,-0.531382,-0.108282,0.028184,0.497256,0.613550,0.642640,-0.531905,0.550585,0.806865,0.834126,0.704260,0.645308,1.000000,0.933507,0.785066,0.681706,0.643508,0.472796,0.510114,0.437313,0.443900,0.480501,0.394866,0.406678,0.232839,0.318920,0.355374
7Y-3Y,0.091532,-0.831770,-0.800235,-0.745759,-0.766174,-0.659538,-0.606457,-0.545322,-0.544862,-0.559340,-0.832006,-0.789171,-0.743960,-0.766406,-0.662707,-0.609037,-0.547425,-0.550242,-0.570650,-0.716269,-0.660628,-0.703409,-0.518017,-0.418202,-0.180348,-0.003751,0.332482,-0.545558,-0.639112,-0.268968,-0.060500,0.539555,0.739516,0.750444,-0.705788,0.307695,0.733950,0.919722,0.821435,0.741858,0.933507,1.000000,0.911327,0.820651,0.762647,0.757310,0.724005,0.634742,0.603948,0.645260,0.554613,0.531632,0.369010,0.404219,0.380692
10Y-3Y,0.065991,-0.908371,-0.897772,-0.885698,-0.914563,-0.864499,-0.820338,-0.724268,-0.657373,-0.596421,-0.898737,-0.879869,-0.879087,-0.910969,-0.863110,-0.817441,-0.718679,-0.655342,-0.599629,-0.828002,-0.825723,-0.874255,-0.766095,-0.679164,-0.391957,-0.103982,0.383473,-0.749578,-0.835077,-0.575428,-0.383012,0.365725,0.757356,0.867009,-0.862848,-0.006700,0.458283,0.960629,0.965413,0.915663,0.785066,0.911327,1.000000,0.974461,0.939312,0.809754,0.933234,0.883275,0.856697,0.902554,0.835376,0.804379,0.654055,0.666263,0.584239
