,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.408123,-0.653436,-0.681650,-0.686629,-0.606781,-0.534372,-0.472958,-0.401897,-0.394341,-0.610995,-0.678934,-0.686469,-0.557860,-0.428449,-0.322562,-0.170499,-0.138573,-0.651069,-0.643914,-0.303240,-0.004252,0.200483,0.582330,0.650604,-0.271633,0.614751,0.757315,0.788685,0.951794,0.964900,0.820012,0.897582,0.924151,1.000000,0.990978,0.601183,0.744505,0.946987,0.950751,0.598011,0.868984,0.865300,0.695424,0.678500,0.319440
30Y-3Y,,,,,,,,,,,-0.455176,-0.693260,-0.718689,-0.728680,-0.649826,-0.581853,-0.526974,-0.459037,-0.444750,-0.616990,-0.692478,-0.709003,-0.579685,-0.455912,-0.358962,-0.207887,-0.162619,-0.673941,-0.683818,-0.343635,-0.052382,0.141904,0.528504,0.619918,-0.328418,0.583614,0.721737,0.745171,0.924327,0.957004,0.832763,0.891100,0.901667,0.990978,1.000000,0.575502,0.701309,0.927133,0.956625,0.552488,0.859331,0.888024,0.715761,0.733260,0.443558
7Y-5Y,,,,,,,,,,,-0.210344,-0.248476,-0.243798,-0.233155,-0.206401,-0.070318,-0.036173,-0.015359,-0.012439,-0.154656,-0.182408,-0.169642,-0.119631,0.097591,0.153975,0.226854,0.239957,-0.190082,-0.154233,-0.027379,0.424911,0.480004,0.597530,0.614113,0.012971,0.287902,0.773392,0.687681,0.628384,0.612786,0.276155,0.767637,0.706585,0.601183,0.575502,1.000000,0.838296,0.691020,0.657413,0.293109,0.266465,0.252888,0.134041,0.126897,0.048812
10Y-5Y,,,,,,,,,,,-0.251145,-0.358456,-0.360118,-0.330845,-0.290904,-0.179122,-0.089671,-0.072054,-0.076261,-0.296776,-0.325335,-0.282577,-0.213045,-0.031223,0.112139,0.182703,0.186287,-0.305605,-0.204637,-0.014732,0.363645,0.587109,0.725493,0.730414,0.139285,0.514798,0.829344,0.905255,0.817465,0.784666,0.404456,0.758837,0.881605,0.744505,0.701309,0.838296,1.000000,0.820696,0.765380,0.766981,0.545287,0.487112,0.153638,0.122314,-0.020103
20Y-5Y,,,,,,,,,,,-0.414552,-0.662538,-0.686469,-0.678878,-0.634184,-0.549721,-0.485243,-0.416676,-0.416652,-0.618456,-0.680407,-0.668961,-0.594822,-0.445960,-0.335101,-0.187049,-0.167028,-0.642689,-0.596730,-0.375943,-0.029690,0.187265,0.565323,0.614816,-0.161825,0.471020,0.714531,0.766989,0.931745,0.931083,0.592662,0.798401,0.858086,0.946987,0.927133,0.691020,0.820696,1.000000,0.981331,0.625888,0.880834,0.851451,0.690671,0.645047,0.222537
30Y-5Y,,,,,,,,,,,-0.485099,-0.726031,-0.746713,-0.746964,-0.700416,-0.621952,-0.565981,-0.500689,-0.490706,-0.634315,-0.708054,-0.710433,-0.630221,-0.488754,-0.389292,-0.240386,-0.200593,-0.683600,-0.663733,-0.431690,-0.095286,0.108996,0.498897,0.582732,-0.251440,0.444593,0.677450,0.717929,0.907091,0.934760,0.635358,0.807262,0.842901,0.950751,0.956625,0.657413,0.765380,0.981331,1.000000,0.568440,0.877952,0.895290,0.728398,0.732363,0.405885
10Y-7Y,,,,,,,,,,,-0.192847,-0.336146,-0.344567,-0.305761,-0.267208,-0.231346,-0.114673,-0.108276,-0.119090,-0.338404,-0.355823,-0.295868,-0.232797,-0.169607,0.015430,0.053397,0.044260,-0.312193,-0.177329,0.006389,0.137598,0.464622,0.568971,0.558084,0.228983,0.563905,0.544108,0.778099,0.693939,0.654780,0.384236,0.427242,0.714378,0.598011,0.552488,0.293109,0.766981,0.625888,0.568440,1.000000,0.642599,0.556563,0.111663,0.065141,-0.092699
20Y-7Y,,,,,,,,,,,-0.415007,-0.720701,-0.755676,-0.752525,-0.710450,-0.686955,-0.623341,-0.545546,-0.547425,-0.723370,-0.787801,-0.780899,-0.714796,-0.658570,-0.547678,-0.397994,-0.379881,-0.732480,-0.694677,-0.483358,-0.317887,-0.064678,0.362458,0.417593,-0.224277,0.439506,0.446233,0.572319,0.830845,0.840179,0.609399,0.561837,0.681409,0.868984,0.859331,0.266465,0.545287,0.880834,0.877952,0.642599,1.000000,0.969713,0.833166,0.777008,0.264766
30Y-7Y,,,,,,,,,,,-0.498488,-0.785288,-0.814609,-0.821224,-0.777275,-0.756984,-0.705306,-0.633779,-0.622688,-0.722996,-0.801266,-0.811868,-0.738446,-0.685231,-0.590861,-0.442758,-0.399413,-0.765331,-0.761017,-0.538082,-0.373548,-0.143831,0.287301,0.385137,-0.330504,0.400629,0.412585,0.515231,0.793161,0.837908,0.652506,0.582659,0.664511,0.865300,0.888024,0.252888,0.487112,0.851451,0.895290,0.556563,0.969713,1.000000,0.855982,0.865296,0.492279
20Y-10Y,,,,,,,,,,,-0.399063,-0.692111,-0.731394,-0.755317,-0.728574,-0.723984,-0.725690,-0.629409,-0.624042,-0.693943,-0.764935,-0.799258,-0.759046,-0.731732,-0.721463,-0.554729,-0.524642,-0.724677,-0.772987,-0.631515,-0.511606,-0.419237,0.059432,0.138798,-0.456155,0.163018,0.186031,0.180673,0.576720,0.617089,0.513044,0.420317,0.368153,0.695424,0.715761,0.134041,0.153638,0.690671,0.728398,0.111663,0.833166,0.855982,1.000000,0.960744,0.410302
30Y-10Y,,,,,,,,,,,-0.482379,-0.740394,-0.770530,-0.801889,-0.772363,-0.769627,-0.777952,-0.695901,-0.676055,-0.664213,-0.747713,-0.796620,-0.746487,-0.720696,-0.718990,-0.564012,-0.506438,-0.730876,-0.807063,-0.650142,-0.531686,-0.453082,0.001790,0.125869,-0.535122,0.140965,0.167270,0.149379,0.533978,0.611349,0.551895,0.442055,0.367125,0.678500,0.733260,0.126897,0.122314,0.645047,0.732363,0.065141,0.777008,0.865296,0.960744,1.000000,0.647203
30Y-20Y,,,,,,,,,,,-0.489096,-0.531990,-0.523113,-0.560455,-0.536886,-0.540504,-0.563179,-0.558029,-0.507540,-0.276544,-0.355949,-0.422399,-0.368101,-0.358376,-0.380984,-0.329699,-0.223121,-0.411221,-0.528912,-0.401827,-0.341934,-0.337360,-0.157417,0.032361,-0.505593,0.015432,0.038664,-0.005421,0.170552,0.313952,0.404409,0.298147,0.195182,0.319440,0.443558,0.048812,-0.020103,0.222537,0.405885,-0.092699,0.264766,0.492279,0.410302,0.647203,1.000000
