,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3M,0.116149,0.308334,0.457315,0.608247,0.672443,0.753581,0.794509,0.817281,0.819241,0.793660,0.770894,0.909923,0.935460,0.957641,1.000000,1.000000,1.000000,1.000000,1.000000,0.559406,0.715485,0.750824,0.774138,0.772951,0.767049,0.713363,0.670439,0.809648,0.824132,0.813424,0.715576,0.603533,0.326184,0.223096,0.401209,0.022204,0.000808,-0.030250,-0.276716,-0.349981,-0.229350,-0.167595,-0.172018,-0.373424,-0.433483,-0.001622,-0.076267,-0.410439,-0.498161,-0.108358,-0.525269,-0.617084,-0.578232,-0.652002,-0.539438
30Y-3M,0.096290,0.285820,0.426206,0.571319,0.636638,0.723323,0.769696,0.799086,0.810165,0.803602,0.761498,0.899933,0.920996,0.939817,0.989222,1.000000,1.000000,1.000000,1.000000,0.552805,0.705298,0.736221,0.766697,0.768699,0.765117,0.719180,0.688859,0.802743,0.809135,0.815348,0.718309,0.602331,0.324074,0.234016,0.368556,0.013527,-0.006800,-0.039471,-0.287206,-0.347695,-0.228960,-0.165020,-0.169833,-0.372920,-0.420990,0.003378,-0.072076,-0.412180,-0.487417,-0.107065,-0.530713,-0.607689,-0.579103,-0.632352,-0.486722
1Y-6M,0.137775,0.204280,0.545075,0.584249,0.575272,0.540824,0.511138,0.473721,0.417366,0.383354,0.131964,0.697932,0.721325,0.714326,0.680055,0.662894,0.626441,0.559406,0.552805,1.000000,0.992068,0.967898,0.946477,0.907802,0.848124,0.784687,0.771303,0.707236,0.671623,0.532455,0.412741,0.255322,-0.070130,-0.125902,0.246101,-0.237991,-0.240029,-0.303913,-0.531939,-0.559760,-0.381255,-0.346242,-0.408129,-0.589254,-0.603069,-0.159958,-0.319483,-0.616424,-0.634086,-0.369747,-0.716475,-0.716131,-0.673921,-0.653489,-0.279266
2Y-6M,0.147812,0.241065,0.493446,0.727537,0.721262,0.680344,0.636128,0.586767,0.513415,0.474078,0.306363,0.781563,0.892595,0.885900,0.849569,0.824636,0.783161,0.715485,0.705298,0.992068,1.000000,1.000000,1.000000,0.961686,0.892060,0.807752,0.782759,0.924585,0.867098,0.705757,0.552316,0.371993,0.024159,-0.046697,0.310179,-0.240337,-0.255152,-0.323192,-0.567547,-0.607692,-0.405721,-0.381034,-0.446980,-0.639682,-0.664833,-0.189335,-0.358943,-0.674558,-0.706288,-0.406315,-0.774620,-0.789998,-0.728629,-0.725632,-0.363159
3Y-6M,0.155593,0.250121,0.486610,0.715793,0.759324,0.731066,0.691936,0.643285,0.566966,0.524450,0.323837,0.778585,0.885051,0.912114,0.877006,0.855572,0.822025,0.750824,0.736221,0.967898,1.000000,1.000000,1.000000,0.982435,0.922889,0.829755,0.796988,0.917314,0.930129,0.753443,0.596560,0.430555,0.068154,-0.014753,0.481544,-0.157666,-0.193680,-0.252574,-0.518891,-0.570574,-0.432390,-0.392961,-0.433974,-0.638831,-0.673628,-0.172846,-0.317832,-0.660914,-0.706552,-0.347801,-0.761570,-0.794417,-0.749808,-0.762465,-0.424579
5Y-6M,0.153212,0.248216,0.471340,0.696260,0.754849,0.792899,0.777817,0.745113,0.678862,0.636453,0.285014,0.733423,0.828898,0.854045,0.861868,0.853635,0.832260,0.774138,0.766697,0.946477,1.000000,1.000000,1.000000,1.000000,0.975104,0.907250,0.885082,0.877690,0.880490,0.815099,0.674060,0.520806,0.181255,0.110565,0.422720,-0.021798,-0.077512,-0.140931,-0.413476,-0.458976,-0.257955,-0.247830,-0.294469,-0.516561,-0.547995,-0.117616,-0.239917,-0.586800,-0.625259,-0.270076,-0.694254,-0.719483,-0.710160,-0.709874,-0.364410
7Y-6M,0.139766,0.229727,0.440596,0.653088,0.722219,0.789067,0.808676,0.795984,0.748546,0.712152,0.239898,0.676272,0.761679,0.787487,0.804714,0.831921,0.822663,0.772951,0.768699,0.907802,0.961686,0.982435,1.000000,1.000000,1.000000,0.962947,0.945589,0.827996,0.838833,0.810234,0.768516,0.628026,0.309632,0.242905,0.414743,0.029158,0.079587,0.001021,-0.289735,-0.336697,-0.217719,-0.093628,-0.147340,-0.395903,-0.430480,0.102661,-0.050919,-0.439557,-0.484741,-0.194707,-0.639954,-0.667699,-0.689230,-0.687265,-0.351661
10Y-6M,0.110989,0.186301,0.384529,0.589245,0.666439,0.755130,0.793507,0.816226,0.789102,0.760969,0.203544,0.615955,0.689940,0.720982,0.748029,0.787363,0.808695,0.767049,0.765117,0.848124,0.892060,0.922889,0.975104,1.000000,1.000000,0.992904,0.976928,0.769836,0.805900,0.821672,0.805265,0.725975,0.418289,0.349380,0.449061,0.120577,0.169489,0.138572,-0.178017,-0.230263,-0.173885,-0.030426,-0.021802,-0.299678,-0.340108,0.161648,0.102205,-0.330576,-0.386700,0.005583,-0.531964,-0.576338,-0.685291,-0.687935,-0.369706
20Y-6M,0.066705,0.126082,0.311538,0.498581,0.582371,0.692776,0.752596,0.798698,0.827131,0.811369,0.111652,0.510339,0.574967,0.599745,0.639123,0.690185,0.719662,0.713363,0.719180,0.784687,0.807752,0.829755,0.907250,0.962947,0.992904,1.000000,1.000000,0.680178,0.704432,0.787176,0.809559,0.743201,0.520553,0.464480,0.361657,0.171605,0.241467,0.205526,-0.063295,-0.108626,-0.095521,0.067144,0.075375,-0.165040,-0.201591,0.235313,0.187578,-0.185407,-0.239640,0.064386,-0.390764,-0.436729,-0.537239,-0.547199,-0.316978
30Y-6M,0.045267,0.094405,0.268373,0.447117,0.531496,0.646646,0.712058,0.765493,0.804404,0.811842,0.055133,0.459347,0.522286,0.542371,0.586500,0.640538,0.671070,0.670439,0.688859,0.771303,0.782759,0.796988,0.885082,0.945589,0.976928,1.000000,1.000000,0.647374,0.658488,0.765379,0.795686,0.727598,0.516337,0.483599,0.304658,0.170554,0.245541,0.205329,-0.055162,-0.080690,-0.067181,0.094338,0.096476,-0.139483,-0.158165,0.249835,0.198208,-0.166977,-0.199163,0.065238,-0.376110,-0.395125,-0.513480,-0.490755,-0.208960
2Y-1Y,0.128074,0.225610,0.366149,0.690027,0.693127,0.664533,0.622573,0.574286,0.504696,0.465550,0.525625,0.796064,0.928113,0.924643,0.901414,0.882239,0.852832,0.809648,0.802743,0.707236,0.924585,0.917314,0.877690,0.827996,0.769836,0.680178,0.647374,1.000000,0.968653,0.841666,0.671558,0.493379,0.173166,0.094333,0.315076,-0.239348,-0.262897,-0.311975,-0.547657,-0.594403,-0.424849,-0.397752,-0.438460,-0.620691,-0.651884,-0.193229,-0.329088,-0.637798,-0.682093,-0.347048,-0.721015,-0.755776,-0.693911,-0.710805,-0.414735
3Y-1Y,0.126241,0.223864,0.370921,0.669015,0.735945,0.722844,0.688046,0.641349,0.567524,0.524557,0.511916,0.764999,0.878844,0.925222,0.898688,0.886444,0.874799,0.824132,0.809135,0.671623,0.867098,0.930129,0.880490,0.838833,0.805900,0.704432,0.658488,0.968653,1.000000,0.886320,0.724066,0.585485,0.246286,0.146044,0.648698,-0.055741,-0.121453,-0.153545,-0.432811,-0.500925,-0.479517,-0.414828,-0.400246,-0.606702,-0.655137,-0.153383,-0.228775,-0.590045,-0.660353,-0.211598,-0.677601,-0.745760,-0.729871,-0.775260,-0.526841
5Y-1Y,0.094726,0.193444,0.341831,0.635698,0.726845,0.808502,0.810281,0.791914,0.739931,0.700171,0.437365,0.635771,0.720472,0.753814,0.798164,0.810272,0.827444,0.813424,0.815348,0.532455,0.705757,0.753443,0.815099,0.810234,0.821672,0.787176,0.765379,0.841666,0.886320,1.000000,0.893645,0.799996,0.549675,0.479236,0.494276,0.287447,0.173865,0.133389,-0.155476,-0.209871,-0.081599,-0.071688,-0.054005,-0.297857,-0.338648,-0.025247,-0.016091,-0.374436,-0.430391,0.004895,-0.479706,-0.534657,-0.623203,-0.642906,-0.400052
7Y-1Y,0.080560,0.166353,0.299322,0.561784,0.663387,0.777364,0.825331,0.836667,0.817667,0.791887,0.304359,0.466598,0.538729,0.568510,0.617534,0.689140,0.719537,0.715576,0.718309,0.412741,0.552316,0.596560,0.674060,0.768516,0.805265,0.809559,0.795686,0.671558,0.724066,0.893645,1.000000,0.941928,0.769662,0.713085,0.438998,0.383187,0.501531,0.425315,0.132000,0.075963,0.035678,0.272237,0.263967,-0.008862,-0.056429,0.423917,0.365596,-0.030237,-0.095380,0.139806,-0.320112,-0.375515,-0.518225,-0.537222,-0.344067
10Y-1Y,0.058471,0.116349,0.223123,0.457836,0.561522,0.691386,0.757261,0.811901,0.819748,0.809369,0.208563,0.304594,0.363565,0.401598,0.457459,0.534923,0.604051,0.603533,0.602331,0.255322,0.371993,0.430555,0.520806,0.628026,0.725975,0.743201,0.727598,0.493379,0.585485,0.799996,0.941928,1.000000,0.882600,0.828168,0.470051,0.534505,0.633324,0.646179,0.354939,0.291272,0.160916,0.387997,0.479670,0.195860,0.137605,0.479651,0.589334,0.186410,0.108156,0.468071,-0.066508,-0.145724,-0.424411,-0.457473,-0.337789
20Y-1Y,0.037184,0.060874,0.123471,0.309658,0.407779,0.547630,0.634486,0.715750,0.792872,0.804485,0.025328,-0.015856,0.034171,0.061649,0.129619,0.212237,0.282095,0.326184,0.324074,-0.070130,0.024159,0.068154,0.181255,0.309632,0.418289,0.520553,0.516337,0.173166,0.246286,0.549675,0.769662,0.882600,1.000000,0.986569,0.282882,0.681563,0.802326,0.809547,0.697148,0.645793,0.455276,0.653199,0.721994,0.580462,0.524619,0.592875,0.721672,0.564671,0.497666,0.561892,0.359497,0.284102,0.051971,-0.007229,-0.163147
30Y-1Y,0.023407,0.032056,0.071585,0.241102,0.336366,0.476841,0.568438,0.657258,0.744577,0.784775,-0.067471,-0.119295,-0.068843,-0.048308,0.024933,0.108389,0.175476,0.223096,0.234016,-0.125902,-0.046697,-0.014753,0.110565,0.242905,0.349380,0.464480,0.483599,0.094333,0.146044,0.479236,0.713085,0.828168,0.986569,1.000000,0.187120,0.690214,0.816577,0.816268,0.735358,0.713178,0.533242,0.715051,0.766879,0.646986,0.616457,0.609997,0.728926,0.613486,0.582136,0.554267,0.413294,0.381718,0.129349,0.117347,0.027180
3Y-2Y,0.110251,0.167011,0.267983,0.401214,0.535920,0.541957,0.530503,0.504703,0.452168,0.420653,0.211613,0.292903,0.337120,0.455116,0.423806,0.425937,0.453630,0.401209,0.368556,0.246101,0.310179,0.481544,0.422720,0.414743,0.449061,0.361657,0.304658,0.315076,0.648698,0.494276,0.438998,0.470051,0.282882,0.187120,1.000000,0.432980,0.300772,0.317169,0.105820,0.019936,-0.288928,-0.193226,-0.077380,-0.215935,-0.284770,0.017938,0.105228,-0.151871,-0.245992,0.183733,-0.196109,-0.304721,-0.386135,-0.481298,-0.496305
5Y-2Y,0.086181,0.120622,0.188527,0.295692,0.413237,0.541600,0.581846,0.606094,0.601007,0.586973,-0.124077,-0.229804,-0.212590,-0.157032,-0.072175,-0.044166,0.010638,0.022204,0.013527,-0.237991,-0.240337,-0.157666,-0.021798,0.029158,0.120577,0.171605,0.170554,-0.239348,-0.055741,0.287447,0.383187,0.534505,0.681563,0.690214,0.432980,1.000000,0.868233,0.860314,0.809323,0.775862,0.778776,0.682699,0.731267,0.651671,0.610548,0.285307,0.486033,0.477055,0.446995,0.522063,0.454418,0.413902,0.201190,0.166528,0.012480
7Y-2Y,0.062519,0.079987,0.128445,0.213641,0.325521,0.466070,0.549667,0.600560,0.630386,0.632454,-0.199874,-0.289785,-0.271664,-0.229047,-0.159905,-0.066064,-0.013532,0.000808,-0.006800,-0.240029,-0.255152,-0.193680,-0.077512,0.079587,0.169489,0.241467,0.245541,-0.262897,-0.121453,0.173865,0.501531,0.633324,0.802326,0.816577,0.300772,0.868233,1.000000,0.975477,0.909665,0.875995,0.689157,0.907601,0.899305,0.786335,0.741649,0.768611,0.804406,0.719337,0.679298,0.506854,0.457015,0.421955,0.213297,0.183855,0.033723
10Y-2Y,0.029091,0.018560,0.039729,0.105779,0.210912,0.353273,0.443327,0.531208,0.581757,0.597879,-0.220133,-0.341066,-0.332169,-0.283721,-0.215583,-0.130066,-0.044680,-0.030250,-0.039471,-0.303913,-0.323192,-0.252574,-0.140931,0.001021,0.138572,0.205526,0.205329,-0.311975,-0.153545,0.133389,0.425315,0.646179,0.809547,0.816268,0.317169,0.860314,0.975477,1.000000,0.942614,0.902803,0.663031,0.840172,0.940091,0.814661,0.763914,0.686616,0.885982,0.771266,0.719478,0.750885,0.583741,0.525196,0.209596,0.169440,-0.004998
20Y-2Y,0.022151,-0.022465,-0.052354,-0.039246,0.042982,0.169995,0.261928,0.355374,0.455605,0.486494,-0.346363,-0.567106,-0.560367,-0.524714,-0.457233,-0.388101,-0.322465,-0.276716,-0.287206,-0.531939,-0.567547,-0.518891,-0.413476,-0.289735,-0.178017,-0.063295,-0.055162,-0.547657,-0.432811,-0.155476,0.132000,0.354939,0.697148,0.735358,0.105820,0.809323,0.909665,0.942614,1.000000,1.000000,0.815992,0.904799,0.951943,0.997949,0.958633,0.628731,0.785645,0.939631,0.910382,0.649902,0.852108,0.811877,0.630502,0.572346,0.173872
30Y-2Y,-0.001312,-0.057231,-0.107802,-0.110934,-0.033692,0.090525,0.183839,0.280432,0.385555,0.440458,-0.408675,-0.630722,-0.626304,-0.597727,-0.527984,-0.460265,-0.398375,-0.349981,-0.347695,-0.559760,-0.607692,-0.570574,-0.458976,-0.336697,-0.230263,-0.108626,-0.080690,-0.594403,-0.500925,-0.209871,0.075963,0.291272,0.645793,0.713178,0.019936,0.775862,0.875995,0.902803,1.000000,1.000000,0.835494,0.909285,0.943421,1.000000,0.988872,0.614330,0.759066,0.937551,0.938609,0.619534,0.858306,0.855006,0.664316,0.647801,0.318110
5Y-3Y,0.092684,0.088747,0.100054,0.155607,0.199501,0.339068,0.385225,0.424498,0.441412,0.441248,-0.267299,-0.423621,-0.399272,-0.408992,-0.293116,-0.276506,-0.255623,-0.229350,-0.228960,-0.381255,-0.405721,-0.432390,-0.257955,-0.217719,-0.173885,-0.095521,-0.067181,-0.424849,-0.479517,-0.081599,0.035678,0.160916,0.455276,0.533242,-0.288928,0.778776,0.689157,0.663031,0.815992,0.835494,1.000000,0.911524,0.829341,0.888997,0.883764,0.275501,0.354969,0.605030,0.641425,0.314166,0.641122,0.681079,0.590423,0.606914,0.405240
7Y-3Y,0.045583,0.034058,0.037439,0.081005,0.144452,0.294887,0.388688,0.453273,0.505595,0.519710,-0.300458,-0.427982,-0.412377,-0.414481,-0.323172,-0.232858,-0.198707,-0.167595,-0.165020,-0.346242,-0.381034,-0.392961,-0.247830,-0.093628,-0.030426,0.067144,0.094338,-0.397752,-0.414828,-0.071688,0.272237,0.387997,0.653199,0.715051,-0.193226,0.682699,0.907601,0.840172,0.904799,0.909285,0.911524,1.000000,0.962506,0.938473,0.920846,0.766062,0.728559,0.805649,0.810638,0.383897,0.579972,0.598834,0.464839,0.472794,0.297516
10Y-3Y,-0.009589,-0.045250,-0.063205,-0.033245,0.036130,0.189903,0.290121,0.392689,0.465332,0.494702,-0.311867,-0.468620,-0.467740,-0.455760,-0.368714,-0.281743,-0.205243,-0.172018,-0.169833,-0.408129,-0.446980,-0.433974,-0.294469,-0.147340,-0.021802,0.075375,0.096476,-0.438460,-0.400246,-0.054005,0.263967,0.479670,0.721994,0.766879,-0.077380,0.731267,0.899305,0.940091,0.951943,0.943421,0.829341,0.962506,1.000000,0.945368,0.917723,0.706668,0.867455,0.861786,0.844610,0.694293,0.691094,0.673088,0.392677,0.385167,0.196456
20Y-3Y,-0.020809,-0.085191,-0.148432,-0.167532,-0.117199,0.014254,0.110741,0.211321,0.327078,0.367382,-0.401179,-0.639724,-0.642147,-0.637041,-0.557161,-0.490235,-0.434602,-0.373424,-0.372920,-0.589254,-0.639682,-0.638831,-0.516561,-0.395903,-0.299678,-0.165040,-0.139483,-0.620691,-0.606702,-0.297857,-0.008862,0.195860,0.580462,0.646986,-0.215935,0.651671,0.786335,0.814661,0.997949,1.000000,0.888997,0.938473,0.945368,1.000000,1.000000,0.603587,0.721701,0.953659,0.953897,0.567024,0.886991,0.881176,0.741093,0.712429,0.324559
