,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.157562,0.630122,0.579202,0.504590,0.473703,0.442702,0.425124,0.395150,0.366105,0.346717,1.000000,0.811620,0.656985,0.639085,0.597517,0.569231,0.483293,0.370199,0.364109,0.436819,0.354614,0.368861,0.347122,0.353188,0.246027,0.188532,0.137948,0.167423,0.198015,0.195394,0.211641,0.082710,0.069435,-0.006083,0.106869,0.132489,0.152965,0.016947,0.024248,-0.055826,0.080413,0.183260,-0.044677,-0.002116,-0.110636,0.145452,-0.078625,-0.019794,-0.122976,-0.419964,-0.082905,-0.240697,0.020418,-0.145678,-0.325640
1Y-3M,0.159009,0.493517,0.740889,0.719286,0.696439,0.644279,0.603391,0.545612,0.482416,0.441034,0.811620,1.000000,0.921810,0.838399,0.823415,0.680716,0.549064,0.242811,0.258564,0.908407,0.770968,0.687509,0.679947,0.536013,0.374452,0.091771,0.072546,0.439165,0.322431,0.374146,0.227459,0.043291,-0.133574,-0.201507,0.038719,0.159172,0.051327,-0.131736,-0.233001,-0.318568,0.293210,0.056658,-0.242934,-0.307566,-0.426804,-0.083081,-0.346581,-0.346755,-0.461599,-0.639514,-0.428527,-0.582486,-0.327213,-0.501164,-0.096874
2Y-3M,0.158426,0.420206,0.641793,0.846783,0.833008,0.786904,0.737109,0.678312,0.593030,0.546661,0.656985,0.921810,1.000000,0.900923,0.915705,0.734864,0.621203,0.233757,0.267652,0.880938,0.961049,0.808678,0.825610,0.630579,0.487589,0.111219,0.114645,0.773792,0.499333,0.575091,0.347453,0.179591,-0.097375,-0.142896,-0.005045,0.180269,0.041520,-0.114811,-0.278883,-0.356309,0.469557,0.076544,-0.183854,-0.356542,-0.459566,-0.144035,-0.353411,-0.433158,-0.536243,-0.547887,-0.523020,-0.649896,-0.468305,-0.625041,0.010364
3Y-3M,0.142836,0.385079,0.614348,0.836926,0.888693,0.875105,0.840142,0.790554,0.709509,0.665126,0.639085,0.838399,0.900923,1.000000,0.983343,0.940741,0.875044,0.563444,0.594245,0.775404,0.817822,0.954482,0.918727,0.877498,0.779429,0.467730,0.471477,0.633145,0.788149,0.779483,0.675429,0.523697,0.261534,0.213325,0.435557,0.563839,0.455812,0.304437,0.110078,0.033005,0.344236,0.435115,0.189983,0.007586,-0.119666,0.277038,0.055658,-0.049053,-0.180529,-0.341506,-0.175671,-0.388338,-0.112363,-0.367196,-0.390892
5Y-3M,0.153375,0.373521,0.581114,0.799299,0.866182,0.907786,0.892786,0.853765,0.781600,0.734719,0.597517,0.823415,0.915705,0.983343,1.000000,0.944217,0.871012,0.518842,0.553976,0.788088,0.857627,0.939984,0.966803,0.888587,0.782382,0.426534,0.435503,0.693616,0.753948,0.824896,0.678742,0.521590,0.224129,0.180861,0.363220,0.580891,0.441845,0.283058,0.065009,-0.011948,0.542060,0.452727,0.187175,-0.038575,-0.160279,0.218431,-0.006253,-0.128598,-0.257288,-0.366528,-0.262163,-0.458091,-0.212234,-0.449715,-0.267643
7Y-3M,0.152949,0.352749,0.541234,0.740983,0.817059,0.889216,0.911433,0.895121,0.847557,0.809216,0.569231,0.680716,0.734864,0.940741,0.944217,1.000000,0.982740,0.776016,0.792756,0.588710,0.647701,0.903121,0.897781,0.973101,0.917434,0.702000,0.696502,0.534923,0.861683,0.866086,0.869432,0.748976,0.534530,0.486068,0.630517,0.767630,0.717179,0.581818,0.393914,0.318054,0.394687,0.709525,0.483114,0.291799,0.164978,0.549445,0.328636,0.207156,0.073336,-0.158522,0.053948,-0.177404,0.105955,-0.168315,-0.569084
10Y-3M,0.138129,0.320396,0.489436,0.677156,0.758273,0.847419,0.887913,0.907796,0.883386,0.856401,0.483293,0.549064,0.621203,0.875044,0.871012,0.982740,1.000000,0.864097,0.884122,0.455060,0.547625,0.860789,0.845354,0.971301,0.971425,0.811925,0.814972,0.502482,0.906663,0.884085,0.928418,0.861597,0.672117,0.637796,0.710139,0.818795,0.796030,0.713507,0.533735,0.471509,0.334611,0.777053,0.634524,0.440118,0.329811,0.650632,0.500044,0.360805,0.241319,0.061489,0.218348,0.000015,0.237852,-0.026001,-0.634010
20Y-3M,0.164003,0.297216,0.408740,0.519415,0.587758,0.689071,0.756308,0.807658,0.855261,0.848825,0.370199,0.242811,0.233757,0.563444,0.518842,0.776016,0.864097,1.000000,1.000000,0.057760,0.104972,0.515069,0.462742,0.757887,0.838439,1.000000,1.000000,0.121721,0.727472,0.606265,0.877049,0.908168,1.000000,0.972214,0.909904,0.779918,0.915486,0.903025,0.917531,0.858661,-0.007046,0.811485,0.806366,0.839591,0.754553,0.843104,0.761906,0.741904,0.661403,0.369677,0.644186,0.487264,0.657451,0.480790,-0.884963
30Y-3M,0.136514,0.271473,0.378080,0.495036,0.566305,0.670133,0.739856,0.798191,0.852889,0.869873,0.364109,0.258564,0.267652,0.594245,0.553976,0.792756,0.884122,1.000000,1.000000,0.093095,0.155604,0.561699,0.512136,0.784911,0.866741,1.000000,1.000000,0.180038,0.763993,0.656498,0.887018,0.914689,0.979504,0.946513,0.866804,0.789406,0.897419,0.890271,0.875020,0.830863,0.041668,0.819871,0.814615,0.806714,0.733006,0.830544,0.762490,0.723868,0.648924,0.377694,0.627014,0.470309,0.636137,0.457135,-0.825576
1Y-6M,0.101822,0.205983,0.590096,0.643163,0.642568,0.594729,0.549936,0.492695,0.421574,0.377368,0.436819,0.908407,0.880938,0.775404,0.788088,0.588710,0.455060,0.057760,0.093095,1.000000,0.889506,0.757222,0.762338,0.536385,0.372200,-0.024384,-0.011325,0.522587,0.326213,0.410230,0.172712,-0.009092,-0.268621,-0.313692,-0.041413,0.139421,-0.038135,-0.210656,-0.366768,-0.435887,0.384258,-0.044895,-0.328647,-0.452488,-0.556116,-0.216547,-0.445188,-0.485414,-0.588161,-0.644972,-0.562481,-0.688919,-0.487333,-0.636721,0.116268
2Y-6M,0.116669,0.231125,0.511629,0.781201,0.779730,0.742079,0.693292,0.637219,0.552287,0.503747,0.354614,0.770968,0.961049,0.817822,0.857627,0.647701,0.547625,0.104972,0.155604,0.889506,1.000000,0.834685,0.867968,0.622836,0.495299,0.036874,0.071751,0.872595,0.525533,0.625249,0.329653,0.178738,-0.172185,-0.189400,-0.070144,0.163326,-0.020545,-0.151164,-0.363479,-0.419847,0.543588,0.019147,-0.202310,-0.442140,-0.520223,-0.232565,-0.389271,-0.516677,-0.598899,-0.483656,-0.598917,-0.691364,-0.577140,-0.704110,0.171080
3Y-6M,0.098273,0.214409,0.495467,0.774739,0.844526,0.843505,0.812386,0.767269,0.689218,0.643284,0.368861,0.687509,0.808678,0.954482,0.939984,0.903121,0.860789,0.515069,0.561699,0.757222,0.834685,1.000000,0.972951,0.921570,0.847875,0.473203,0.507756,0.686571,0.874306,0.867220,0.727971,0.594599,0.265109,0.243953,0.467393,0.631013,0.486338,0.359840,0.112521,0.056899,0.378022,0.461738,0.254875,0.006090,-0.102258,0.289306,0.113499,-0.040150,-0.158132,-0.239507,-0.166659,-0.368035,-0.129280,-0.380443,-0.336823
5Y-6M,0.115704,0.226014,0.474296,0.738098,0.818551,0.874690,0.864825,0.831512,0.764280,0.715900,0.347122,0.679947,0.825610,0.918727,0.966803,0.897781,0.845354,0.462742,0.512136,0.762338,0.867968,0.972951,1.000000,0.917335,0.833299,0.418714,0.456674,0.743457,0.818381,0.900986,0.717843,0.578062,0.216690,0.200111,0.375922,0.636592,0.458779,0.323281,0.054420,-0.000796,0.597680,0.473142,0.241995,-0.051464,-0.151833,0.213026,0.032047,-0.136432,-0.249552,-0.277269,-0.268348,-0.447797,-0.243341,-0.470878,-0.200492
7Y-6M,0.111224,0.212672,0.433998,0.672287,0.761211,0.848802,0.878681,0.870569,0.829980,0.792605,0.353188,0.536013,0.630579,0.877498,0.888587,0.973101,0.971301,0.757887,0.784911,0.536385,0.622836,0.921570,0.917335,1.000000,0.972823,0.728054,0.745078,0.549713,0.927014,0.930499,0.923815,0.822854,0.567128,0.540514,0.674313,0.836783,0.766556,0.654426,0.429109,0.372061,0.416153,0.761403,0.569315,0.327168,0.217558,0.591434,0.408704,0.250017,0.128248,-0.055396,0.096285,-0.127582,0.128443,-0.143756,-0.556208
10Y-6M,0.095807,0.175868,0.371625,0.590856,0.683030,0.787220,0.835786,0.866204,0.851726,0.827601,0.246027,0.374452,0.487589,0.779429,0.782382,0.917434,0.971425,0.838439,0.866741,0.372200,0.495299,0.847875,0.833299,0.972823,1.000000,0.833264,0.858023,0.500759,0.951363,0.924491,0.964646,0.926532,0.708350,0.697616,0.747792,0.869909,0.833006,0.782442,0.573667,0.533023,0.338458,0.812601,0.720330,0.482471,0.394860,0.683308,0.583952,0.409839,0.308627,0.191144,0.272400,0.072211,0.267245,0.017028,-0.612909
20Y-6M,0.108476,0.153547,0.280823,0.415967,0.494743,0.608152,0.681849,0.743791,0.800556,0.799400,0.188532,0.091771,0.111219,0.467730,0.426534,0.702000,0.811925,1.000000,1.000000,-0.024384,0.036874,0.473203,0.418714,0.728054,0.833264,1.000000,1.000000,0.087869,0.728368,0.600907,0.878090,0.933564,1.000000,1.000000,0.925006,0.796690,0.932110,0.945945,0.954966,0.911025,-0.027169,0.826848,0.862509,0.884110,0.815118,0.870614,0.829200,0.796254,0.728940,0.469890,0.705841,0.562609,0.701955,0.538986,-0.869403
30Y-6M,0.080919,0.114109,0.237018,0.377911,0.459120,0.575827,0.652558,0.721655,0.787639,0.811366,0.137948,0.072546,0.114645,0.471477,0.435503,0.696502,0.814972,1.000000,1.000000,-0.011325,0.071751,0.507756,0.456674,0.745078,0.858023,1.000000,1.000000,0.142733,0.764884,0.649818,0.885722,0.944271,1.000000,0.992671,0.883554,0.805959,0.911079,0.937365,0.913423,0.889855,0.017479,0.831044,0.879267,0.853131,0.802787,0.852969,0.837049,0.780175,0.725354,0.503005,0.694036,0.560189,0.681055,0.524484,-0.800491
2Y-1Y,0.120873,0.215186,0.355622,0.702900,0.702910,0.686701,0.651946,0.608881,0.543923,0.507122,0.167423,0.439165,0.773792,0.633145,0.693616,0.534923,0.502482,0.121721,0.180038,0.522587,0.872595,0.686571,0.743457,0.549713,0.500759,0.087869,0.142733,1.000000,0.605669,0.701173,0.416173,0.340494,-0.035161,-0.010114,-0.091851,0.142021,0.002026,-0.044442,-0.270938,-0.294290,0.569273,0.093203,0.002798,-0.316857,-0.339886,-0.181545,-0.212885,-0.410471,-0.443187,-0.164343,-0.476273,-0.503937,-0.519050,-0.587987,0.180434
3Y-1Y,0.089775,0.185500,0.352506,0.674426,0.764312,0.794848,0.783404,0.757957,0.703208,0.672421,0.198015,0.322431,0.499333,0.788149,0.753948,0.861683,0.906663,0.727472,0.763993,0.326213,0.525533,0.874306,0.818381,0.927014,0.951363,0.728368,0.764884,0.605669,1.000000,0.952448,0.938725,0.889608,0.611972,0.617137,0.726966,0.814484,0.742474,0.694177,0.451171,0.424878,0.250810,0.707143,0.632681,0.357910,0.286100,0.580550,0.505118,0.305901,0.220306,0.159383,0.181252,-0.002690,0.176456,-0.064048,-0.596567
5Y-1Y,0.092349,0.179079,0.330763,0.629429,0.728646,0.821620,0.830672,0.817802,0.773374,0.738866,0.195394,0.374146,0.575091,0.779483,0.824896,0.866086,0.884085,0.606265,0.656498,0.410230,0.625249,0.867220,0.900986,0.930499,0.924491,0.600907,0.649818,0.701173,0.952448,1.000000,0.900340,0.824027,0.472586,0.485654,0.556599,0.806618,0.666566,0.593194,0.305137,0.279854,0.572431,0.702774,0.568467,0.217007,0.151928,0.442778,0.344891,0.126795,0.040273,0.038042,-0.005597,-0.174382,-0.015399,-0.239915,-0.389368
7Y-1Y,0.096767,0.168755,0.292745,0.536469,0.636153,0.751492,0.801867,0.815770,0.800798,0.778307,0.211641,0.227459,0.347453,0.675429,0.678742,0.869432,0.928418,0.877049,0.887018,0.172712,0.329653,0.727971,0.717843,0.923815,0.964646,0.878090,0.885722,0.416173,0.938725,0.900340,1.000000,0.974028,0.803062,0.790155,0.821417,0.912386,0.913203,0.861541,0.671662,0.635050,0.312970,0.902474,0.811919,0.585158,0.507002,0.774202,0.666498,0.497688,0.406194,0.228271,0.353376,0.159267,0.356164,0.115626,-0.710938
10Y-1Y,0.081501,0.125603,0.216622,0.427388,0.526046,0.652340,0.719284,0.773670,0.786762,0.779689,0.082710,0.043291,0.179591,0.523697,0.521590,0.748976,0.861597,0.908168,0.914689,-0.009092,0.178738,0.594599,0.578062,0.822854,0.926532,0.933564,0.944271,0.340494,0.889608,0.824027,0.974028,1.000000,0.904584,0.906081,0.843830,0.875992,0.915525,0.932443,0.780162,0.760528,0.214594,0.880794,0.904305,0.706418,0.656053,0.803985,0.791809,0.620898,0.558552,0.471509,0.503869,0.355026,0.464316,0.271860,-0.707586
20Y-1Y,0.081395,0.091270,0.129634,0.257846,0.340386,0.464477,0.548072,0.625246,0.700556,0.711536,0.069435,-0.133574,-0.097375,0.261534,0.224129,0.534530,0.672117,1.000000,0.979504,-0.268621,-0.172185,0.265109,0.216690,0.567128,0.708350,1.000000,1.000000,-0.035161,0.611972,0.472586,0.803062,0.904584,1.000000,1.000000,0.908254,0.729274,0.909941,0.965423,1.000000,0.991552,-0.106261,0.799476,0.904760,0.967504,0.923345,0.882960,0.897251,0.878293,0.837809,0.610323,0.807828,0.706803,0.782691,0.669553,-0.846429
30Y-1Y,0.062002,0.055551,0.074741,0.199036,0.281568,0.408393,0.495689,0.580730,0.666822,0.704611,-0.006083,-0.201507,-0.142896,0.213325,0.180861,0.486068,0.637796,0.972214,0.946513,-0.313692,-0.189400,0.243953,0.200111,0.540514,0.697616,1.000000,0.992671,-0.010114,0.617137,0.485654,0.790155,0.906081,1.000000,1.000000,0.865929,0.717434,0.879728,0.956956,0.993755,0.986511,-0.084536,0.789537,0.925385,0.951906,0.933586,0.858970,0.911903,0.872677,0.853440,0.673556,0.811999,0.735335,0.772418,0.683031,-0.776700
3Y-2Y,0.089078,0.143731,0.253731,0.370507,0.514220,0.571255,0.593560,0.598467,0.579601,0.564930,0.106869,0.038719,-0.005045,0.435557,0.363220,0.630517,0.710139,0.909904,0.866804,-0.041413,-0.070144,0.467393,0.375922,0.674313,0.747792,0.925006,0.883554,-0.091851,0.726966,0.556599,0.821417,0.843830,0.908254,0.865929,1.000000,0.874965,0.941570,0.919069,0.860051,0.823581,-0.136648,0.749135,0.751794,0.741714,0.667012,0.820884,0.747401,0.682431,0.612715,0.347086,0.578561,0.423426,0.589845,0.409021,-0.856629
5Y-2Y,0.045020,0.091351,0.193975,0.349624,0.488648,0.630136,0.672441,0.694398,0.686140,0.667454,0.132489,0.159172,0.180269,0.563839,0.580891,0.767630,0.818795,0.779918,0.789406,0.139421,0.163326,0.631013,0.636592,0.836783,0.869909,0.796690,0.805959,0.142021,0.814484,0.806618,0.912386,0.875992,0.729274,0.717434,0.874965,1.000000,0.932695,0.869123,0.670974,0.647847,0.341015,0.884572,0.777619,0.572056,0.497850,0.747335,0.634615,0.499506,0.407372,0.188623,0.367643,0.169829,0.384414,0.146072,-0.674645
7Y-2Y,0.035655,0.068175,0.139549,0.261627,0.383642,0.525938,0.604012,0.646702,0.666400,0.659134,0.152965,0.051327,0.041520,0.455812,0.441845,0.717179,0.796030,0.915486,0.897419,-0.038135,-0.020545,0.486338,0.458779,0.766556,0.833006,0.932110,0.911079,0.002026,0.742474,0.666566,0.913203,0.915525,0.909941,0.879728,0.941570,0.932695,1.000000,0.968716,0.872062,0.836647,0.107361,0.943589,0.883678,0.791856,0.711070,0.930393,0.822791,0.730149,0.640813,0.325149,0.597896,0.399007,0.616063,0.386625,-0.827138
10Y-2Y,0.006960,0.009574,0.046224,0.140694,0.256348,0.401907,0.490333,0.571866,0.618265,0.628016,0.016947,-0.131736,-0.114811,0.304437,0.283058,0.581818,0.713507,0.903025,0.890271,-0.210656,-0.151164,0.359840,0.323281,0.654426,0.782442,0.945945,0.937365,-0.044442,0.694177,0.593194,0.861541,0.932443,0.965423,0.956956,0.919069,0.869123,0.968716,1.000000,0.935963,0.922763,0.013708,0.899694,0.956237,0.876897,0.828496,0.931292,0.928754,0.827677,0.769999,0.562908,0.727534,0.574394,0.702004,0.519416,-0.796613
20Y-2Y,-0.007583,-0.030880,-0.038832,0.000319,0.093765,0.226831,0.321236,0.412156,0.510388,0.534120,0.024248,-0.233001,-0.278883,0.110078,0.065009,0.393914,0.533735,0.917531,0.875020,-0.366768,-0.363479,0.112521,0.054420,0.429109,0.573667,0.954966,0.913423,-0.270938,0.451171,0.305137,0.671662,0.780162,1.000000,0.993755,0.860051,0.670974,0.872062,0.935963,1.000000,1.000000,-0.222184,0.768892,0.880081,1.000000,0.960037,0.919011,0.938017,0.961995,0.922343,0.622969,0.906475,0.794448,0.895174,0.778598,-0.831297
30Y-2Y,-0.029649,-0.069927,-0.100656,-0.076261,0.013878,0.147007,0.243570,0.341089,0.447769,0.497711,-0.055826,-0.318568,-0.356309,0.033005,-0.011948,0.318054,0.471509,0.858661,0.830863,-0.435887,-0.419847,0.056899,-0.000796,0.372061,0.533023,0.911025,0.889855,-0.294290,0.424878,0.279854,0.635050,0.760528,0.991552,0.986511,0.823581,0.647847,0.836647,0.922763,1.000000,1.000000,-0.231150,0.745934,0.891388,0.994406,0.979814,0.893554,0.951233,0.965852,0.949733,0.685886,0.924015,0.840323,0.901014,0.814691,-0.775299
5Y-3Y,0.039970,0.064017,0.115836,0.245117,0.316407,0.472870,0.511170,0.533247,0.530907,0.506197,0.080413,0.293210,0.469557,0.344236,0.542060,0.394687,0.334611,-0.007046,0.041668,0.384258,0.543588,0.378022,0.597680,0.416153,0.338458,-0.027169,0.017479,0.569273,0.250810,0.572431,0.312970,0.214594,-0.106261,-0.084536,-0.136648,0.341015,0.107361,0.013708,-0.222184,-0.231150,1.000000,0.290954,0.088586,-0.258920,-0.267335,-0.166902,-0.263818,-0.406800,-0.444380,-0.294812,-0.482947,-0.512018,-0.496431,-0.548199,0.313883
7Y-3Y,-0.017520,-0.000180,0.046462,0.164828,0.256751,0.427157,0.522471,0.579669,0.619176,0.619162,0.183260,0.056658,0.076544,0.435115,0.452727,0.709525,0.777053,0.811485,0.819871,-0.044895,0.019147,0.461738,0.473142,0.761403,0.812601,0.826848,0.831044,0.093203,0.707143,0.702774,0.902474,0.880794,0.799476,0.789537,0.749135,0.884572,0.943589,0.899694,0.768892,0.745934,0.290954,1.000000,0.914462,0.736901,0.669104,0.917726,0.798782,0.686115,0.595511,0.260881,0.549444,0.332057,0.579967,0.327917,-0.770710
10Y-3Y,-0.041722,-0.065911,-0.066434,0.007932,0.093729,0.260230,0.362814,0.465117,0.534143,0.557975,-0.044677,-0.242934,-0.183854,0.189983,0.187175,0.483114,0.634524,0.806366,0.814615,-0.328647,-0.202310,0.254875,0.241995,0.569315,0.720330,0.862509,0.879267,0.002798,0.632681,0.568467,0.811919,0.904305,0.904760,0.925385,0.751794,0.777619,0.883678,0.956237,0.880081,0.891388,0.088586,0.914462,1.000000,0.872688,0.858869,0.899330,0.954817,0.834131,0.800866,0.655297,0.753353,0.624233,0.712264,0.550006,-0.742499
20Y-3Y,-0.055334,-0.099250,-0.140287,-0.126600,-0.059428,0.079033,0.178721,0.279572,0.396304,0.430996,-0.002116,-0.307566,-0.356542,0.007586,-0.038575,0.291799,0.440118,0.839591,0.806714,-0.452488,-0.442140,0.006090,-0.051464,0.327168,0.482471,0.884110,0.853131,-0.316857,0.357910,0.217007,0.585158,0.706418,0.967504,0.951906,0.741714,0.572056,0.791856,0.876897,1.000000,0.994406,-0.258920,0.736901,0.872688,1.000000,0.986807,0.899059,0.948633,0.994682,0.968806,0.664296,0.960979,0.861419,0.949695,0.850238,-0.811850
30Y-3Y,-0.067364,-0.132310,-0.201840,-0.213263,-0.154297,-0.017200,0.084895,0.192398,0.317841,0.382696,-0.110636,-0.426804,-0.459566,-0.119666,-0.160279,0.164978,0.329811,0.754553,0.733006,-0.556116,-0.520223,-0.102258,-0.151833,0.217558,0.394860,0.815118,0.802787,-0.339886,0.286100,0.151928,0.507002,0.656053,0.923345,0.933586,0.667012,0.497850,0.711070,0.828496,0.960037,0.979814,-0.267335,0.669104,0.858869,0.986807,1.000000,0.824013,0.930343,0.972100,0.983713,0.745924,0.962637,0.919259,0.931201,0.893656,-0.717305
