,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.109357,-0.428511,-0.462802,-0.119132,-0.165167,0.161773,0.327694,0.749141,0.729058,-0.560343,-0.523766,-0.099789,-0.154594,0.216421,0.394588,0.809899,0.799688,-0.342429,0.292348,0.153546,0.506721,0.654945,0.916190,0.927946,0.665553,0.499209,0.708185,0.826384,0.953179,0.974886,-0.275374,0.670807,0.860622,0.982330,1.000000,0.824535,0.932479,0.973290,0.984813,0.744408,0.965819,0.919450,0.936759,0.895082,-0.730604
7Y-5Y,,,,,,,,,,,0.155303,-0.069990,-0.117809,0.287163,0.225634,0.558793,0.656573,0.900384,0.866808,-0.223411,-0.217355,0.284589,0.209074,0.589923,0.681649,0.917519,0.880749,-0.152209,0.591978,0.442932,0.790077,0.825313,0.936750,0.901895,0.871357,0.743631,0.933177,0.931818,0.932358,0.900084,-0.171253,0.889141,0.882934,0.894635,0.824535,1.000000,0.917385,0.874982,0.801935,0.414598,0.765254,0.579954,0.791397,0.586263,-0.911305
10Y-5Y,,,,,,,,,,,-0.070374,-0.335273,-0.325028,0.064756,0.005429,0.341044,0.508605,0.822139,0.801052,-0.449989,-0.370792,0.107047,0.031572,0.408885,0.583516,0.879143,0.866437,-0.183371,0.509116,0.342878,0.681414,0.812868,0.955596,0.957467,0.795570,0.630281,0.828174,0.930888,0.957109,0.961266,-0.258652,0.768517,0.936272,0.948120,0.932479,0.917385,1.000000,0.938371,0.918656,0.742529,0.882426,0.781548,0.838367,0.717522,-0.798449
20Y-5Y,,,,,,,,,,,-0.009365,-0.330260,-0.409005,-0.041779,-0.122192,0.216856,0.367666,0.798514,0.760716,-0.488927,-0.502927,-0.046786,-0.139991,0.249530,0.409740,0.842381,0.808703,-0.383221,0.314131,0.126785,0.513003,0.641889,0.929843,0.914694,0.728590,0.495943,0.733339,0.828585,0.974995,0.972961,-0.407692,0.658214,0.818576,0.990443,0.973290,0.874982,0.938371,1.000000,0.983734,0.672980,0.981248,0.892069,0.975104,0.887863,-0.836410
30Y-5Y,,,,,,,,,,,-0.117335,-0.451965,-0.514538,-0.174488,-0.249095,0.082041,0.248465,0.707350,0.678579,-0.589496,-0.584265,-0.163582,-0.250194,0.128052,0.309200,0.767463,0.748134,-0.421386,0.221671,0.038076,0.416758,0.575051,0.882576,0.888038,0.647011,0.404226,0.645070,0.772923,0.937729,0.957564,-0.438097,0.573331,0.787205,0.968738,0.984813,0.801935,0.918656,0.983734,1.000000,0.750836,0.988702,0.951766,0.962099,0.934329,-0.724349
10Y-7Y,,,,,,,,,,,-0.422272,-0.648791,-0.544889,-0.335219,-0.367318,-0.160641,0.057918,0.364474,0.372764,-0.652882,-0.481996,-0.234192,-0.279671,-0.057919,0.186995,0.465971,0.498800,-0.163108,0.167796,0.038539,0.228354,0.469615,0.608411,0.671349,0.352575,0.189609,0.323083,0.560218,0.619262,0.683082,-0.303182,0.260789,0.654798,0.662196,0.744408,0.414598,0.742529,0.672980,0.750836,1.000000,0.729731,0.810930,0.584995,0.653920,-0.291928
20Y-7Y,,,,,,,,,,,-0.074280,-0.411247,-0.496908,-0.169874,-0.252294,0.065866,0.227454,0.703240,0.666352,-0.561129,-0.582155,-0.175506,-0.269366,0.096915,0.273412,0.754745,0.724605,-0.448931,0.181990,-0.007765,0.367543,0.524880,0.863377,0.857111,0.621827,0.363351,0.603530,0.730709,0.925160,0.935304,-0.473885,0.521175,0.736862,0.960717,0.965819,0.765254,0.882426,0.981248,0.988702,0.729731,1.000000,0.955199,0.981423,0.947095,-0.749280
30Y-7Y,,,,,,,,,,,-0.239764,-0.580368,-0.641135,-0.385423,-0.455558,-0.175118,0.001605,0.502136,0.480147,-0.689114,-0.685091,-0.369228,-0.448551,-0.128363,0.071546,0.575308,0.567835,-0.496443,-0.001757,-0.175565,0.162529,0.360285,0.722403,0.747752,0.434764,0.169294,0.400367,0.575410,0.799867,0.843490,-0.509449,0.325157,0.619992,0.861526,0.919450,0.579954,0.781548,0.892069,0.951766,0.810930,0.955199,1.000000,0.905496,0.972981,-0.519708
20Y-10Y,,,,,,,,,,,0.030381,-0.305764,-0.436529,-0.107439,-0.196197,0.123206,0.253551,0.731903,0.685820,-0.482404,-0.555296,-0.142468,-0.241042,0.131212,0.271846,0.764516,0.719553,-0.486748,0.168791,-0.020026,0.371898,0.490831,0.853405,0.828312,0.638670,0.377798,0.625241,0.709559,0.923646,0.917771,-0.477043,0.545033,0.690318,0.953776,0.936759,0.791397,0.838367,0.975104,0.962099,0.584995,0.981423,0.905496,1.000000,0.939940,-0.806871
30Y-10Y,,,,,,,,,,,-0.143385,-0.494392,-0.613958,-0.366065,-0.444081,-0.163034,-0.020778,0.505427,0.473725,-0.633382,-0.695608,-0.384989,-0.469605,-0.143115,0.018722,0.559986,0.537370,-0.577520,-0.068480,-0.242204,0.120040,0.280533,0.693970,0.701912,0.423013,0.144074,0.390175,0.522930,0.789846,0.821067,-0.539066,0.317513,0.543254,0.852628,0.895082,0.586263,0.717522,0.887863,0.934329,0.653920,0.947095,0.972981,0.939940,1.000000,-0.556771
30Y-20Y,,,,,,,,,,,-0.322077,-0.111513,-0.000213,-0.372061,-0.291080,-0.581978,-0.652987,-0.906420,-0.849139,0.077811,0.147508,-0.319565,-0.226120,-0.566987,-0.629150,-0.891365,-0.821084,0.185057,-0.529273,-0.370430,-0.697289,-0.708966,-0.875804,-0.800996,-0.822161,-0.670051,-0.846310,-0.821753,-0.880816,-0.812487,0.227990,-0.776869,-0.739758,-0.845486,-0.730604,-0.911305,-0.798449,-0.836410,-0.724349,-0.291928,-0.749280,-0.519708,-0.806871,-0.556771,1.000000
