,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.117213,0.268616,-0.250395,-0.598397,-0.535957,-0.054516,0.223268,0.597440,0.903314,0.976571,0.206715,-0.310213,-0.619317,-0.546669,-0.065229,0.216311,0.593388,0.902639,0.976415,-0.507198,-0.650275,-0.576955,-0.091345,0.200629,0.588188,0.902848,0.976705,-0.565508,-0.512394,-0.024757,0.246383,0.612348,0.908706,0.977982,-0.385005,0.276396,0.476724,0.766438,0.961055,0.994976,0.602908,0.662307,0.865183,0.986818,1.000000,0.690581,0.926812,0.995827,0.988159,0.976127,0.969604,0.951938,0.910616,0.902899,0.874307
7Y-5Y,0.088757,0.318898,-0.109056,0.010083,0.111015,0.562505,0.794468,0.939578,0.892130,0.797042,0.282532,-0.160987,-0.008683,0.098923,0.555963,0.791485,0.938306,0.892567,0.797140,-0.427925,-0.085787,0.049911,0.526020,0.777397,0.933350,0.888386,0.792285,0.043965,0.134651,0.584021,0.807363,0.942874,0.890010,0.794089,0.229674,0.774084,0.920735,0.960804,0.840388,0.740866,0.902866,0.974594,0.941607,0.787167,0.690581,1.000000,0.893557,0.684615,0.588837,0.701497,0.510630,0.445948,0.354532,0.328535,0.286792
10Y-5Y,0.076475,0.300302,-0.201392,-0.348874,-0.263042,0.235327,0.513559,0.818494,0.970407,0.964665,0.271292,-0.237288,-0.362785,-0.270698,0.229042,0.510364,0.817431,0.971701,0.965794,-0.494328,-0.422102,-0.314467,0.197572,0.493139,0.811260,0.969188,0.963091,-0.312854,-0.237566,0.263336,0.533506,0.828894,0.972558,0.964080,-0.116290,0.531540,0.724025,0.928941,0.979241,0.948249,0.784559,0.859288,0.978297,0.968576,0.926812,0.893557,1.000000,0.927275,0.872416,0.946782,0.828472,0.781925,0.702866,0.685576,0.648419
20Y-5Y,0.105393,0.266120,-0.236909,-0.615987,-0.555949,-0.086101,0.197793,0.579084,0.892930,0.966829,0.212698,-0.289726,-0.634305,-0.565010,-0.095830,0.191527,0.575595,0.892691,0.967023,-0.492156,-0.666282,-0.596151,-0.122957,0.174932,0.569654,0.892434,0.966953,-0.588468,-0.535552,-0.058448,0.219609,0.593124,0.897689,0.967753,-0.405595,0.242946,0.453460,0.752139,0.954436,0.988416,0.570298,0.642310,0.854617,0.983130,0.995827,0.684615,0.927275,1.000000,0.989822,0.981138,0.976298,0.955010,0.918056,0.905093,0.869369
30Y-5Y,0.103651,0.243231,-0.264677,-0.697320,-0.646497,-0.201934,0.076191,0.473343,0.831104,0.935213,0.189010,-0.314011,-0.714757,-0.654640,-0.211807,0.069596,0.469557,0.830655,0.935344,-0.494390,-0.736898,-0.680939,-0.237043,0.053359,0.463568,0.830916,0.936025,-0.667235,-0.624695,-0.172583,0.099977,0.489845,0.837913,0.937636,-0.496663,0.130164,0.341458,0.664628,0.910787,0.970587,0.473356,0.543513,0.782936,0.952831,0.988159,0.588837,0.872416,0.989822,1.000000,0.962722,0.992731,0.986024,0.956811,0.953928,0.930844
10Y-7Y,0.057763,0.248071,-0.241506,-0.561039,-0.497150,-0.029728,0.245638,0.625660,0.900827,0.959887,0.228092,-0.261255,-0.569668,-0.500634,-0.035014,0.242705,0.624885,0.902569,0.961609,-0.477904,-0.608549,-0.534976,-0.063502,0.225462,0.618642,0.901577,0.960798,-0.528153,-0.473656,-0.000691,0.268056,0.639806,0.905763,0.961076,-0.349267,0.288795,0.489208,0.785768,0.951948,0.974102,0.598112,0.665313,0.877881,0.973175,0.976127,0.701497,0.946782,0.981138,0.962722,1.000000,0.949036,0.921520,0.861561,0.852754,0.823698
20Y-7Y,0.097966,0.219220,-0.247071,-0.729599,-0.688748,-0.268585,-0.002586,0.404090,0.788384,0.903788,0.167002,-0.293953,-0.745635,-0.695846,-0.278119,-0.009092,0.400352,0.787972,0.903987,-0.453474,-0.760459,-0.718026,-0.301227,-0.024484,0.394815,0.788910,0.905346,-0.707199,-0.671707,-0.242355,0.019319,0.419671,0.794627,0.905755,-0.546627,0.056728,0.261501,0.601918,0.876298,0.945931,0.404626,0.468272,0.728500,0.925948,0.969604,0.510630,0.828472,0.976298,0.992731,0.949036,1.000000,0.994095,0.977649,0.970078,0.940332
30Y-7Y,0.096487,0.203620,-0.270624,-0.774292,-0.738815,-0.339572,-0.079391,0.330504,0.736470,0.871361,0.151072,-0.314552,-0.789734,-0.745340,-0.349157,-0.086079,0.326574,0.735882,0.871486,-0.459279,-0.798359,-0.764361,-0.370931,-0.101156,0.320963,0.737033,0.873241,-0.747960,-0.719543,-0.311504,-0.055708,0.348099,0.744447,0.874653,-0.597349,-0.015419,0.188339,0.537958,0.835376,0.922114,0.338086,0.400992,0.672930,0.892906,0.951938,0.445948,0.781925,0.955010,0.986024,0.921520,0.994095,1.000000,0.986494,0.988660,0.971701
20Y-10Y,0.119264,0.187621,-0.236862,-0.800931,-0.777751,-0.412789,-0.168027,0.233513,0.668950,0.815438,0.116840,-0.299202,-0.821004,-0.786860,-0.424619,-0.176550,0.228010,0.667125,0.814609,-0.411624,-0.818945,-0.799676,-0.442837,-0.189839,0.223255,0.669298,0.817340,-0.786788,-0.765974,-0.389909,-0.147698,0.249175,0.675713,0.817812,-0.647481,-0.101278,0.094866,0.445357,0.776455,0.873836,0.252755,0.310443,0.587800,0.842268,0.910616,0.354532,0.702866,0.918056,0.956811,0.861561,0.977649,0.986494,1.000000,0.993680,0.965151
30Y-10Y,0.107440,0.177941,-0.270603,-0.824478,-0.801468,-0.445235,-0.201772,0.202588,0.642210,0.800801,0.114989,-0.322048,-0.841911,-0.808897,-0.456082,-0.209634,0.197601,0.640746,0.800304,-0.432930,-0.838477,-0.821200,-0.474352,-0.223244,0.192469,0.642677,0.802977,-0.801779,-0.784633,-0.418711,-0.178587,0.220782,0.651030,0.804769,-0.668380,-0.132418,0.064139,0.419702,0.755472,0.863568,0.223438,0.282061,0.565621,0.824642,0.902899,0.328535,0.685576,0.905093,0.953928,0.852754,0.970078,0.988660,0.993680,1.000000,0.988426
30Y-20Y,0.089299,0.161281,-0.310759,-0.839718,-0.817400,-0.480128,-0.243318,0.156718,0.593153,0.764912,0.110176,-0.346446,-0.853232,-0.822410,-0.489430,-0.250129,0.152530,0.592207,0.764872,-0.453017,-0.848008,-0.833771,-0.507402,-0.263899,0.146991,0.593773,0.767415,-0.805912,-0.794067,-0.449213,-0.216740,0.177969,0.604576,0.770954,-0.683181,-0.171840,0.021324,0.376587,0.711918,0.832321,0.179322,0.238030,0.524270,0.784234,0.874307,0.286792,0.648419,0.869369,0.930844,0.823698,0.940332,0.971701,0.965151,0.988426,1.000000
