,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.181776,0.573390,0.551546,0.532693,0.513329,0.475646,0.446434,0.411480,0.369122,0.347505,1.000000,0.974386,0.942220,0.938804,0.903075,0.861684,0.795443,0.389726,0.696193,0.632912,0.806571,0.813389,0.725072,0.531373,0.413726,0.176827,0.249336,0.809198,0.716104,0.512532,0.036946,-0.007032,0.075897,-0.107568,-0.308374,-0.315674,-0.595060,-0.478878,-0.115149,-0.463309,-0.210079,-0.663853,-0.512222,-0.187517,-0.487455,-0.803903,-0.573016,-0.248810,-0.526241,-0.084392,-0.267671,-0.254860,-0.237688,-0.398868,-0.201976
1Y-3M,0.183207,0.470495,0.698461,0.684683,0.660076,0.610205,0.569904,0.524807,0.464313,0.431293,0.974386,1.000000,1.000000,1.000000,0.971370,0.909105,0.816321,0.480842,0.690915,0.940279,0.977591,0.941876,0.847342,0.640207,0.479459,0.315721,0.284803,0.810452,0.640722,0.460865,-0.017402,-0.072719,0.108775,-0.184137,-0.332335,-0.313188,-0.576157,-0.504468,-0.116024,-0.519066,-0.155508,-0.620835,-0.541142,-0.210722,-0.549821,-0.790379,-0.651100,-0.304128,-0.626264,-0.242652,-0.332609,-0.401867,-0.300072,-0.507795,-0.259166
2Y-3M,0.179803,0.410277,0.604817,0.792191,0.774144,0.726748,0.677206,0.624941,0.552941,0.512746,0.942220,1.000000,1.000000,1.000000,1.000000,0.963446,0.863661,0.572388,0.728076,0.881939,1.000000,1.000000,0.903293,0.682461,0.515754,0.423533,0.314048,0.970354,0.765033,0.564067,0.082313,0.012933,0.248123,-0.112938,-0.309186,-0.286531,-0.532378,-0.474444,-0.075958,-0.504370,-0.120984,-0.572805,-0.516339,-0.189190,-0.545220,-0.742873,-0.640879,-0.318995,-0.642160,-0.279317,-0.365054,-0.449910,-0.334717,-0.556537,-0.317178
3Y-3M,0.174471,0.395258,0.587344,0.777905,0.811993,0.783650,0.744517,0.697950,0.628273,0.587681,0.938804,1.000000,1.000000,1.000000,1.000000,1.000000,0.937903,0.651412,0.819170,0.841943,1.000000,1.000000,0.943833,0.752897,0.615714,0.507286,0.427099,0.946080,0.841853,0.651589,0.189501,0.138166,0.341773,0.015483,-0.151348,-0.158481,-0.424762,-0.345842,0.028213,-0.377911,-0.069973,-0.512947,-0.414282,-0.118789,-0.441034,-0.693518,-0.532345,-0.262072,-0.533910,-0.135884,-0.325915,-0.319249,-0.306480,-0.453233,-0.323209
5Y-3M,0.173316,0.375483,0.553628,0.741403,0.795530,0.830646,0.813854,0.783282,0.726898,0.687255,0.903075,0.971370,1.000000,1.000000,1.000000,1.000000,1.000000,0.749022,0.910047,0.820713,0.994619,1.000000,1.000000,0.841178,0.718105,0.624998,0.549769,0.930190,0.850148,0.742959,0.299606,0.252462,0.473069,0.142462,-0.124022,-0.030968,-0.311874,-0.227054,0.170056,-0.249392,0.106650,-0.376539,-0.276695,0.021965,-0.301209,-0.625205,-0.440342,-0.171183,-0.429567,-0.035705,-0.242839,-0.207816,-0.237567,-0.347398,-0.309393
7Y-3M,0.162220,0.358038,0.526916,0.704026,0.768364,0.829419,0.844311,0.830410,0.791647,0.758485,0.861684,0.909105,0.963446,1.000000,1.000000,1.000000,1.000000,0.826988,0.978526,0.757440,0.927161,0.993160,1.000000,0.905217,0.811547,0.714540,0.670076,0.878997,0.871321,0.808630,0.424737,0.385244,0.575079,0.286866,-0.028458,0.090343,-0.185959,-0.088855,0.286941,-0.104387,0.199156,-0.257894,-0.134659,0.138999,-0.153094,-0.520292,-0.298251,-0.052690,-0.280992,0.102363,-0.161469,-0.053220,-0.154344,-0.192429,-0.281594
10Y-3M,0.141749,0.323482,0.480014,0.647998,0.720755,0.800145,0.833090,0.854474,0.836981,0.813184,0.795443,0.816321,0.863661,0.937903,1.000000,1.000000,1.000000,0.880765,1.000000,0.657104,0.820532,0.930384,0.975338,0.930414,0.898935,0.785793,0.789572,0.794435,0.880623,0.862365,0.547457,0.541213,0.661044,0.449459,0.123314,0.240318,-0.041334,0.082320,0.393882,0.066950,0.283975,-0.141387,0.030509,0.248023,0.015719,-0.416810,-0.120542,0.055774,-0.100359,0.311310,-0.047238,0.147301,-0.092641,-0.021104,-0.223306
20Y-3M,0.055294,0.281001,0.476139,0.683269,0.783354,0.911751,0.985151,1.000000,1.000000,1.000000,0.389726,0.480842,0.572388,0.651412,0.749022,0.826988,0.880765,1.000000,0.918729,0.418363,0.554218,0.654847,0.763803,0.844364,0.875325,1.000000,0.857116,0.537198,0.666575,0.777757,0.778947,0.774468,0.958352,0.705406,0.473513,0.610061,0.535340,0.535629,0.669434,0.435430,0.544806,0.452989,0.459089,0.495760,0.347954,0.234316,0.281989,0.239150,0.199378,0.274078,0.041384,0.192204,0.018637,0.132751,-0.263801
30Y-3M,0.104148,0.260520,0.384151,0.526989,0.610275,0.708245,0.762122,0.810207,0.849646,0.856551,0.696193,0.690915,0.728076,0.819170,0.910047,0.978526,1.000000,0.918729,1.000000,0.546721,0.697373,0.833450,0.915255,0.922787,0.935540,0.859145,0.905386,0.691110,0.832216,0.869249,0.623289,0.644071,0.767600,0.615750,0.194181,0.352804,0.096032,0.239660,0.552323,0.271231,0.381000,0.004930,0.202611,0.421132,0.230684,-0.266885,0.065993,0.244604,0.126640,0.478785,0.149526,0.373500,0.111035,0.216442,-0.073835
1Y-6M,0.123650,0.205962,0.557213,0.569109,0.558639,0.522014,0.489205,0.451138,0.399906,0.367208,0.632912,0.940279,0.881939,0.841943,0.820713,0.757440,0.657104,0.418363,0.546721,1.000000,0.948683,0.885273,0.812598,0.631197,0.450950,0.378930,0.279063,0.613755,0.381660,0.273657,-0.147815,-0.183485,0.118128,-0.252609,-0.378566,-0.293445,-0.501266,-0.467159,-0.076290,-0.481717,-0.073331,-0.493922,-0.480482,-0.164907,-0.497162,-0.665134,-0.613447,-0.256414,-0.594336,-0.325114,-0.282976,-0.435620,-0.250044,-0.484463,-0.231386
2Y-6M,0.127463,0.239942,0.485873,0.715842,0.711353,0.675869,0.630935,0.582199,0.514050,0.472003,0.806571,0.977591,1.000000,1.000000,0.994619,0.927161,0.820532,0.554218,0.697373,0.948683,1.000000,1.000000,0.934032,0.715186,0.529288,0.501524,0.340927,0.960432,0.704313,0.531578,0.041363,-0.026242,0.304865,-0.128348,-0.404655,-0.313890,-0.542230,-0.487388,-0.035068,-0.504350,-0.077586,-0.541475,-0.505325,-0.149936,-0.528924,-0.726183,-0.647109,-0.284142,-0.639668,-0.312927,-0.334074,-0.462354,-0.299878,-0.548849,-0.313719
3Y-6M,0.122003,0.240475,0.483850,0.714434,0.767538,0.752625,0.720875,0.677829,0.611930,0.571165,0.813389,0.941876,1.000000,1.000000,1.000000,0.993160,0.930384,0.654847,0.833450,0.885273,1.000000,1.000000,0.996232,0.845288,0.708904,0.609212,0.533780,0.902851,0.827175,0.680892,0.234032,0.188581,0.421536,0.081660,-0.139596,-0.094857,-0.377069,-0.288194,0.093685,-0.308892,0.008200,-0.457222,-0.343448,-0.064573,-0.359647,-0.677775,-0.478736,-0.213372,-0.460330,-0.060217,-0.293202,-0.224084,-0.273245,-0.349564,-0.314800
5Y-6M,0.126532,0.238247,0.460636,0.684202,0.753604,0.809196,0.802734,0.779123,0.727289,0.689339,0.725072,0.847342,0.903293,0.943833,1.000000,1.000000,0.975338,0.763803,0.915255,0.812598,0.934032,0.996232,1.000000,0.959072,0.851885,0.743073,0.705405,0.825526,0.807409,0.810755,0.433345,0.381415,0.575942,0.279725,-0.052322,0.139434,-0.172007,-0.087728,0.264722,-0.104950,0.303461,-0.219350,-0.111976,0.109922,-0.130090,-0.560332,-0.319529,-0.103371,-0.279572,0.100076,-0.194701,-0.032301,-0.200527,-0.150196,-0.286353
7Y-6M,0.120344,0.215158,0.428707,0.638318,0.713288,0.797966,0.831162,0.830075,0.800622,0.775008,0.531373,0.640207,0.682461,0.752897,0.841178,0.905217,0.930414,0.844364,0.922787,0.631197,0.715186,0.845288,0.959072,1.000000,0.986221,0.852621,0.885488,0.624559,0.761504,0.879392,0.696217,0.640923,0.699803,0.542698,0.207321,0.426641,0.140908,0.213785,0.412937,0.185147,0.508538,0.080463,0.196343,0.268507,0.172058,-0.301159,-0.020094,0.062154,0.026782,0.337375,-0.081645,0.259937,-0.095630,0.176076,-0.231518
10Y-6M,0.098793,0.179774,0.368994,0.559035,0.638379,0.740942,0.792336,0.832577,0.827829,0.812988,0.413726,0.479459,0.515754,0.615714,0.718105,0.811547,0.898935,0.875325,0.935540,0.450950,0.529288,0.708904,0.851885,0.986221,1.000000,0.903831,0.982041,0.478652,0.738345,0.897792,0.823228,0.821065,0.780251,0.730596,0.434418,0.614838,0.347696,0.443687,0.528522,0.406595,0.577568,0.239908,0.409586,0.393098,0.381436,-0.123744,0.226042,0.190369,0.261811,0.584545,0.060445,0.495613,-0.022865,0.371913,-0.155928
20Y-6M,0.035068,0.094491,0.324977,0.580395,0.690464,0.823034,0.897415,0.950548,0.980719,0.965083,0.176827,0.315721,0.423533,0.507286,0.624998,0.714540,0.785793,1.000000,0.859145,0.378930,0.501524,0.609212,0.743073,0.852621,0.903831,1.000000,0.931738,0.487016,0.627141,0.774428,0.810559,0.827902,1.000000,0.798823,0.470047,0.654599,0.607776,0.625133,0.771799,0.555965,0.613584,0.546948,0.566127,0.595293,0.476722,0.326392,0.391607,0.341626,0.326755,0.368187,0.150164,0.311738,0.100019,0.244622,-0.216064
30Y-6M,0.054460,0.103189,0.244441,0.397242,0.485149,0.603589,0.675580,0.742668,0.798009,0.817066,0.249336,0.284803,0.314048,0.427099,0.549769,0.670076,0.789572,0.857116,0.905386,0.279063,0.340927,0.533780,0.705405,0.885488,0.982041,0.931738,1.000000,0.320921,0.618979,0.824803,0.847038,0.881282,0.868474,0.874947,0.505323,0.709452,0.512801,0.617045,0.695895,0.631057,0.648121,0.421019,0.594466,0.581916,0.610498,0.104138,0.443224,0.405897,0.509976,0.715418,0.290197,0.701633,0.221318,0.604324,0.019952
2Y-1Y,0.118482,0.226099,0.350623,0.667993,0.671445,0.647395,0.606976,0.561888,0.499279,0.457901,0.809198,0.810452,0.970354,0.946080,0.930190,0.878997,0.794435,0.537198,0.691110,0.613755,0.960432,0.902851,0.825526,0.624559,0.478652,0.487016,0.320921,1.000000,0.875042,0.678994,0.234379,0.144315,0.400654,0.032993,-0.354841,-0.277208,-0.474436,-0.402334,0.005170,-0.411809,-0.070315,-0.477642,-0.419259,-0.109421,-0.438156,-0.633899,-0.534455,-0.247029,-0.531769,-0.209992,-0.304662,-0.363508,-0.273725,-0.471645,-0.310295
3Y-1Y,0.101232,0.218072,0.356708,0.661382,0.732933,0.737146,0.715936,0.680589,0.622191,0.586729,0.716104,0.640722,0.765033,0.841853,0.850148,0.871321,0.880623,0.666575,0.832216,0.381660,0.704313,0.827175,0.807409,0.761504,0.738345,0.627141,0.618979,0.875042,1.000000,0.906039,0.625763,0.567691,0.549834,0.431662,0.212690,0.180111,-0.089574,0.019288,0.189330,-0.012211,0.091802,-0.247542,-0.065820,0.018359,-0.081633,-0.451288,-0.157250,-0.138583,-0.142800,0.261982,-0.241807,0.102045,-0.237633,-0.057003,-0.291599
5Y-1Y,0.099641,0.199302,0.327967,0.603924,0.688186,0.775469,0.784635,0.775154,0.736066,0.705592,0.512532,0.460865,0.564067,0.651589,0.742959,0.808630,0.862365,0.777757,0.869249,0.273657,0.531578,0.680892,0.810755,0.879392,0.897792,0.774428,0.824803,0.678994,0.906039,1.000000,0.875985,0.807170,0.728148,0.681718,0.336318,0.531947,0.230266,0.312704,0.407474,0.276677,0.543337,0.133251,0.280936,0.249500,0.254288,-0.253377,0.078041,0.006265,0.121835,0.457574,-0.108166,0.363186,-0.139614,0.239331,-0.244388
7Y-1Y,0.112089,0.177486,0.268483,0.494649,0.573038,0.683223,0.735720,0.759329,0.754995,0.743321,0.036946,-0.017402,0.082313,0.189501,0.299606,0.424737,0.547457,0.778947,0.623289,-0.147815,0.041363,0.234032,0.433345,0.696217,0.823228,0.810559,0.847038,0.234379,0.625763,0.875985,1.000000,1.000000,0.802692,0.950316,0.763033,0.902273,0.776870,0.777822,0.550044,0.692865,0.732110,0.666901,0.731820,0.426536,0.661571,0.354561,0.564957,0.217467,0.559372,0.627962,0.063889,0.631705,0.012863,0.595672,-0.149123
10Y-1Y,0.083245,0.129433,0.203096,0.394689,0.479292,0.599759,0.666348,0.728942,0.749854,0.748616,-0.007032,-0.072719,0.012933,0.138166,0.252462,0.385244,0.541213,0.774468,0.644071,-0.183485,-0.026242,0.188581,0.381415,0.640923,0.821065,0.827902,0.881282,0.144315,0.567691,0.807170,1.000000,1.000000,0.858654,1.000000,0.830133,0.936007,0.834043,0.874477,0.658357,0.799123,0.704081,0.695225,0.814436,0.540705,0.750537,0.431494,0.689954,0.345260,0.670060,0.773330,0.214395,0.744942,0.094929,0.655568,-0.070670
20Y-1Y,0.004772,0.039227,0.157694,0.420223,0.533967,0.682722,0.764822,0.833250,0.886425,0.883879,0.075897,0.108775,0.248123,0.341773,0.473069,0.575079,0.661044,0.958352,0.767600,0.118128,0.304865,0.421536,0.575942,0.699803,0.780251,1.000000,0.868474,0.400654,0.549834,0.728148,0.802692,0.858654,1.000000,0.897855,0.458484,0.701254,0.699409,0.742233,0.917936,0.700630,0.686481,0.666074,0.703141,0.752684,0.627376,0.455542,0.540650,0.492817,0.474797,0.478811,0.308755,0.439623,0.234326,0.359797,-0.140670
30Y-1Y,0.035868,0.039914,0.068784,0.215810,0.307579,0.436283,0.519079,0.600485,0.678009,0.711604,-0.107568,-0.184137,-0.112938,0.015483,0.142462,0.286866,0.449459,0.705406,0.615750,-0.252609,-0.128348,0.081660,0.279725,0.542698,0.730596,0.798823,0.874947,0.032993,0.431662,0.681718,0.950316,1.000000,0.897855,1.000000,0.760497,0.903920,0.864134,0.928545,0.809263,0.929555,0.709081,0.764362,0.892416,0.718651,0.890834,0.558689,0.802887,0.562699,0.824988,0.830614,0.446971,0.872935,0.353635,0.805029,0.113594
3Y-2Y,0.094526,0.159345,0.236378,0.321686,0.442721,0.478432,0.498313,0.513943,0.505369,0.501877,-0.308374,-0.332335,-0.309186,-0.151348,-0.124022,-0.028458,0.123314,0.473513,0.194181,-0.378566,-0.404655,-0.139596,-0.052322,0.207321,0.434418,0.470047,0.505323,-0.354841,0.212690,0.336318,0.763033,0.830133,0.458484,0.760497,1.000000,0.984411,0.998300,0.948153,0.404932,0.796588,0.364697,0.692796,0.747204,0.229985,0.638845,0.669823,0.757922,0.120602,0.656175,0.607297,0.037446,0.586414,-0.041090,0.542679,-0.083175
5Y-2Y,0.074442,0.109332,0.171481,0.268998,0.378764,0.513027,0.563180,0.600228,0.613450,0.610423,-0.315674,-0.313188,-0.286531,-0.158481,-0.030968,0.090343,0.240318,0.610061,0.352804,-0.293445,-0.313890,-0.094857,0.139434,0.426641,0.614838,0.654599,0.709452,-0.277208,0.180111,0.531947,0.902273,0.936007,0.701254,0.903920,0.984411,1.000000,1.000000,1.000000,0.663954,0.905651,0.830713,0.907337,0.932144,0.525458,0.839793,0.629184,0.770503,0.283467,0.732620,0.673939,0.184427,0.710063,0.092293,0.690149,-0.052709
7Y-2Y,0.082151,0.075407,0.090775,0.139111,0.233688,0.364457,0.445278,0.506269,0.554513,0.564242,-0.595060,-0.576157,-0.532378,-0.424762,-0.311874,-0.185959,-0.041334,0.535340,0.096032,-0.501266,-0.542230,-0.377069,-0.172007,0.140908,0.347696,0.607776,0.512801,-0.474436,-0.089574,0.230266,0.776870,0.834043,0.699409,0.864134,0.998300,1.000000,1.000000,1.000000,0.734623,1.000000,0.728425,1.000000,1.000000,0.637561,0.924889,1.000000,0.961709,0.466971,0.852500,0.530204,0.333979,0.621868,0.255128,0.669636,0.008955
10Y-2Y,0.033984,0.011597,0.015718,0.060419,0.161059,0.297268,0.387254,0.477798,0.543832,0.565276,-0.478878,-0.504468,-0.474444,-0.345842,-0.227054,-0.088855,0.082320,0.535629,0.239660,-0.467159,-0.487388,-0.288194,-0.087728,0.213785,0.443687,0.625133,0.617045,-0.402334,0.019288,0.312704,0.777822,0.874477,0.742233,0.928545,0.948153,1.000000,1.000000,1.000000,0.828531,1.000000,0.701998,1.000000,1.000000,0.740555,0.971682,0.923733,0.993689,0.583513,0.913108,0.737104,0.464012,0.780290,0.316583,0.750895,0.089954
20Y-2Y,-0.052443,-0.049949,-0.023700,0.055682,0.169909,0.332397,0.436068,0.535230,0.635425,0.663167,-0.115149,-0.116024,-0.075958,0.028213,0.170056,0.286941,0.393882,0.669434,0.552323,-0.076290,-0.035068,0.093685,0.264722,0.412937,0.528522,0.771799,0.695895,0.005170,0.189330,0.407474,0.550044,0.658357,0.917936,0.809263,0.404932,0.663954,0.734623,0.828531,1.000000,0.886573,0.675394,0.758765,0.845470,1.000000,0.840241,0.632020,0.747296,0.803035,0.711224,0.630717,0.644262,0.643466,0.520199,0.555619,0.090785
30Y-2Y,-0.026076,-0.080574,-0.118132,-0.097227,0.001021,0.138320,0.234500,0.331991,0.440333,0.492963,-0.463309,-0.519066,-0.504370,-0.377911,-0.249392,-0.104387,0.066950,0.435430,0.271231,-0.481717,-0.504350,-0.308892,-0.104950,0.185147,0.406595,0.555965,0.631057,-0.411809,-0.012211,0.276677,0.692865,0.799123,0.700630,0.929555,0.796588,0.905651,1.000000,1.000000,0.886573,1.000000,0.677835,0.951811,1.000000,0.858581,1.000000,0.880012,1.000000,0.759261,1.000000,0.819410,0.668546,0.933772,0.556173,0.907907,0.279037
5Y-3Y,0.041711,0.046739,0.091509,0.191962,0.261200,0.434354,0.491027,0.535925,0.560556,0.558329,-0.210079,-0.155508,-0.120984,-0.069973,0.106650,0.199156,0.283975,0.544806,0.381000,-0.073331,-0.077586,0.008200,0.303461,0.508538,0.577568,0.613584,0.648121,-0.070315,0.091802,0.543337,0.732110,0.704081,0.686481,0.709081,0.364697,0.830713,0.728425,0.701998,0.675394,0.677835,1.000000,0.816257,0.773985,0.617552,0.720033,0.380560,0.483421,0.316421,0.509700,0.443417,0.235625,0.521122,0.160456,0.542588,-0.025623
7Y-3Y,0.055656,0.013072,-0.004156,0.024485,0.087185,0.238742,0.332360,0.404623,0.474319,0.491983,-0.663853,-0.620835,-0.572805,-0.512947,-0.376539,-0.257894,-0.141387,0.452989,0.004930,-0.493922,-0.541475,-0.457222,-0.219350,0.080463,0.239908,0.546948,0.421019,-0.477642,-0.247542,0.133251,0.666901,0.695225,0.666074,0.764362,0.692796,0.907337,1.000000,1.000000,0.758765,0.951811,0.816257,1.000000,1.000000,0.741965,0.932075,1.000000,0.907209,0.563474,0.817985,0.400982,0.425247,0.545205,0.360390,0.643565,0.064599
10Y-3Y,-0.006562,-0.059798,-0.084396,-0.054817,0.020207,0.172308,0.271968,0.372825,0.454929,0.486279,-0.512222,-0.541142,-0.516339,-0.414282,-0.276695,-0.134659,0.030509,0.459089,0.202611,-0.480482,-0.505325,-0.343448,-0.111976,0.196343,0.409586,0.566127,0.594466,-0.419259,-0.065820,0.280936,0.731820,0.814436,0.703141,0.892416,0.747204,0.932144,1.000000,1.000000,0.845470,1.000000,0.773985,1.000000,1.000000,0.840554,1.000000,0.896051,0.986456,0.685734,0.940857,0.746375,0.564563,0.823789,0.408456,0.810105,0.162789
20Y-3Y,-0.072845,-0.101144,-0.135739,-0.122342,-0.057041,0.105143,0.219469,0.336898,0.463056,0.509221,-0.187517,-0.210722,-0.189190,-0.118789,0.021965,0.138999,0.248023,0.495760,0.421132,-0.164907,-0.149936,-0.064573,0.109922,0.268507,0.393098,0.595293,0.581916,-0.109421,0.018359,0.249500,0.426536,0.540705,0.752684,0.718651,0.229985,0.525458,0.637561,0.740555,1.000000,0.858581,0.617552,0.741965,0.840554,1.000000,0.888844,0.666576,0.787858,0.956402,0.788435,0.655601,0.819288,0.714162,0.674998,0.641145,0.225065
