,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.220201,0.848450,0.954396,0.900275,0.891428,0.890091,0.878506,0.858249,0.832459,0.747750,1.000000,0.941569,0.873091,0.864415,0.870139,0.855535,0.839288,0.807794,0.726042,0.871490,0.815734,0.813046,0.828139,0.808677,0.784660,0.728565,0.600218,0.744469,0.749813,0.765586,0.730608,0.664585,0.511734,0.223776,0.657532,0.607862,0.514342,0.304430,-0.091543,-0.362351,0.520258,0.377164,0.098847,-0.344703,-0.513815,-0.318390,-0.408215,-0.725014,-0.717929,-0.323484,-0.723424,-0.711657,-0.853934,-0.786980,-0.653771
1Y-3M,0.054470,0.715931,0.969812,0.978086,0.970481,0.941625,0.933001,0.892324,0.862894,0.753620,0.941569,1.000000,0.974065,0.963450,0.939387,0.927803,0.892236,0.860715,0.757918,0.985749,0.948387,0.938705,0.916343,0.900333,0.855101,0.802339,0.651568,0.886399,0.877580,0.837407,0.806348,0.707180,0.548079,0.217945,0.727465,0.583537,0.497096,0.234723,-0.187906,-0.476196,0.440340,0.312030,-0.014390,-0.472114,-0.639824,-0.291031,-0.506057,-0.810193,-0.808248,-0.447702,-0.825859,-0.811809,-0.899280,-0.861523,-0.744945
2Y-3M,-0.043082,0.613082,0.921181,0.990508,0.990827,0.955886,0.949415,0.901612,0.874943,0.756537,0.873091,0.974065,1.000000,0.995570,0.964016,0.954669,0.912561,0.885966,0.776134,0.982187,0.994226,0.988767,0.955420,0.942044,0.890076,0.846069,0.689483,0.968156,0.957023,0.893791,0.866175,0.756893,0.612027,0.268953,0.789088,0.597918,0.516551,0.232811,-0.187967,-0.491588,0.424361,0.305324,-0.042029,-0.495496,-0.670384,-0.266646,-0.533805,-0.824944,-0.831558,-0.490418,-0.848889,-0.840388,-0.895224,-0.879449,-0.779183
3Y-3M,-0.064247,0.595274,0.905859,0.983182,0.992702,0.971264,0.967926,0.924449,0.900673,0.784450,0.864415,0.963450,0.995570,1.000000,0.981689,0.975458,0.937933,0.914698,0.807830,0.971066,0.990880,0.995527,0.976923,0.967081,0.920501,0.881280,0.728469,0.970837,0.973938,0.928973,0.906185,0.803942,0.668427,0.326095,0.843348,0.661432,0.586226,0.301733,-0.117971,-0.440889,0.487591,0.376283,0.019223,-0.442698,-0.636406,-0.230123,-0.502796,-0.809869,-0.824428,-0.471401,-0.841901,-0.838576,-0.902290,-0.885816,-0.784344
5Y-3M,-0.017426,0.624851,0.894277,0.958182,0.980040,0.994439,0.994424,0.972288,0.954035,0.854091,0.870139,0.939387,0.964016,0.981689,1.000000,0.996963,0.980829,0.962077,0.871336,0.933172,0.952185,0.973248,0.996825,0.990580,0.968426,0.935133,0.800938,0.932904,0.961541,0.974049,0.956269,0.887703,0.767111,0.443145,0.904060,0.789492,0.718441,0.464878,0.047512,-0.303853,0.644975,0.535041,0.192043,-0.292309,-0.522286,-0.192701,-0.392275,-0.751671,-0.777757,-0.361854,-0.787026,-0.794948,-0.919441,-0.878852,-0.758224
7Y-3M,-0.047181,0.598060,0.875930,0.944774,0.970210,0.988279,0.994277,0.973023,0.959692,0.865267,0.855535,0.927803,0.954669,0.975458,0.996963,1.000000,0.984916,0.971773,0.887353,0.923599,0.944311,0.968776,0.995730,0.996416,0.975603,0.949469,0.823135,0.926598,0.960196,0.976854,0.968781,0.902094,0.793073,0.477718,0.916768,0.801914,0.748016,0.492707,0.087342,-0.267120,0.656054,0.571053,0.220556,-0.255392,-0.490771,-0.115698,-0.357729,-0.718880,-0.751487,-0.357020,-0.771168,-0.779206,-0.898546,-0.860375,-0.743570
10Y-3M,0.004129,0.614057,0.854441,0.909875,0.938869,0.977609,0.984691,0.993739,0.988680,0.926903,0.839288,0.892236,0.912561,0.937933,0.980829,0.984916,1.000000,0.994028,0.942017,0.879927,0.897930,0.928377,0.980004,0.981933,0.995602,0.978743,0.890685,0.879802,0.923154,0.974613,0.968504,0.950246,0.860442,0.592076,0.912271,0.850484,0.798512,0.610159,0.221402,-0.125794,0.732646,0.647484,0.364782,-0.113248,-0.355683,-0.099972,-0.205503,-0.615412,-0.650907,-0.190007,-0.659925,-0.674953,-0.880250,-0.800132,-0.654783
20Y-3M,-0.022794,0.576490,0.817716,0.879672,0.912370,0.956092,0.968678,0.984798,0.991015,0.946229,0.807794,0.860715,0.885966,0.914698,0.962077,0.971773,0.994028,1.000000,0.965879,0.849763,0.873310,0.907390,0.963764,0.972145,0.994219,0.992300,0.926134,0.860267,0.908259,0.965528,0.968614,0.962639,0.897553,0.656648,0.912466,0.855345,0.820000,0.647480,0.288951,-0.051260,0.739916,0.678805,0.409944,-0.042557,-0.285104,-0.026411,-0.139521,-0.543258,-0.584825,-0.147672,-0.599207,-0.616422,-0.823212,-0.742643,-0.602628
30Y-3M,0.031530,0.546372,0.732657,0.777705,0.812017,0.871411,0.890125,0.939207,0.964365,0.988129,0.726042,0.757918,0.776134,0.807830,0.871336,0.887353,0.942017,0.965879,1.000000,0.740920,0.761000,0.799004,0.873763,0.889584,0.949002,0.969828,0.985791,0.749301,0.804037,0.888732,0.903092,0.952114,0.930523,0.801852,0.841986,0.835320,0.822043,0.736577,0.443419,0.167578,0.752753,0.722013,0.546910,0.145933,-0.059460,0.067249,0.070677,-0.346470,-0.369259,0.050548,-0.404801,-0.402434,-0.700986,-0.552457,-0.375384
1Y-6M,-0.030669,0.618650,0.935389,0.974466,0.967812,0.926464,0.919694,0.870585,0.840615,0.723819,0.871490,0.985749,0.982187,0.971066,0.933172,0.923599,0.879927,0.849763,0.740920,1.000000,0.973447,0.960693,0.920596,0.907005,0.853142,0.804336,0.648914,0.918785,0.903275,0.836906,0.809154,0.697738,0.542425,0.205567,0.730795,0.546042,0.466892,0.189713,-0.227871,-0.512371,0.381300,0.265947,-0.070320,-0.515243,-0.674968,-0.264726,-0.532943,-0.817545,-0.818251,-0.490297,-0.841149,-0.826569,-0.882869,-0.861333,-0.758125
2Y-6M,-0.099574,0.540619,0.882823,0.976982,0.979309,0.938149,0.933022,0.880768,0.854804,0.732973,0.815734,0.948387,0.994226,0.990880,0.952185,0.944311,0.897930,0.873310,0.761000,0.973447,1.000000,0.994115,0.951230,0.939645,0.883277,0.843414,0.685890,0.984754,0.970371,0.891883,0.866817,0.751698,0.613472,0.269831,0.791446,0.575577,0.499627,0.209202,-0.202853,-0.503462,0.388954,0.279223,-0.071617,-0.511983,-0.682247,-0.246271,-0.543454,-0.819133,-0.828539,-0.510628,-0.847891,-0.840395,-0.874139,-0.870158,-0.780522
3Y-6M,-0.115775,0.529869,0.869606,0.969313,0.981999,0.957427,0.955738,0.909200,0.886515,0.767851,0.813046,0.938705,0.988767,0.995527,0.973248,0.968776,0.928377,0.907390,0.799004,0.960693,0.994115,1.000000,0.975621,0.967882,0.918458,0.883582,0.730751,0.984297,0.986883,0.931851,0.912037,0.806049,0.677851,0.335555,0.853006,0.651687,0.582176,0.292188,-0.119404,-0.442442,0.466848,0.364847,0.003684,-0.447854,-0.640381,-0.206643,-0.505510,-0.801557,-0.819747,-0.485077,-0.838948,-0.837309,-0.884352,-0.877857,-0.785388
5Y-6M,-0.055397,0.573632,0.862963,0.944392,0.970683,0.987276,0.989132,0.967226,0.950632,0.850641,0.828139,0.916343,0.955420,0.976923,0.996825,0.995730,0.980004,0.963764,0.873763,0.920596,0.951230,0.975621,1.000000,0.996041,0.974723,0.945918,0.814020,0.940813,0.972522,0.984200,0.969628,0.902308,0.789840,0.467882,0.922052,0.799766,0.734061,0.479571,0.068831,-0.287062,0.649545,0.547624,0.202462,-0.276784,-0.511038,-0.167740,-0.380224,-0.737820,-0.768636,-0.359312,-0.778291,-0.789202,-0.907815,-0.872466,-0.756784
7Y-6M,-0.089580,0.540896,0.839300,0.926361,0.956706,0.977453,0.986161,0.965322,0.954390,0.860943,0.808677,0.900333,0.942044,0.967081,0.990580,0.996416,0.981933,0.972145,0.889584,0.907005,0.939645,0.967882,0.996041,1.000000,0.980276,0.959746,0.837176,0.931163,0.968464,0.984813,0.981355,0.916372,0.817476,0.506217,0.934196,0.811816,0.765856,0.510071,0.114192,-0.244301,0.660404,0.587204,0.234444,-0.233859,-0.473665,-0.079440,-0.339757,-0.698335,-0.736541,-0.352794,-0.758004,-0.769059,-0.881408,-0.848977,-0.738027
10Y-6M,-0.033236,0.553961,0.809796,0.882330,0.916914,0.961317,0.971388,0.985195,0.983871,0.928028,0.784660,0.855101,0.890076,0.920501,0.968426,0.975603,0.995602,0.994219,0.949002,0.853142,0.883277,0.918458,0.974723,0.980276,1.000000,0.990443,0.912154,0.874888,0.923398,0.979355,0.978417,0.968976,0.892917,0.636540,0.926890,0.864998,0.821854,0.643260,0.268223,-0.080994,0.745733,0.673286,0.398901,-0.069730,-0.317019,-0.059126,-0.163977,-0.576776,-0.618469,-0.160908,-0.627805,-0.646968,-0.856536,-0.776721,-0.633944
20Y-6M,-0.072755,0.491627,0.749677,0.833043,0.872898,0.923986,0.941045,0.964034,0.976676,0.942433,0.728565,0.802339,0.846069,0.881280,0.935133,0.949469,0.978743,0.992300,0.969828,0.804336,0.843414,0.883582,0.945918,0.959746,0.990443,1.000000,0.950081,0.843232,0.897877,0.961112,0.972047,0.978976,0.935461,0.716026,0.922155,0.866215,0.844794,0.688426,0.355005,0.016570,0.750490,0.709544,0.455597,0.022975,-0.223339,0.036209,-0.076356,-0.478946,-0.528736,-0.103631,-0.544294,-0.566771,-0.777172,-0.697617,-0.562905
30Y-6M,-0.017115,0.428255,0.619051,0.684670,0.726740,0.796151,0.820747,0.882785,0.918347,0.966681,0.600218,0.651568,0.689483,0.728469,0.800938,0.823135,0.890685,0.926134,0.985791,0.648914,0.685890,0.730751,0.814020,0.837176,0.912154,0.950081,1.000000,0.689691,0.752051,0.846711,0.871958,0.945106,0.957329,0.878007,0.818734,0.823112,0.830515,0.782381,0.538122,0.283430,0.748475,0.747674,0.611989,0.253943,0.056351,0.155994,0.181924,-0.225893,-0.254131,0.137813,-0.294129,-0.294249,-0.606754,-0.450349,-0.276927
2Y-1Y,-0.148406,0.462172,0.811606,0.944286,0.953355,0.913796,0.910099,0.857306,0.835306,0.713964,0.744469,0.886399,0.968156,0.970837,0.932904,0.926598,0.879802,0.860267,0.749301,0.918785,0.984754,0.984297,0.940813,0.931163,0.874888,0.843232,0.689691,1.000000,0.986983,0.902065,0.879929,0.766075,0.645729,0.309106,0.809498,0.577631,0.506804,0.216601,-0.176656,-0.478858,0.380992,0.279420,-0.070066,-0.491369,-0.663611,-0.223524,-0.532190,-0.791322,-0.807008,-0.507989,-0.822979,-0.821131,-0.836539,-0.846040,-0.769893
3Y-1Y,-0.161099,0.459181,0.800071,0.931446,0.954923,0.940989,0.942317,0.898948,0.881315,0.765834,0.749813,0.877580,0.957023,0.973938,0.961541,0.960196,0.923154,0.908259,0.804037,0.903275,0.970371,0.986883,0.972522,0.968464,0.923398,0.897877,0.752051,0.986983,1.000000,0.953540,0.939054,0.840036,0.732217,0.399073,0.893386,0.689677,0.628271,0.341267,-0.052034,-0.385862,0.499801,0.409232,0.046586,-0.392556,-0.597232,-0.165435,-0.471372,-0.763425,-0.791128,-0.464592,-0.807488,-0.813433,-0.853401,-0.855886,-0.772988
5Y-1Y,-0.063738,0.523506,0.785422,0.881835,0.921703,0.963706,0.969376,0.960940,0.951270,0.864077,0.765586,0.837407,0.893791,0.928973,0.974049,0.976854,0.974613,0.965528,0.888732,0.836906,0.891883,0.931851,0.984200,0.984813,0.979355,0.961112,0.846711,0.902065,0.953540,1.000000,0.992159,0.948319,0.861103,0.562578,0.961003,0.873375,0.817170,0.586149,0.199790,-0.170037,0.737519,0.646968,0.315652,-0.154329,-0.410241,-0.115078,-0.291286,-0.663453,-0.706324,-0.281311,-0.709474,-0.731379,-0.872099,-0.832319,-0.716974
7Y-1Y,-0.110995,0.472367,0.744173,0.847815,0.893194,0.941014,0.956255,0.949592,0.948015,0.870934,0.730608,0.806348,0.866175,0.906185,0.956269,0.968781,0.968504,0.968614,0.903092,0.809154,0.866817,0.912037,0.969628,0.981355,0.978417,0.972047,0.871958,0.879929,0.939054,0.992159,1.000000,0.960179,0.893072,0.612511,0.969962,0.883524,0.855521,0.625125,0.263336,-0.107027,0.747447,0.697956,0.359218,-0.091147,-0.352854,0.009978,-0.230830,-0.601267,-0.654254,-0.268485,-0.673750,-0.695830,-0.826897,-0.791474,-0.683770
10Y-1Y,-0.031109,0.467583,0.668827,0.749915,0.800556,0.881119,0.898156,0.940382,0.952763,0.931416,0.664585,0.707180,0.756893,0.803942,0.887703,0.902094,0.950246,0.962639,0.952114,0.697738,0.751698,0.806049,0.902308,0.916372,0.968976,0.978976,0.945106,0.766075,0.840036,0.948319,0.960179,1.000000,0.969142,0.776686,0.926548,0.929091,0.907345,0.793425,0.476276,0.131529,0.843369,0.798538,0.581075,0.148357,-0.115541,0.044229,0.027326,-0.404682,-0.461599,0.011335,-0.463570,-0.496792,-0.757892,-0.658495,-0.511335
20Y-1Y,-0.084625,0.327122,0.503576,0.598202,0.658512,0.755339,0.783486,0.845202,0.880904,0.901960,0.511734,0.548079,0.612027,0.668427,0.767111,0.793073,0.860442,0.897553,0.930523,0.542425,0.613472,0.677851,0.789840,0.817476,0.892917,0.935461,0.957329,0.645729,0.732217,0.861103,0.893072,0.969142,1.000000,0.890113,0.869140,0.899943,0.916735,0.860520,0.637486,0.328201,0.834312,0.845033,0.685998,0.338964,0.085710,0.208662,0.209049,-0.190884,-0.260863,0.145118,-0.269241,-0.309692,-0.573691,-0.474018,-0.344939
30Y-1Y,-0.002720,0.161650,0.207802,0.267620,0.325918,0.441207,0.477103,0.587792,0.652386,0.788029,0.223776,0.217945,0.268953,0.326095,0.443145,0.477718,0.592076,0.656648,0.801852,0.205567,0.269831,0.335555,0.467882,0.506217,0.636540,0.716026,0.878007,0.309106,0.399073,0.562578,0.612511,0.776686,0.890113,1.000000,0.593347,0.715204,0.774518,0.886976,0.835500,0.686882,0.722840,0.794377,0.831396,0.650761,0.497093,0.367180,0.569264,0.223756,0.187880,0.485698,0.150838,0.141511,-0.225025,-0.037400,0.120734
3Y-2Y,-0.173523,0.385169,0.653450,0.762400,0.822771,0.882414,0.897589,0.886750,0.883834,0.801239,0.657532,0.727465,0.789088,0.843348,0.904060,0.916768,0.912271,0.912466,0.841986,0.730795,0.791446,0.853006,0.922052,0.934196,0.926890,0.922155,0.818734,0.809498,0.893386,0.961003,0.969962,0.926548,0.869140,0.593347,1.000000,0.904079,0.877774,0.640741,0.303554,-0.070895,0.760248,0.713366,0.365805,-0.060381,-0.326401,0.020499,-0.234071,-0.576335,-0.633650,-0.276929,-0.648758,-0.675624,-0.778488,-0.761018,-0.671112
5Y-2Y,0.046923,0.468574,0.569618,0.602242,0.667410,0.791493,0.806389,0.850009,0.856545,0.828567,0.607862,0.583537,0.597918,0.661432,0.789492,0.801914,0.850484,0.855345,0.835320,0.546042,0.575577,0.651687,0.799766,0.811816,0.864998,0.866215,0.823112,0.577631,0.689677,0.873375,0.883524,0.929091,0.899943,0.715204,0.904079,1.000000,0.973624,0.864174,0.577220,0.218783,0.964955,0.908312,0.676070,0.262609,-0.027033,0.034590,0.049644,-0.361824,-0.425206,0.041200,-0.413141,-0.456655,-0.705416,-0.619457,-0.487231
7Y-2Y,-0.039664,0.353419,0.465790,0.509252,0.581706,0.711586,0.743268,0.788712,0.809826,0.802204,0.514342,0.497096,0.516551,0.586226,0.718441,0.748016,0.798512,0.820000,0.822043,0.466892,0.499627,0.582176,0.734061,0.765856,0.821854,0.844794,0.830515,0.506804,0.628271,0.817170,0.855521,0.907345,0.916735,0.774518,0.877774,0.973624,1.000000,0.898216,0.670333,0.327660,0.941013,0.961906,0.728147,0.370109,0.082960,0.261701,0.161147,-0.228598,-0.307646,0.066449,-0.325617,-0.367694,-0.588718,-0.514091,-0.401649
10Y-2Y,0.093286,0.272537,0.247297,0.244816,0.313146,0.472972,0.502350,0.616480,0.656117,0.738602,0.304430,0.234723,0.232811,0.301733,0.464878,0.492707,0.610159,0.647480,0.736577,0.189713,0.209202,0.292188,0.479571,0.510071,0.643260,0.688426,0.782381,0.216601,0.341267,0.586149,0.625125,0.793425,0.860520,0.886976,0.640741,0.864174,0.898216,1.000000,0.890693,0.653241,0.920186,0.948277,0.948931,0.690649,0.452929,0.278850,0.545474,0.134698,0.063102,0.498268,0.075233,0.023022,-0.358965,-0.198996,-0.047587
20Y-2Y,0.040661,-0.044670,-0.169803,-0.181703,-0.113112,0.051618,0.091632,0.224457,0.292676,0.442256,-0.091543,-0.187906,-0.187967,-0.117971,0.047512,0.087342,0.221402,0.288951,0.443419,-0.227871,-0.202853,-0.119404,0.068831,0.114192,0.268223,0.355005,0.538122,-0.176656,-0.052034,0.199790,0.263336,0.476276,0.637486,0.835500,0.303554,0.577220,0.670333,0.890693,1.000000,0.906248,0.691034,0.807343,0.954982,0.932747,0.780088,0.494517,0.806470,0.552410,0.478031,0.699641,0.483347,0.429338,0.104580,0.242650,0.332204
30Y-2Y,0.110901,-0.203970,-0.428402,-0.474577,-0.427692,-0.291039,-0.255078,-0.112557,-0.036118,0.181822,-0.362351,-0.476196,-0.491588,-0.440889,-0.303853,-0.267120,-0.125794,-0.051260,0.167578,-0.512371,-0.503462,-0.442442,-0.287062,-0.244301,-0.080994,0.016570,0.283430,-0.478858,-0.385862,-0.170037,-0.107027,0.131529,0.328201,0.686882,-0.070895,0.218783,0.327660,0.653241,0.906248,1.000000,0.376102,0.519757,0.821005,0.976218,0.965993,0.509759,0.932183,0.811272,0.790142,0.836550,0.768153,0.758131,0.431557,0.612015,0.699797
5Y-3Y,0.177876,0.475768,0.464630,0.447322,0.509314,0.661308,0.674634,0.747595,0.759322,0.767509,0.520258,0.440340,0.424361,0.487591,0.644975,0.656054,0.732646,0.739916,0.752753,0.381300,0.388954,0.466848,0.649545,0.660404,0.745733,0.750490,0.748475,0.380992,0.499801,0.737519,0.747447,0.843369,0.834312,0.722840,0.760248,0.964955,0.941013,0.920186,0.691034,0.376102,1.000000,0.942685,0.803071,0.436266,0.159329,0.039993,0.219192,-0.196115,-0.257268,0.232672,-0.229652,-0.279301,-0.594278,-0.474339,-0.328550
7Y-3Y,0.040999,0.297187,0.308473,0.309877,0.381412,0.537366,0.575051,0.647712,0.680261,0.716244,0.377164,0.312030,0.305324,0.376283,0.535041,0.571053,0.647484,0.678805,0.722013,0.265947,0.279223,0.364847,0.547624,0.587204,0.673286,0.709544,0.747674,0.279420,0.409232,0.646968,0.697956,0.798538,0.845033,0.794377,0.713366,0.908312,0.961906,0.948277,0.807343,0.519757,0.942685,1.000000,0.856389,0.575851,0.307611,0.371119,0.369296,-0.005512,-0.088438,0.255228,-0.106105,-0.152324,-0.416939,-0.317744,-0.204568
10Y-3Y,0.184387,0.172104,0.031266,-0.016511,0.041514,0.210750,0.240127,0.382931,0.432179,0.566108,0.098847,-0.014390,-0.042029,0.019223,0.192043,0.220556,0.364782,0.409944,0.546910,-0.070320,-0.071617,0.003684,0.202462,0.234444,0.398901,0.455597,0.611989,-0.070066,0.046586,0.315652,0.359218,0.581075,0.685998,0.831396,0.365805,0.676070,0.728147,0.948931,0.954982,0.821005,0.803071,0.856389,1.000000,0.862031,0.683173,0.329604,0.757419,0.400109,0.336870,0.717805,0.357783,0.305531,-0.115252,0.071487,0.218084
20Y-3Y,0.108256,-0.192539,-0.425144,-0.478835,-0.429822,-0.279817,-0.243641,-0.100391,-0.027821,0.160133,-0.344703,-0.472114,-0.495496,-0.442698,-0.292309,-0.255392,-0.113248,-0.042557,0.145933,-0.515243,-0.511983,-0.447854,-0.276784,-0.233859,-0.069730,0.022975,0.253943,-0.491369,-0.392556,-0.154329,-0.091147,0.148357,0.338964,0.650761,-0.060381,0.262609,0.370109,0.690649,0.932747,0.976218,0.436266,0.575851,0.862031,1.000000,0.940732,0.510303,0.933434,0.796786,0.740553,0.837735,0.751839,0.705425,0.404128,0.542161,0.601959
