,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.163136,0.603562,0.561873,0.519258,0.490162,0.464539,0.444466,0.413868,0.377769,0.364860,1.000000,0.892568,0.813786,0.721504,0.725742,0.646291,0.635790,0.591013,0.637185,0.509887,0.483764,0.330142,0.414348,0.297929,0.272972,0.233157,0.280944,0.126355,-0.051529,0.143034,0.009145,-0.030115,-0.045747,-0.011978,-0.320561,0.130560,-0.086469,-0.150341,-0.145390,-0.111915,0.506213,0.102201,0.025438,-0.015562,0.056159,-0.259807,-0.390891,-0.297939,-0.288732,-0.265788,-0.251896,-0.125988,-0.072188,0.078596,0.182582
1Y-3M,0.182645,0.484577,0.705298,0.667389,0.642488,0.611554,0.586146,0.550315,0.506076,0.481904,0.892568,1.000000,0.945642,0.852925,0.864153,0.785158,0.762542,0.728750,0.763246,0.926096,0.747341,0.579329,0.651890,0.530830,0.491874,0.456843,0.496346,0.105499,-0.020653,0.183234,0.072578,0.012090,0.015589,0.024107,-0.211521,0.223119,0.012202,-0.084792,-0.057050,-0.039256,0.587649,0.182496,0.064154,0.058584,0.120724,-0.218611,-0.395208,-0.262711,-0.252434,-0.334931,-0.161080,-0.010453,0.022191,0.192425,0.101998
2Y-3M,0.154564,0.412391,0.619839,0.815204,0.813127,0.787677,0.752317,0.709765,0.645179,0.606797,0.813786,0.945642,1.000000,0.991990,0.985286,0.930401,0.919872,0.882454,0.899005,0.810708,0.915815,0.792860,0.835590,0.731920,0.708026,0.661787,0.687906,0.480828,0.332743,0.503874,0.375548,0.330379,0.314894,0.322385,-0.008282,0.417963,0.210965,0.151108,0.150767,0.142184,0.627924,0.321144,0.257996,0.218538,0.221738,-0.108844,-0.223426,-0.116500,-0.173349,-0.250040,-0.038084,-0.119953,0.085323,0.034710,-0.143744
3Y-3M,0.145569,0.390833,0.601439,0.815052,0.868235,0.859323,0.830882,0.789823,0.721942,0.682272,0.721504,0.852925,0.991990,1.000000,1.000000,0.975177,0.969045,0.934543,0.941462,0.752853,0.936852,0.894351,0.912216,0.835276,0.817596,0.768714,0.790804,0.578135,0.499921,0.647396,0.528570,0.488751,0.468498,0.480800,0.209851,0.574824,0.375935,0.330962,0.312365,0.300889,0.593078,0.398336,0.353057,0.308740,0.282861,-0.006280,-0.097582,-0.000227,-0.086472,-0.242091,0.026327,-0.187843,0.151491,-0.016320,-0.265221
5Y-3M,0.163481,0.381233,0.570739,0.771661,0.833645,0.879914,0.871987,0.844489,0.791386,0.752639,0.725742,0.864153,0.985286,1.000000,1.000000,0.989634,0.988578,0.955882,0.965882,0.762138,0.911919,0.858990,0.928627,0.839098,0.825943,0.779944,0.801591,0.544141,0.464926,0.661845,0.532234,0.496647,0.474937,0.483096,0.184412,0.619624,0.384918,0.336163,0.314928,0.302907,0.726870,0.433615,0.382770,0.327457,0.313558,-0.029040,-0.131675,-0.036580,-0.112444,-0.177917,0.038887,-0.092908,0.129055,0.026828,-0.201195
7Y-3M,0.160822,0.365145,0.539291,0.724014,0.792909,0.862327,0.885653,0.877825,0.844450,0.814048,0.646291,0.785158,0.930401,0.975177,0.989634,1.000000,1.000000,1.000000,1.000000,0.703587,0.893996,0.882498,0.927190,0.931384,0.906092,0.882960,0.890500,0.597339,0.554595,0.711162,0.687314,0.634516,0.634490,0.635542,0.303723,0.648927,0.584635,0.513918,0.510028,0.489654,0.635749,0.631062,0.551515,0.514882,0.479327,0.244101,0.123391,0.212619,0.133996,-0.303249,0.138261,-0.123823,0.300194,0.098755,-0.354785
10Y-3M,0.136408,0.334193,0.504258,0.689033,0.761136,0.839992,0.874392,0.890349,0.867898,0.840946,0.635790,0.762542,0.919872,0.969045,0.988578,1.000000,1.000000,1.000000,1.000000,0.683136,0.895440,0.884610,0.935315,0.922167,0.919079,0.893260,0.906245,0.613896,0.561606,0.732159,0.679968,0.652444,0.648071,0.654887,0.293113,0.670871,0.561120,0.522632,0.509841,0.489070,0.663042,0.598524,0.557401,0.509272,0.468708,0.201402,0.116505,0.198431,0.105261,-0.189600,0.169544,-0.103849,0.280474,0.061307,-0.334859
20Y-3M,0.117363,0.296082,0.447504,0.613096,0.683625,0.771996,0.819669,0.850794,0.871019,0.850463,0.591013,0.728750,0.882454,0.934543,0.955882,1.000000,1.000000,1.000000,1.000000,0.671167,0.875407,0.870970,0.919822,0.936372,0.931838,0.936595,0.944742,0.594705,0.554276,0.719103,0.705357,0.674937,0.703553,0.704650,0.309117,0.669961,0.616912,0.571507,0.594959,0.567660,0.648436,0.667027,0.613920,0.605979,0.555016,0.292501,0.197145,0.313151,0.214424,-0.225192,0.275000,-0.043662,0.416562,0.161830,-0.387987
30Y-3M,0.095676,0.275670,0.422029,0.585331,0.655443,0.742598,0.791655,0.826058,0.849899,0.847910,0.637185,0.763246,0.899005,0.941462,0.965882,1.000000,1.000000,1.000000,1.000000,0.693764,0.873824,0.852528,0.911193,0.905761,0.905697,0.906579,0.933897,0.543770,0.489797,0.679060,0.641438,0.616567,0.644965,0.663881,0.243544,0.658290,0.562291,0.522441,0.544946,0.538563,0.684767,0.631088,0.582766,0.569608,0.544619,0.230471,0.134327,0.256473,0.174397,-0.215821,0.230872,-0.030141,0.384599,0.189069,-0.280387
1Y-6M,0.130427,0.201830,0.555818,0.565861,0.561144,0.539069,0.518144,0.489623,0.450847,0.424601,0.509887,0.926096,0.810708,0.752853,0.762138,0.703587,0.683136,0.671167,0.693764,1.000000,0.812683,0.675923,0.713071,0.609397,0.576596,0.556780,0.591964,0.038715,-0.013980,0.160474,0.083685,0.028884,0.059094,0.056152,-0.089441,0.262631,0.086361,0.000683,0.051599,0.061745,0.514406,0.201676,0.095565,0.133071,0.173699,-0.142766,-0.297049,-0.140808,-0.141170,-0.300049,-0.006932,0.086044,0.147430,0.262601,0.015287
2Y-6M,0.098381,0.209339,0.492167,0.761732,0.776883,0.764280,0.732289,0.694460,0.627341,0.589208,0.483764,0.747341,0.915815,0.936852,0.911919,0.893996,0.895440,0.875407,0.873824,0.812683,1.000000,0.966350,0.957145,0.880451,0.877036,0.834572,0.856788,0.617868,0.516064,0.651030,0.531152,0.507676,0.502604,0.514527,0.186263,0.554413,0.365571,0.354505,0.356111,0.339233,0.547149,0.390605,0.394592,0.370242,0.328857,-0.005004,-0.041451,0.080527,-0.022854,-0.164191,0.180434,-0.113556,0.242833,-0.006872,-0.360315
3Y-6M,0.103471,0.212637,0.478033,0.746105,0.818290,0.824894,0.802847,0.769615,0.704913,0.667786,0.330142,0.579329,0.792860,0.894351,0.858990,0.882498,0.884610,0.870970,0.852528,0.675923,0.966350,1.000000,0.978746,0.950515,0.949972,0.908189,0.915793,0.707165,0.713432,0.793976,0.708833,0.687822,0.673103,0.681741,0.488848,0.716819,0.569464,0.569408,0.542063,0.517210,0.451618,0.468142,0.482957,0.450874,0.371549,0.145146,0.131389,0.219462,0.090681,-0.151481,0.237811,-0.187113,0.289951,-0.080873,-0.504054
5Y-6M,0.122295,0.226070,0.460994,0.708892,0.787157,0.852136,0.851610,0.832857,0.782729,0.746694,0.414348,0.651890,0.835590,0.912216,0.928627,0.927190,0.935315,0.919822,0.911193,0.713071,0.957145,0.978746,1.000000,0.951345,0.955465,0.914275,0.928396,0.659745,0.643802,0.804126,0.688730,0.672015,0.655586,0.666499,0.406205,0.772862,0.553950,0.549813,0.520740,0.504797,0.657103,0.508267,0.519129,0.468682,0.418003,0.075427,0.044283,0.142209,0.031219,-0.092981,0.234007,-0.071972,0.256523,-0.013795,-0.395539
7Y-6M,0.128986,0.217780,0.423522,0.639058,0.720237,0.809733,0.844697,0.850107,0.827490,0.802735,0.297929,0.530830,0.731920,0.835276,0.839098,0.931384,0.922167,0.936372,0.905761,0.609397,0.880451,0.950515,0.951345,1.000000,1.000000,0.991780,0.981638,0.693376,0.728213,0.821829,0.855206,0.811602,0.821042,0.814699,0.546626,0.758281,0.780303,0.738056,0.730983,0.699282,0.509371,0.735182,0.696155,0.670534,0.593650,0.425294,0.361969,0.438428,0.334920,-0.255065,0.331774,-0.098936,0.440157,0.077167,-0.569207
10Y-6M,0.099702,0.179176,0.379037,0.593111,0.677258,0.776263,0.822151,0.852730,0.841902,0.821862,0.272972,0.491874,0.708026,0.817596,0.825943,0.906092,0.919079,0.931838,0.905697,0.576596,0.877036,0.949972,0.955465,1.000000,1.000000,0.996824,0.992786,0.714835,0.739259,0.846351,0.844771,0.831271,0.834619,0.835707,0.537187,0.783051,0.750092,0.748801,0.730029,0.698897,0.532544,0.690908,0.702611,0.662119,0.579612,0.370053,0.355241,0.422370,0.302337,-0.114044,0.374654,-0.071985,0.414864,0.026182,-0.551828
20Y-6M,0.073972,0.134545,0.308364,0.496462,0.577841,0.684966,0.744042,0.790013,0.824647,0.811486,0.233157,0.456843,0.661787,0.768714,0.779944,0.882960,0.893260,0.936595,0.906579,0.556780,0.834572,0.908189,0.914275,0.991780,0.996824,1.000000,1.000000,0.669853,0.703681,0.804736,0.847451,0.828394,0.869438,0.863097,0.530132,0.756211,0.789679,0.775760,0.800787,0.762712,0.511130,0.753644,0.745396,0.753466,0.663185,0.462085,0.429330,0.536057,0.414978,-0.163778,0.479961,0.001948,0.559526,0.150401,-0.592539
30Y-6M,0.042274,0.100774,0.272803,0.463685,0.547225,0.653579,0.713848,0.762681,0.798975,0.806959,0.280944,0.496346,0.687906,0.790804,0.801591,0.890500,0.906245,0.944742,0.933897,0.591964,0.856788,0.915793,0.928396,0.981638,0.992786,1.000000,1.000000,0.629320,0.647705,0.780843,0.792775,0.780874,0.823101,0.841945,0.466203,0.769208,0.747963,0.745839,0.770191,0.761000,0.558648,0.730712,0.736877,0.738459,0.679429,0.396219,0.370879,0.492778,0.388542,-0.159882,0.452237,0.017374,0.548345,0.187718,-0.489322
2Y-1Y,0.111875,0.204688,0.330375,0.673387,0.692064,0.698300,0.676817,0.650786,0.602060,0.571520,0.126355,0.105499,0.480828,0.578135,0.544141,0.597339,0.613896,0.594705,0.543770,0.038715,0.617868,0.707165,0.659745,0.693376,0.714835,0.669853,0.629320,1.000000,0.955877,0.922956,0.863598,0.878648,0.811542,0.801761,0.525456,0.570712,0.548241,0.605913,0.522865,0.449431,0.238008,0.417723,0.518358,0.411823,0.273332,0.243150,0.341716,0.290859,0.131112,0.116844,0.263807,-0.267730,0.127111,-0.390049,-0.661242
3Y-1Y,0.122158,0.205507,0.332601,0.628427,0.710319,0.737051,0.728354,0.710218,0.669929,0.640832,-0.051529,-0.020653,0.332743,0.499921,0.464926,0.554595,0.561606,0.554276,0.489797,-0.013980,0.516064,0.713432,0.643802,0.728213,0.739259,0.703681,0.647705,0.955877,1.000000,0.950397,0.954267,0.955936,0.890630,0.866350,0.840284,0.700474,0.734905,0.772434,0.670818,0.593965,0.129184,0.471126,0.535436,0.443370,0.282492,0.395676,0.470543,0.390609,0.233644,0.066878,0.271113,-0.288780,0.159636,-0.379834,-0.723504
5Y-1Y,0.107570,0.190001,0.319351,0.601981,0.695715,0.786730,0.799483,0.795237,0.761760,0.733222,0.143034,0.183234,0.503874,0.647396,0.661845,0.711162,0.732159,0.719103,0.679060,0.160474,0.651030,0.793976,0.804126,0.821829,0.846351,0.804736,0.780843,0.922956,0.950397,1.000000,0.929052,0.942875,0.885540,0.890645,0.684174,0.856715,0.722298,0.775423,0.681898,0.641849,0.476560,0.551024,0.640950,0.528668,0.421435,0.242085,0.313128,0.300642,0.154414,0.103415,0.311533,-0.159999,0.197929,-0.256323,-0.593857
7Y-1Y,0.123261,0.180901,0.277980,0.502265,0.592248,0.704975,0.756770,0.780701,0.784366,0.769551,0.009145,0.072578,0.375548,0.528570,0.532234,0.687314,0.679968,0.705357,0.641438,0.083685,0.531152,0.708833,0.688730,0.855206,0.844771,0.847451,0.792775,0.863598,0.954267,0.929052,1.000000,1.000000,0.998746,0.973245,0.791938,0.751685,0.934722,0.918924,0.865960,0.803887,0.277812,0.790357,0.788078,0.721685,0.592810,0.654191,0.656462,0.619269,0.501671,-0.129207,0.386023,-0.160139,0.397281,-0.097464,-0.740839
10Y-1Y,0.086528,0.130275,0.218237,0.436706,0.528841,0.649061,0.710423,0.761393,0.777976,0.769955,-0.030115,0.012090,0.330379,0.488751,0.496647,0.634516,0.652444,0.674937,0.616567,0.028884,0.507676,0.687822,0.672015,0.811602,0.831271,0.828394,0.780874,0.878648,0.955936,0.942875,1.000000,1.000000,0.996732,0.980430,0.771268,0.764892,0.881696,0.915923,0.848273,0.788014,0.291812,0.720582,0.781356,0.696457,0.562997,0.576453,0.640306,0.589654,0.455495,0.044516,0.430965,-0.125401,0.355083,-0.164083,-0.712154
20Y-1Y,0.049879,0.071740,0.138563,0.328790,0.418185,0.543096,0.615352,0.678780,0.739277,0.739063,-0.045747,0.015589,0.314894,0.468498,0.474937,0.634490,0.648071,0.703553,0.644965,0.059094,0.502604,0.673103,0.655586,0.821042,0.834619,0.869438,0.823101,0.811542,0.890630,0.885540,0.998746,0.996732,1.000000,1.000000,0.730650,0.740288,0.913812,0.933677,0.923941,0.863832,0.287431,0.792240,0.831781,0.809453,0.675161,0.656142,0.698244,0.714002,0.579822,-0.039793,0.560428,-0.037627,0.546313,0.005189,-0.751825
30Y-1Y,0.016570,0.034828,0.091723,0.285960,0.379235,0.504554,0.578950,0.646145,0.707353,0.731945,-0.011978,0.024107,0.322385,0.480800,0.483096,0.635542,0.654887,0.704650,0.663881,0.056152,0.514527,0.681741,0.666499,0.814699,0.835707,0.863097,0.841945,0.801761,0.866350,0.890645,0.973245,0.980430,1.000000,1.000000,0.689011,0.777638,0.899017,0.938759,0.922702,0.897527,0.327126,0.788620,0.855659,0.819251,0.718583,0.605013,0.668513,0.696878,0.580423,-0.032899,0.550683,-0.024572,0.547245,0.035643,-0.668609
3Y-2Y,0.105642,0.148663,0.241832,0.367593,0.511689,0.560187,0.575642,0.578927,0.569157,0.552736,-0.320561,-0.211521,-0.008282,0.209851,0.184412,0.303723,0.293113,0.309117,0.243544,-0.089441,0.186263,0.488848,0.406205,0.546626,0.537187,0.530132,0.466203,0.525456,0.840284,0.684174,0.791938,0.771268,0.730650,0.689011,1.000000,0.680709,0.798280,0.790476,0.691611,0.633472,-0.089185,0.404132,0.386624,0.347819,0.202502,0.514625,0.524488,0.421857,0.321149,-0.036591,0.192233,-0.226515,0.156453,-0.240193,-0.589003
5Y-2Y,0.039518,0.089877,0.194826,0.361093,0.499446,0.637447,0.676718,0.697205,0.686618,0.669834,0.130560,0.223119,0.417963,0.574824,0.619624,0.648927,0.670871,0.669961,0.658290,0.262631,0.554413,0.716819,0.772862,0.758281,0.783051,0.756211,0.769208,0.570712,0.700474,0.856715,0.751685,0.764892,0.740288,0.777638,0.680709,1.000000,0.740334,0.794367,0.714708,0.745215,0.631752,0.564206,0.647200,0.555769,0.526042,0.141198,0.185234,0.245721,0.152028,0.034720,0.312548,-0.006817,0.268161,-0.025226,-0.376398
7Y-2Y,0.055136,0.070597,0.125728,0.228085,0.345213,0.491980,0.575029,0.628995,0.667895,0.671225,-0.086469,0.012202,0.210965,0.375935,0.384918,0.584635,0.561120,0.616912,0.562291,0.086361,0.365571,0.569464,0.553950,0.780303,0.750092,0.789679,0.747963,0.548241,0.734905,0.722298,0.934722,0.881696,0.913812,0.899017,0.798280,0.740334,1.000000,0.970686,0.958470,0.938662,0.228023,0.901801,0.848826,0.830445,0.749088,0.800073,0.754901,0.761491,0.701225,-0.319795,0.423157,-0.063830,0.565811,0.160435,-0.654476
10Y-2Y,0.001782,0.000744,0.043817,0.143395,0.263301,0.413970,0.503319,0.586690,0.635834,0.649896,-0.150341,-0.084792,0.151108,0.330962,0.336163,0.513918,0.522632,0.571507,0.522441,0.000683,0.354505,0.569408,0.549813,0.738056,0.748801,0.775760,0.745839,0.605913,0.772434,0.775423,0.918924,0.915923,0.933677,0.938759,0.790476,0.794367,0.970686,1.000000,0.964943,0.956449,0.244713,0.820239,0.878030,0.825431,0.741308,0.684494,0.748481,0.742347,0.658320,-0.076070,0.520099,-0.014055,0.525834,0.052755,-0.656262
20Y-2Y,-0.032594,-0.053846,-0.038103,0.032209,0.139569,0.284828,0.378380,0.465918,0.557235,0.578399,-0.145390,-0.057050,0.150767,0.312365,0.314928,0.510028,0.509841,0.594959,0.544946,0.051599,0.356111,0.542063,0.520740,0.730983,0.730029,0.800787,0.770191,0.522865,0.670818,0.681898,0.865960,0.848273,0.923941,0.922702,0.691611,0.714708,0.958470,0.964943,1.000000,0.991797,0.230135,0.871417,0.894276,0.928792,0.841858,0.748867,0.777803,0.861385,0.777366,-0.190102,0.671235,0.099971,0.750091,0.264130,-0.701450
30Y-2Y,-0.066702,-0.095285,-0.097762,-0.037945,0.072191,0.217928,0.314998,0.408709,0.501916,0.552121,-0.111915,-0.039256,0.142184,0.300889,0.302907,0.489654,0.489070,0.567660,0.538563,0.061745,0.339233,0.517210,0.504797,0.699282,0.698897,0.762712,0.761000,0.449431,0.593965,0.641849,0.803887,0.788014,0.863832,0.897527,0.633472,0.745215,0.938662,0.956449,0.991797,1.000000,0.279508,0.873651,0.914799,0.933022,0.905063,0.690459,0.730217,0.829285,0.790659,-0.217151,0.641645,0.163745,0.743795,0.352486,-0.562064
5Y-3Y,0.031641,0.060630,0.126756,0.243791,0.312201,0.471148,0.516359,0.546375,0.557363,0.541946,0.506213,0.587649,0.627924,0.593078,0.726870,0.635749,0.663042,0.648436,0.684767,0.514406,0.547149,0.451618,0.657103,0.509371,0.532544,0.511130,0.558648,0.238008,0.129184,0.476560,0.277812,0.291812,0.287431,0.327126,-0.089185,0.631752,0.228023,0.244713,0.230135,0.279508,1.000000,0.398010,0.442842,0.351921,0.438715,-0.252851,-0.286193,-0.161278,-0.169043,0.103616,0.150269,0.304120,0.088490,0.218417,0.118165
7Y-3Y,0.021058,0.017365,0.037649,0.102231,0.179839,0.347852,0.448661,0.519603,0.582581,0.596826,0.102201,0.182496,0.321144,0.398336,0.433615,0.631062,0.598524,0.667027,0.631088,0.201676,0.390605,0.468142,0.508267,0.735182,0.690908,0.753644,0.730712,0.417723,0.471126,0.551024,0.790357,0.720582,0.792240,0.788620,0.404132,0.564206,0.901801,0.820239,0.871417,0.873651,0.398010,1.000000,0.932030,0.930773,0.914323,0.794075,0.706426,0.775484,0.766528,-0.439105,0.450720,0.084629,0.672028,0.398358,-0.522463
10Y-3Y,-0.043165,-0.067851,-0.063922,-0.003247,0.081983,0.253474,0.360217,0.465043,0.536087,0.565181,0.025438,0.064154,0.257996,0.353057,0.382770,0.551515,0.557401,0.613920,0.582766,0.095565,0.394592,0.482957,0.519129,0.696155,0.702611,0.745396,0.736877,0.518358,0.535436,0.640950,0.788078,0.781356,0.831781,0.855659,0.386624,0.647200,0.848826,0.878030,0.894276,0.914799,0.442842,0.932030,1.000000,0.953977,0.940358,0.641232,0.708247,0.762467,0.727445,-0.115051,0.606308,0.177659,0.628482,0.260196,-0.549124
20Y-3Y,-0.075128,-0.117314,-0.138957,-0.108580,-0.034174,0.119130,0.222505,0.322431,0.432515,0.465108,-0.015562,0.058584,0.218538,0.308740,0.327457,0.514882,0.509272,0.605979,0.569608,0.133071,0.370242,0.450874,0.468682,0.670534,0.662119,0.753466,0.738459,0.411823,0.443370,0.528668,0.721685,0.696457,0.809453,0.819251,0.347819,0.555769,0.830445,0.825431,0.928792,0.933022,0.351921,0.930773,0.953977,1.000000,0.979532,0.709468,0.727413,0.880022,0.834369,-0.252435,0.756485,0.268714,0.867011,0.470760,-0.616855
30Y-3Y,-0.097603,-0.151187,-0.197581,-0.190990,-0.120171,0.032449,0.140019,0.247698,0.361934,0.426289,0.056159,0.120724,0.221738,0.282861,0.313558,0.479327,0.468708,0.555016,0.544619,0.173699,0.328857,0.371549,0.418003,0.593650,0.579612,0.663185,0.679429,0.273332,0.282492,0.421435,0.592810,0.562997,0.675161,0.718583,0.202502,0.526042,0.749088,0.741308,0.841858,0.905063,0.438715,0.914323,0.940358,0.979532,1.000000,0.612364,0.621793,0.787549,0.816509,-0.289909,0.681556,0.396623,0.816134,0.610923,-0.386749
