,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,-0.248750,-0.235113,-0.114074,-0.004545,-0.058322,0.210472,0.167323,0.253804,0.198000,-0.161064,0.019115,0.166571,0.068570,0.403230,0.351041,0.436398,0.387419,0.253705,0.381923,0.234678,0.614407,0.542798,0.627225,0.602734,0.464107,0.152095,0.770783,0.684606,0.753315,0.723729,-0.288042,0.771276,0.664287,0.731857,0.652726,1.000000,0.937762,0.929095,0.916809,-0.501053,0.374412,-0.130358,0.655602,0.270359,-0.598862
10Y-5Y,,,,,,,,,,,-0.386786,-0.390766,-0.214866,-0.090472,-0.135847,0.117900,0.104491,0.181364,0.116586,-0.293670,-0.028019,0.142909,0.045298,0.360702,0.348231,0.417954,0.359953,0.355173,0.478128,0.315662,0.653753,0.632231,0.688237,0.662188,0.520477,0.187196,0.751540,0.746968,0.774828,0.734468,-0.299949,0.703443,0.713668,0.729155,0.630307,0.937762,1.000000,0.932647,0.899909,-0.169329,0.504992,-0.022533,0.566372,0.111120,-0.652465
20Y-5Y,,,,,,,,,,,-0.298313,-0.237914,-0.096017,0.011511,-0.019922,0.229102,0.204638,0.313867,0.248085,-0.117554,0.085740,0.223370,0.150153,0.453931,0.426032,0.534949,0.478089,0.307815,0.416908,0.312201,0.647270,0.604182,0.718722,0.686182,0.456869,0.239425,0.779375,0.740540,0.851678,0.808864,-0.159058,0.788745,0.754222,0.864555,0.769628,0.929095,0.932647,1.000000,0.960165,-0.312575,0.690804,0.147934,0.825571,0.379090,-0.711484
30Y-5Y,,,,,,,,,,,-0.291772,-0.241202,-0.164322,-0.082191,-0.102646,0.144806,0.113712,0.222051,0.177350,-0.129574,-0.024582,0.088395,0.033940,0.343152,0.306973,0.419438,0.384847,0.135835,0.245353,0.158920,0.517650,0.466764,0.587011,0.577149,0.341902,0.147916,0.712123,0.658298,0.773506,0.777978,-0.162415,0.774685,0.721181,0.825181,0.803513,0.916809,0.899909,0.960165,1.000000,-0.359291,0.614951,0.276407,0.785781,0.533376,-0.486784
10Y-7Y,,,,,,,,,,,-0.257928,-0.306549,-0.211708,-0.212558,-0.173016,-0.303503,-0.214463,-0.268326,-0.271385,-0.274734,-0.124069,-0.116591,-0.081716,-0.245480,-0.128449,-0.196936,-0.202476,0.165090,0.107612,0.120623,-0.114506,0.035081,-0.064952,-0.060362,-0.020087,0.034856,-0.314612,-0.081438,-0.207004,-0.223615,0.069976,-0.435867,-0.106756,-0.259926,-0.281683,-0.501053,-0.169329,-0.312575,-0.359291,1.000000,0.195877,0.313797,-0.449171,-0.490357,0.073602
20Y-7Y,,,,,,,,,,,-0.261619,-0.136848,-0.017717,0.037747,0.064072,0.162930,0.185949,0.290736,0.234904,0.020150,0.177597,0.234384,0.242407,0.349775,0.381857,0.488058,0.441253,0.275757,0.298606,0.323950,0.421660,0.453626,0.575744,0.542038,0.238124,0.302938,0.447156,0.518267,0.662583,0.613082,0.164336,0.469686,0.592293,0.736817,0.653520,0.374412,0.504992,0.690804,0.614951,0.195877,1.000000,0.625749,0.788156,0.421897,-0.613046
30Y-7Y,,,,,,,,,,,-0.125770,-0.033032,-0.133449,-0.193129,-0.114493,-0.147001,-0.120360,-0.059499,-0.036186,0.065911,-0.107035,-0.181405,-0.080756,-0.118439,-0.082668,-0.008857,0.023131,-0.273321,-0.309982,-0.170215,-0.193418,-0.147423,-0.052055,-0.017599,-0.268054,0.001215,-0.086914,-0.013155,0.107530,0.189836,0.289964,0.067232,0.191875,0.287471,0.424114,-0.130358,-0.022533,0.147934,0.276407,0.313797,0.625749,1.000000,0.373167,0.673629,0.232643
20Y-10Y,,,,,,,,,,,-0.076476,0.067719,0.116733,0.167800,0.166966,0.338933,0.304021,0.433298,0.384350,0.190791,0.239678,0.286722,0.272144,0.472750,0.428526,0.568270,0.529104,0.147625,0.204518,0.219442,0.456040,0.391278,0.565324,0.531734,0.229561,0.254129,0.604863,0.523303,0.733599,0.698925,0.105806,0.701493,0.606639,0.834449,0.772213,0.655602,0.566372,0.825571,0.785781,-0.449171,0.788156,0.373167,1.000000,0.692153,-0.604739
30Y-10Y,,,,,,,,,,,0.085325,0.208294,0.042300,-0.011818,0.029581,0.101312,0.056459,0.154248,0.178028,0.274348,-0.001672,-0.075756,-0.010517,0.082365,0.024103,0.145162,0.178837,-0.379380,-0.368291,-0.250128,-0.088405,-0.162624,0.002777,0.030831,-0.230407,-0.026016,0.165112,0.051316,0.259829,0.348307,0.211685,0.400983,0.259216,0.466188,0.608546,0.270359,0.111120,0.379090,0.533376,-0.490357,0.421897,0.673629,0.692153,1.000000,0.156248
30Y-20Y,,,,,,,,,,,0.198810,0.137170,-0.113073,-0.242675,-0.195851,-0.352037,-0.353754,-0.422763,-0.329537,0.041634,-0.329845,-0.475974,-0.384035,-0.556072,-0.559842,-0.617498,-0.526741,-0.620656,-0.686277,-0.576314,-0.721644,-0.714914,-0.770582,-0.693657,-0.568399,-0.376483,-0.645560,-0.659517,-0.717220,-0.572137,0.088790,-0.517526,-0.544152,-0.627525,-0.385268,-0.598862,-0.652465,-0.711484,-0.486784,0.073602,-0.613046,0.232643,-0.604739,0.156248,1.000000
