,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.587299,0.726807,0.730422,0.719765,0.704843,0.694154,0.698146,0.684185,0.672631,0.667817,1.000000,0.934053,0.785161,0.753160,0.741463,0.752080,0.735044,0.718934,0.707255,0.509300,0.508196,0.484713,0.497648,0.521852,0.515272,0.499701,0.503498,0.503578,0.467175,0.482928,0.513266,0.496325,0.472106,0.477651,0.188835,0.318447,0.384048,0.341871,0.299992,0.337981,0.370598,0.456494,0.366088,0.305676,0.352549,0.489163,0.329290,0.249165,0.329383,0.220648,0.166664,0.278241,0.057845,0.307003,0.462647
1Y-3M,0.671955,0.783583,0.815726,0.845954,0.836725,0.825935,0.826475,0.807992,0.793485,0.788836,0.934053,1.000000,0.951366,0.930511,0.917773,0.920520,0.894351,0.872757,0.859303,0.783058,0.777830,0.754597,0.755949,0.769643,0.743929,0.717523,0.713118,0.768991,0.731374,0.730276,0.746079,0.702289,0.663415,0.661161,0.357874,0.468468,0.501020,0.424585,0.367448,0.414618,0.470416,0.511926,0.402109,0.331618,0.397713,0.413121,0.313371,0.234348,0.350659,0.229996,0.168242,0.315571,0.047777,0.364983,0.570101
2Y-3M,0.690425,0.765248,0.816005,0.878720,0.875779,0.866024,0.863485,0.844193,0.829096,0.825467,0.785161,0.951366,1.000000,0.992558,0.981052,0.976804,0.948573,0.925730,0.913176,0.925160,0.932375,0.914029,0.906363,0.909726,0.874083,0.842532,0.832688,0.928524,0.895597,0.880408,0.882018,0.823631,0.777410,0.769331,0.480448,0.562258,0.562267,0.469997,0.406424,0.457511,0.517046,0.515413,0.409205,0.338190,0.415285,0.308638,0.289668,0.219367,0.355823,0.240575,0.176589,0.340104,0.051363,0.399409,0.624753
3Y-3M,0.718764,0.781987,0.832072,0.894270,0.897067,0.888896,0.886712,0.870569,0.857160,0.854815,0.753160,0.930511,0.992558,1.000000,0.993581,0.990420,0.969981,0.951196,0.941483,0.930637,0.940706,0.940459,0.937305,0.941800,0.914387,0.886948,0.878830,0.938215,0.930335,0.919658,0.922381,0.872732,0.830509,0.823351,0.583670,0.642713,0.638738,0.545876,0.481570,0.530691,0.558843,0.557116,0.464338,0.395855,0.474445,0.333703,0.349950,0.281160,0.419245,0.305601,0.241471,0.406109,0.104401,0.461723,0.679159
5Y-3M,0.768755,0.821739,0.867412,0.922389,0.926015,0.922080,0.920444,0.908221,0.897356,0.895785,0.741463,0.917773,0.981052,0.993581,1.000000,0.998741,0.988936,0.976563,0.969556,0.920310,0.931532,0.937968,0.950993,0.957851,0.943186,0.923194,0.917360,0.929692,0.931136,0.941511,0.947043,0.912078,0.877981,0.872164,0.614159,0.711823,0.707805,0.623752,0.563911,0.609599,0.649067,0.641814,0.553067,0.486971,0.560499,0.371431,0.429454,0.366081,0.499740,0.389578,0.329834,0.488819,0.183334,0.537742,0.731918
7Y-3M,0.778655,0.832564,0.875943,0.927124,0.930916,0.927495,0.926945,0.915651,0.905556,0.904214,0.752080,0.920520,0.976804,0.990420,0.998741,1.000000,0.992634,0.982092,0.975755,0.908441,0.919428,0.928280,0.944473,0.954687,0.943468,0.925877,0.921104,0.917566,0.922500,0.937014,0.946928,0.915982,0.884603,0.879610,0.619721,0.721848,0.726304,0.643303,0.585043,0.629642,0.661092,0.666451,0.576234,0.511120,0.582961,0.417541,0.459008,0.394841,0.525356,0.408537,0.351604,0.509007,0.205310,0.557571,0.744353
10Y-3M,0.825537,0.868458,0.904948,0.946112,0.951715,0.951384,0.951580,0.946046,0.938750,0.938531,0.735044,0.894351,0.948573,0.969981,0.988936,0.992634,1.000000,0.996427,0.993776,0.875048,0.890110,0.909905,0.939649,0.952845,0.959828,0.950492,0.949276,0.890521,0.910644,0.942353,0.955905,0.946569,0.924225,0.921728,0.660766,0.782342,0.788482,0.725243,0.671345,0.712290,0.726663,0.732507,0.665775,0.603546,0.670585,0.458811,0.558670,0.494633,0.617829,0.516109,0.456191,0.604398,0.286780,0.636359,0.799357
20Y-3M,0.853174,0.888231,0.920252,0.954683,0.961012,0.962455,0.963243,0.960228,0.955995,0.955991,0.718934,0.872757,0.925730,0.951196,0.976563,0.982092,0.996427,1.000000,0.998795,0.851068,0.867747,0.893253,0.931078,0.946475,0.961979,0.961327,0.961223,0.869146,0.897288,0.939392,0.955705,0.956451,0.944263,0.942031,0.677793,0.812339,0.821094,0.764963,0.721781,0.758299,0.762282,0.770527,0.710400,0.659914,0.720968,0.487807,0.606098,0.557793,0.671833,0.563725,0.521682,0.659226,0.366663,0.693424,0.819229
30Y-3M,0.862498,0.893476,0.923621,0.955523,0.962662,0.964896,0.965895,0.964330,0.960666,0.961641,0.707255,0.859303,0.913176,0.941483,0.969556,0.975755,0.993776,0.998795,1.000000,0.838989,0.857106,0.886373,0.927403,0.943547,0.963461,0.964453,0.966911,0.859309,0.892672,0.938754,0.955973,0.961930,0.951488,0.951862,0.691546,0.827941,0.836919,0.784873,0.741844,0.780197,0.776237,0.784861,0.730547,0.679977,0.743391,0.497442,0.629132,0.579602,0.696626,0.588550,0.544387,0.685058,0.382198,0.718330,0.846390
1Y-6M,0.596436,0.622476,0.693634,0.785034,0.788781,0.781396,0.775744,0.755520,0.740684,0.737862,0.509300,0.783058,0.925160,0.930637,0.920310,0.908441,0.875048,0.851068,0.838989,1.000000,0.989322,0.974236,0.954967,0.945813,0.895308,0.858793,0.841568,0.976067,0.948815,0.918736,0.903983,0.827964,0.776467,0.761377,0.533519,0.574298,0.538495,0.427758,0.363007,0.410517,0.488170,0.438610,0.331424,0.266770,0.344408,0.143624,0.181677,0.130791,0.271367,0.169967,0.115168,0.275880,0.014391,0.344858,0.568080
2Y-6M,0.617349,0.639971,0.708447,0.801886,0.806506,0.799178,0.793318,0.774637,0.760387,0.758150,0.508196,0.777830,0.932375,0.940706,0.931532,0.919428,0.890110,0.867747,0.857106,0.989322,1.000000,0.988194,0.969982,0.960531,0.914803,0.880015,0.864108,0.997340,0.972798,0.942479,0.927008,0.855700,0.805558,0.791085,0.557927,0.596042,0.557762,0.454063,0.390099,0.438970,0.502725,0.450315,0.355384,0.291888,0.371743,0.143685,0.210626,0.159629,0.302572,0.205769,0.148295,0.310564,0.037665,0.376249,0.598781
3Y-6M,0.652222,0.664201,0.728927,0.817134,0.828562,0.823221,0.818255,0.804005,0.792146,0.791515,0.484713,0.754597,0.914029,0.940459,0.937968,0.928280,0.909905,0.893253,0.886373,0.974236,0.988194,1.000000,0.989123,0.982592,0.949543,0.921106,0.908350,0.987268,0.995600,0.973265,0.961209,0.903949,0.860322,0.847939,0.678487,0.690021,0.650840,0.549161,0.485298,0.530982,0.551560,0.504880,0.428235,0.368392,0.448667,0.190946,0.295155,0.245092,0.387243,0.292323,0.234948,0.396202,0.108925,0.455287,0.663972
5Y-6M,0.723111,0.727312,0.784688,0.860666,0.872230,0.872068,0.868115,0.858747,0.850026,0.850214,0.497648,0.755949,0.906363,0.937305,0.950993,0.944473,0.939649,0.931078,0.927403,0.954967,0.969982,0.989123,1.000000,0.997711,0.981786,0.963118,0.953827,0.969731,0.988374,0.994526,0.987695,0.950305,0.917389,0.907314,0.706891,0.773410,0.737986,0.648768,0.590712,0.632265,0.668254,0.619295,0.546236,0.488634,0.562082,0.254721,0.403401,0.358404,0.494215,0.401919,0.349566,0.503666,0.210335,0.553653,0.732935
7Y-6M,0.742609,0.749388,0.803900,0.874955,0.886601,0.887000,0.884486,0.876172,0.868324,0.868760,0.521852,0.769643,0.909726,0.941800,0.957851,0.954687,0.952845,0.946475,0.943547,0.945813,0.960531,0.982592,0.997711,1.000000,0.988450,0.972714,0.964823,0.960207,0.983031,0.994703,0.993835,0.961432,0.931754,0.922788,0.716833,0.790487,0.766632,0.678249,0.621755,0.662325,0.688301,0.656451,0.580507,0.523509,0.595327,0.319534,0.445398,0.398529,0.531230,0.429133,0.379821,0.533163,0.239611,0.583032,0.754501
10Y-6M,0.800446,0.796966,0.841593,0.898036,0.911294,0.915299,0.913895,0.912676,0.908236,0.909951,0.515272,0.743929,0.874083,0.914387,0.943186,0.943468,0.959828,0.961979,0.963461,0.895308,0.914803,0.949543,0.981786,0.988450,1.000000,0.994643,0.991535,0.917235,0.957735,0.991296,0.995871,0.991081,0.972860,0.967410,0.757072,0.857108,0.837720,0.775241,0.724443,0.760478,0.765147,0.736987,0.690049,0.636392,0.701733,0.377511,0.569896,0.522111,0.644635,0.561058,0.507661,0.648823,0.338556,0.677319,0.818941
20Y-6M,0.830512,0.818924,0.857395,0.904525,0.918324,0.924358,0.923758,0.925532,0.924836,0.926738,0.499701,0.717523,0.842532,0.886948,0.923194,0.925877,0.950492,0.961327,0.964453,0.858793,0.880015,0.921106,0.963118,0.972714,0.994643,1.000000,0.998366,0.883588,0.933083,0.979310,0.987618,0.995261,0.989669,0.984690,0.769837,0.886150,0.871067,0.817829,0.780610,0.811067,0.803106,0.779346,0.740238,0.701261,0.758773,0.414080,0.624839,0.596390,0.706720,0.615081,0.584077,0.711273,0.434011,0.742494,0.837601
30Y-6M,0.842153,0.829669,0.865206,0.908040,0.922149,0.928736,0.928518,0.931642,0.931333,0.934263,0.503498,0.713118,0.832688,0.878830,0.917360,0.921104,0.949276,0.961223,0.966911,0.841568,0.864108,0.908350,0.953827,0.964823,0.991535,0.998366,1.000000,0.868468,0.922377,0.973012,0.983108,0.996501,0.992479,0.990935,0.777017,0.896938,0.884238,0.835850,0.798376,0.831539,0.814930,0.794473,0.760718,0.720716,0.781301,0.431419,0.650055,0.618436,0.732508,0.639663,0.605171,0.736826,0.446223,0.767108,0.867449
2Y-1Y,0.622869,0.643600,0.710188,0.803899,0.808918,0.801678,0.795760,0.778001,0.764158,0.762231,0.503578,0.768991,0.928524,0.938215,0.929692,0.917566,0.890521,0.869146,0.859309,0.976067,0.997340,0.987268,0.969731,0.960207,0.917235,0.883588,0.868468,1.000000,0.977010,0.946813,0.931108,0.862726,0.813663,0.799615,0.565671,0.602149,0.562936,0.463587,0.400527,0.449689,0.505983,0.452567,0.364524,0.302116,0.382440,0.142566,0.223420,0.172775,0.315759,0.222029,0.163676,0.325426,0.049004,0.388939,0.609345
3Y-1Y,0.665549,0.671505,0.732580,0.818129,0.832576,0.828164,0.823558,0.812005,0.801563,0.801851,0.467175,0.731374,0.895597,0.930335,0.931136,0.922500,0.910644,0.897288,0.892672,0.948815,0.972798,0.995600,0.988374,0.983031,0.957735,0.933083,0.922377,0.977010,1.000000,0.981220,0.970467,0.921866,0.882168,0.871097,0.728472,0.727681,0.687687,0.591308,0.528778,0.573014,0.569566,0.524789,0.461990,0.405051,0.485209,0.207724,0.337847,0.288881,0.429539,0.338746,0.281167,0.440211,0.146559,0.494292,0.693785
5Y-1Y,0.752294,0.748716,0.800013,0.868940,0.883010,0.885396,0.882124,0.876780,0.870399,0.871642,0.482928,0.730276,0.880408,0.919658,0.941511,0.937014,0.942353,0.939392,0.938754,0.918736,0.942479,0.973265,0.994526,0.994703,0.991296,0.979310,0.973012,0.946813,0.981220,1.000000,0.996105,0.973115,0.947445,0.939351,0.752866,0.827029,0.792494,0.712758,0.658298,0.696867,0.717416,0.669713,0.610230,0.556341,0.626746,0.288411,0.472877,0.430914,0.562149,0.475029,0.424654,0.573137,0.274851,0.615370,0.775354
7Y-1Y,0.774200,0.774235,0.821720,0.884075,0.898131,0.901178,0.899797,0.895755,0.890486,0.892024,0.513266,0.746079,0.882018,0.922381,0.947043,0.946928,0.955905,0.955705,0.955973,0.903983,0.927008,0.961209,0.987695,0.993835,0.995871,0.987618,0.983108,0.931108,0.970467,0.996105,1.000000,0.983288,0.961792,0.955138,0.761740,0.844803,0.825615,0.747045,0.694763,0.731964,0.739655,0.714636,0.651233,0.598256,0.666314,0.371714,0.524454,0.480113,0.606852,0.507036,0.460813,0.607857,0.310598,0.649971,0.799540
10Y-1Y,0.829269,0.817097,0.851993,0.895707,0.911275,0.918527,0.918450,0.922967,0.921815,0.924818,0.496325,0.702289,0.823631,0.872732,0.912078,0.915982,0.946569,0.956451,0.961930,0.827964,0.855700,0.903949,0.950305,0.961432,0.991081,0.995261,0.996501,0.862726,0.921866,0.973115,0.983288,1.000000,0.992467,0.990119,0.793487,0.907225,0.893528,0.847999,0.803420,0.834572,0.817218,0.796594,0.769569,0.721361,0.780393,0.432290,0.663104,0.618170,0.730363,0.655480,0.604652,0.734285,0.421910,0.749524,0.861035
20Y-1Y,0.854618,0.833077,0.860484,0.892875,0.908799,0.918288,0.919132,0.926974,0.930269,0.933399,0.472106,0.663415,0.777410,0.830509,0.877981,0.884603,0.924225,0.944263,0.951488,0.776467,0.805558,0.860322,0.917389,0.931754,0.972860,0.989669,0.992479,0.813663,0.882168,0.947445,0.961792,0.992467,1.000000,0.998100,0.797595,0.929249,0.920716,0.886223,0.858564,0.882730,0.851208,0.835853,0.817745,0.787896,0.836909,0.469126,0.717711,0.696959,0.793325,0.708986,0.686186,0.797663,0.529807,0.816761,0.871274
30Y-1Y,0.862447,0.840988,0.865943,0.894622,0.910624,0.920367,0.921510,0.930291,0.933610,0.937828,0.477651,0.661161,0.769331,0.823351,0.872164,0.879610,0.921728,0.942031,0.951862,0.761377,0.791085,0.847939,0.907314,0.922788,0.967410,0.984690,0.990935,0.799615,0.871097,0.939351,0.955138,0.990119,0.998100,1.000000,0.799917,0.933709,0.927369,0.896834,0.867959,0.895947,0.856699,0.844473,0.830616,0.798683,0.852091,0.482086,0.735037,0.709742,0.811693,0.725477,0.697706,0.815754,0.531995,0.834945,0.899861
3Y-2Y,0.572814,0.529231,0.551500,0.581269,0.621022,0.627225,0.628423,0.640806,0.644895,0.652203,0.188835,0.357874,0.480448,0.583670,0.614159,0.619721,0.660766,0.677793,0.691546,0.533519,0.557927,0.678487,0.706891,0.716833,0.757072,0.769837,0.777017,0.565671,0.728472,0.752866,0.761740,0.793487,0.797595,0.799917,1.000000,0.879718,0.851031,0.797487,0.758255,0.771383,0.577154,0.575602,0.615613,0.595916,0.647853,0.345353,0.588851,0.562195,0.646795,0.596799,0.561594,0.657008,0.409418,0.662103,0.725487
5Y-2Y,0.778375,0.733278,0.744224,0.751526,0.777666,0.796235,0.798457,0.816222,0.824573,0.831024,0.318447,0.468468,0.562258,0.642713,0.711823,0.721848,0.782342,0.812339,0.827941,0.574298,0.596042,0.690021,0.773410,0.790487,0.857108,0.886150,0.896938,0.602149,0.727681,0.827029,0.844803,0.907225,0.929249,0.933709,0.879718,1.000000,0.982820,0.958549,0.933592,0.943400,0.896038,0.870999,0.877228,0.852549,0.886906,0.466517,0.782948,0.767309,0.843125,0.790716,0.767673,0.853500,0.596328,0.847327,0.859216
7Y-2Y,0.790782,0.758791,0.763384,0.759716,0.783802,0.801907,0.807931,0.826244,0.835719,0.842185,0.384048,0.501020,0.562267,0.638738,0.707805,0.726304,0.788482,0.821094,0.836919,0.538495,0.557762,0.650840,0.737986,0.766632,0.837720,0.871067,0.884238,0.562936,0.687687,0.792494,0.825615,0.893528,0.920716,0.927369,0.851031,0.982820,1.000000,0.975648,0.954727,0.962974,0.893319,0.919258,0.911783,0.888279,0.918242,0.621754,0.842785,0.820652,0.886654,0.805465,0.790994,0.873978,0.628002,0.871155,0.869123
10Y-2Y,0.800235,0.757179,0.748533,0.726911,0.748930,0.769225,0.775293,0.801821,0.814310,0.821592,0.341871,0.424585,0.469997,0.545876,0.623752,0.643303,0.725243,0.764963,0.784873,0.427758,0.454063,0.549161,0.648768,0.678249,0.775241,0.817829,0.835850,0.463587,0.591308,0.712758,0.747045,0.847999,0.886223,0.896834,0.797487,0.958549,0.975648,1.000000,0.987980,0.991039,0.901630,0.921476,0.966401,0.947340,0.966589,0.608046,0.927743,0.902089,0.948815,0.915841,0.887938,0.945555,0.687922,0.905687,0.870072
20Y-2Y,0.797688,0.745452,0.729923,0.698329,0.719002,0.740343,0.746893,0.774916,0.792317,0.798950,0.299992,0.367448,0.406424,0.481570,0.563911,0.585043,0.671345,0.721781,0.741844,0.363007,0.390099,0.485298,0.590712,0.621755,0.724443,0.780610,0.798376,0.400527,0.528778,0.658298,0.694763,0.803420,0.858564,0.867959,0.758255,0.933592,0.954727,0.987980,1.000000,0.994732,0.895399,0.918306,0.967415,0.975409,0.981819,0.613686,0.934190,0.946147,0.971933,0.921665,0.937191,0.970244,0.791847,0.944331,0.835867
30Y-2Y,0.822083,0.774831,0.762698,0.736043,0.756131,0.775978,0.782055,0.808250,0.823425,0.831124,0.337981,0.414618,0.457511,0.530691,0.609599,0.629642,0.712290,0.758299,0.780197,0.410517,0.438970,0.530982,0.632265,0.662325,0.760478,0.811067,0.831539,0.449689,0.573014,0.696867,0.731964,0.834572,0.882730,0.895947,0.771383,0.943400,0.962974,0.991039,0.994732,1.000000,0.899986,0.921309,0.965818,0.964482,0.984508,0.611593,0.928022,0.927859,0.973742,0.914831,0.916686,0.972631,0.755028,0.954199,0.887734
5Y-3Y,0.801970,0.765214,0.763220,0.747964,0.755742,0.781841,0.784537,0.803487,0.814010,0.818266,0.370598,0.470416,0.517046,0.558843,0.649067,0.661092,0.726663,0.762282,0.776237,0.488170,0.502725,0.551560,0.668254,0.688301,0.765147,0.803106,0.814930,0.505983,0.569566,0.717416,0.739655,0.817218,0.851208,0.856699,0.577154,0.896038,0.893319,0.901630,0.895399,0.899986,1.000000,0.958443,0.931783,0.907791,0.918303,0.478757,0.794851,0.792882,0.844099,0.800771,0.794067,0.852381,0.641881,0.837022,0.798258
7Y-3Y,0.802022,0.784878,0.775336,0.747307,0.755014,0.778558,0.787041,0.806275,0.817965,0.822555,0.456494,0.511926,0.515413,0.557116,0.641814,0.666451,0.732507,0.770527,0.784861,0.438610,0.450315,0.504880,0.619295,0.656451,0.736987,0.779346,0.794473,0.452567,0.524789,0.669713,0.714636,0.796594,0.835853,0.844473,0.575602,0.870999,0.919258,0.921476,0.918306,0.921309,0.958443,1.000000,0.958366,0.936531,0.944255,0.709323,0.870981,0.856499,0.895857,0.806908,0.810765,0.868462,0.671026,0.860247,0.809566
10Y-3Y,0.801195,0.763525,0.742744,0.701820,0.713645,0.737510,0.744926,0.774300,0.788871,0.795269,0.366088,0.402109,0.409205,0.464338,0.553067,0.576234,0.665775,0.710400,0.730547,0.331424,0.355384,0.428235,0.546236,0.580507,0.690049,0.740238,0.760718,0.364524,0.461990,0.610230,0.651233,0.769569,0.817745,0.830616,0.615613,0.877228,0.911783,0.966401,0.967415,0.965818,0.931783,0.958366,1.000000,0.983495,0.986510,0.647071,0.960908,0.938756,0.963745,0.941976,0.920529,0.955135,0.724108,0.900892,0.827370
20Y-3Y,0.788903,0.739295,0.712638,0.663659,0.675683,0.699873,0.707536,0.737867,0.757919,0.763618,0.305676,0.331618,0.338190,0.395855,0.486971,0.511120,0.603546,0.659914,0.679977,0.266770,0.291888,0.368392,0.488634,0.523509,0.636392,0.701261,0.720716,0.302116,0.405051,0.556341,0.598256,0.721361,0.787896,0.798683,0.595916,0.852549,0.888279,0.947340,0.975409,0.964482,0.907791,0.936531,0.983495,1.000000,0.990338,0.639155,0.951617,0.975357,0.978518,0.933502,0.964528,0.972985,0.836946,0.939345,0.784316
30Y-3Y,0.826244,0.781690,0.761030,0.720922,0.734015,0.756064,0.763008,0.790953,0.807991,0.815193,0.352549,0.397713,0.415285,0.474445,0.560499,0.582961,0.670585,0.720968,0.743391,0.344408,0.371743,0.448667,0.562082,0.595327,0.701733,0.758773,0.781301,0.382440,0.485209,0.626746,0.666314,0.780393,0.836909,0.852091,0.647853,0.886906,0.918242,0.966589,0.981819,0.984508,0.918303,0.944255,0.986510,0.990338,1.000000,0.636950,0.948640,0.955790,0.987403,0.930660,0.942581,0.983260,0.790997,0.959792,0.862766
7Y-5Y,0.486671,0.524728,0.500289,0.451727,0.456228,0.464197,0.483640,0.496012,0.505985,0.509598,0.489163,0.413121,0.308638,0.333703,0.371431,0.417541,0.458811,0.487807,0.497442,0.143624,0.143685,0.190946,0.254721,0.319534,0.377511,0.414080,0.431419,0.142566,0.207724,0.288411,0.371714,0.432290,0.469126,0.482086,0.345353,0.466517,0.621754,0.608046,0.613686,0.611593,0.478757,0.709323,0.647071,0.639155,0.636950,1.000000,0.716480,0.676777,0.671354,0.504671,0.533104,0.566579,0.479087,0.579251,0.519061
