,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.259290,0.089831,-0.001223,0.017113,0.034086,0.062446,0.061569,0.085073,0.112783,0.187765,1.000000,0.368632,0.306701,0.300356,0.349674,0.333151,0.368465,0.357928,0.411277,-0.135842,-0.062891,-0.021940,0.024585,0.020737,0.052763,0.076306,0.150141,0.066849,0.111302,0.168249,0.138982,0.161883,0.149617,0.199923,0.120935,0.149056,0.103113,0.121689,0.110437,0.157187,0.123590,0.072614,0.096621,0.090645,0.139720,-0.010179,0.063422,0.070641,0.135991,0.139605,0.099614,0.168083,0.073964,0.171304,0.260867
1Y-3M,0.641195,0.792898,0.867692,0.821590,0.827885,0.823059,0.798873,0.775470,0.684514,0.634951,0.368632,1.000000,0.868662,0.859262,0.781701,0.696515,0.588655,0.340673,0.195074,0.870883,0.769106,0.776500,0.705639,0.615977,0.505871,0.251016,0.102490,0.252943,0.382276,0.193927,0.089366,-0.067966,-0.244221,-0.340289,0.375305,0.015414,-0.067511,-0.201550,-0.315463,-0.387536,-0.256157,-0.258177,-0.366744,-0.427937,-0.478243,-0.214315,-0.418787,-0.475388,-0.522521,-0.576657,-0.549418,-0.568938,-0.505893,-0.546792,-0.479775
2Y-3M,0.673915,0.804517,0.829479,0.909714,0.908065,0.887251,0.842245,0.810176,0.670703,0.601756,0.306701,0.868662,1.000000,0.969730,0.858969,0.736223,0.611291,0.296042,0.132698,0.763649,0.930633,0.913143,0.809674,0.678676,0.551430,0.222302,0.053162,0.699017,0.735482,0.451497,0.259726,0.064314,-0.212030,-0.330835,0.357669,-0.062024,-0.173192,-0.311705,-0.452897,-0.525018,-0.353865,-0.381870,-0.487187,-0.571895,-0.617955,-0.351190,-0.544965,-0.630307,-0.667348,-0.661748,-0.699794,-0.703125,-0.681209,-0.691919,-0.553430
3Y-3M,0.659915,0.787814,0.816159,0.885774,0.917907,0.925676,0.902336,0.884031,0.784386,0.723116,0.300356,0.859262,0.969730,1.000000,0.936890,0.844951,0.736556,0.452263,0.277544,0.756985,0.901333,0.947008,0.895032,0.796077,0.688165,0.391060,0.212146,0.653471,0.801159,0.583804,0.418896,0.226381,-0.045303,-0.187009,0.574869,0.142425,0.022721,-0.129658,-0.285006,-0.381299,-0.222390,-0.238077,-0.355671,-0.441914,-0.511386,-0.216526,-0.427910,-0.509179,-0.576342,-0.592231,-0.594040,-0.633567,-0.562818,-0.624755,-0.568074
5Y-3M,0.502608,0.643211,0.679173,0.738553,0.798896,0.875079,0.890093,0.902934,0.883551,0.863757,0.349674,0.781701,0.858969,0.936890,1.000000,0.967791,0.910337,0.708526,0.556530,0.648246,0.766232,0.864250,0.945185,0.909932,0.857919,0.649619,0.500152,0.549122,0.777895,0.763406,0.657462,0.502477,0.265206,0.121365,0.704669,0.457765,0.339354,0.194802,0.034960,-0.070966,0.132513,0.096853,-0.028865,-0.127568,-0.213894,0.030619,-0.160618,-0.232258,-0.318154,-0.359488,-0.326299,-0.395297,-0.291831,-0.392980,-0.438668
7Y-3M,0.406271,0.537964,0.578234,0.619236,0.695669,0.802025,0.855683,0.889478,0.928716,0.934011,0.333151,0.696515,0.736223,0.844951,0.967791,1.000000,0.978678,0.845661,0.709879,0.566192,0.643879,0.773449,0.916575,0.949579,0.936999,0.801110,0.671371,0.432374,0.711476,0.800969,0.776916,0.654500,0.457387,0.313307,0.764378,0.608115,0.539004,0.405202,0.252471,0.139143,0.303341,0.318301,0.191841,0.092813,-0.006883,0.281269,0.077466,-0.004308,-0.112469,-0.189589,-0.126097,-0.221793,-0.087107,-0.224337,-0.354388
10Y-3M,0.252006,0.391497,0.429514,0.466201,0.552480,0.681552,0.754977,0.810013,0.894293,0.929911,0.368465,0.588655,0.611291,0.736556,0.910337,0.978678,1.000000,0.929438,0.826869,0.432565,0.499303,0.647941,0.842960,0.915228,0.947788,0.879767,0.787812,0.344087,0.641855,0.822302,0.841961,0.766506,0.608036,0.482346,0.768473,0.713050,0.663470,0.561434,0.421772,0.319428,0.450424,0.471708,0.370177,0.274285,0.180106,0.415618,0.262278,0.180615,0.075791,0.016127,0.065821,-0.034143,0.087437,-0.048919,-0.216487
20Y-3M,-0.039337,0.087292,0.128614,0.135075,0.236742,0.398634,0.506761,0.587088,0.760385,0.845243,0.357928,0.340673,0.296042,0.452263,0.708526,0.845661,0.929438,1.000000,0.962996,0.173839,0.172798,0.353506,0.631288,0.777685,0.875606,0.958339,0.938579,0.086390,0.418419,0.761686,0.874914,0.876435,0.828513,0.743620,0.737612,0.867060,0.862259,0.806352,0.717522,0.637750,0.693625,0.734055,0.663134,0.600210,0.517833,0.656760,0.564549,0.521827,0.423488,0.326342,0.422826,0.314546,0.448832,0.299912,0.039027
30Y-3M,-0.256828,-0.117932,-0.078134,-0.073890,0.022397,0.186636,0.298642,0.387876,0.589938,0.723438,0.411277,0.195074,0.132698,0.277544,0.556530,0.709879,0.826869,0.962996,1.000000,-0.009545,-0.018988,0.152408,0.450505,0.615968,0.747127,0.902505,0.962927,-0.022438,0.273141,0.673391,0.814195,0.865521,0.877064,0.855874,0.616776,0.854407,0.867956,0.854003,0.802096,0.773896,0.765098,0.797166,0.761371,0.719679,0.683658,0.697044,0.674337,0.654560,0.610595,0.497012,0.584591,0.529336,0.597335,0.521271,0.306895
1Y-6M,0.820471,0.797566,0.925422,0.866592,0.864328,0.844190,0.818876,0.781507,0.669916,0.577448,-0.135842,0.870883,0.763649,0.756985,0.648246,0.566192,0.432565,0.173839,-0.009545,1.000000,0.852956,0.839184,0.739063,0.645538,0.511254,0.227185,0.029849,0.234239,0.348577,0.117727,0.021762,-0.158029,-0.339394,-0.468381,0.336054,-0.062382,-0.126471,-0.279150,-0.394608,-0.496140,-0.338355,-0.313555,-0.441958,-0.504017,-0.583580,-0.223032,-0.479872,-0.544013,-0.628799,-0.688407,-0.638232,-0.695237,-0.578282,-0.673337,-0.649266
2Y-6M,0.806329,0.809042,0.870225,0.947305,0.939050,0.906322,0.859468,0.816805,0.659906,0.558782,-0.062891,0.769106,0.930633,0.901333,0.766232,0.643879,0.499303,0.172798,-0.018988,0.852956,1.000000,0.965916,0.839535,0.703656,0.557918,0.203757,-0.001983,0.707255,0.728399,0.408730,0.218900,0.005196,-0.279850,-0.423766,0.328538,-0.122345,-0.221247,-0.373627,-0.517348,-0.610945,-0.418565,-0.428330,-0.547992,-0.634515,-0.701680,-0.364328,-0.595811,-0.688072,-0.752038,-0.747555,-0.772072,-0.801890,-0.742723,-0.791378,-0.680601
3Y-6M,0.779012,0.795500,0.855873,0.922665,0.950631,0.949223,0.925055,0.897953,0.784178,0.694707,-0.021940,0.776500,0.913143,0.947008,0.864250,0.773449,0.647941,0.353506,0.152408,0.839184,0.965916,1.000000,0.929854,0.827429,0.703535,0.384195,0.171801,0.662428,0.802257,0.555257,0.392265,0.182767,-0.097869,-0.263341,0.561826,0.099087,-0.010909,-0.176882,-0.335921,-0.452595,-0.274720,-0.273995,-0.405337,-0.493720,-0.583064,-0.223525,-0.469875,-0.557488,-0.649893,-0.667764,-0.656192,-0.720680,-0.614829,-0.712529,-0.683280
5Y-6M,0.626685,0.655035,0.725144,0.782115,0.840589,0.911997,0.928324,0.933834,0.903492,0.856237,0.024585,0.705639,0.809674,0.895032,0.945185,0.916575,0.842960,0.631288,0.450505,0.739063,0.839535,0.929854,1.000000,0.963724,0.897061,0.666587,0.481362,0.562647,0.791268,0.755959,0.653110,0.479750,0.230844,0.059823,0.709774,0.436511,0.326172,0.165453,-0.001187,-0.130510,0.098324,0.078039,-0.064477,-0.167716,-0.276935,0.036220,-0.193494,-0.272454,-0.386887,-0.432253,-0.382900,-0.480389,-0.337180,-0.479039,-0.559007
7Y-6M,0.517013,0.540564,0.613543,0.650922,0.726325,0.829670,0.886858,0.914878,0.947270,0.927952,0.020737,0.615977,0.678676,0.796077,0.909932,0.949579,0.915228,0.777685,0.615968,0.645538,0.703656,0.827429,0.963724,1.000000,0.976010,0.824091,0.661969,0.436244,0.717410,0.793368,0.777596,0.640176,0.435243,0.265739,0.770302,0.595256,0.537251,0.389196,0.230988,0.095274,0.280554,0.313367,0.171291,0.068274,-0.053759,0.301631,0.061053,-0.028058,-0.164477,-0.247454,-0.166832,-0.291071,-0.116959,-0.294840,-0.462523
10Y-6M,0.359647,0.389725,0.461797,0.494916,0.581773,0.710692,0.789864,0.840921,0.921947,0.934486,0.052763,0.505871,0.551430,0.688165,0.857919,0.936999,0.947788,0.875606,0.747127,0.511254,0.557918,0.703535,0.897061,0.976010,1.000000,0.918857,0.794752,0.346681,0.651290,0.825589,0.856746,0.767837,0.601820,0.449548,0.783997,0.714816,0.677318,0.561340,0.415177,0.289204,0.441443,0.481793,0.364494,0.263538,0.145538,0.449942,0.259979,0.169782,0.034764,-0.030566,0.036533,-0.094334,0.068551,-0.111311,-0.322034
20Y-6M,0.037311,0.065734,0.137712,0.139002,0.242373,0.406570,0.522300,0.600886,0.777461,0.845138,0.076306,0.251016,0.222302,0.391060,0.649619,0.801110,0.879767,0.958339,0.902505,0.227185,0.203757,0.384195,0.666587,0.824091,0.918857,1.000000,0.956314,0.071801,0.412753,0.761883,0.891744,0.886362,0.838942,0.732903,0.750650,0.880275,0.889203,0.823821,0.732408,0.632925,0.702867,0.761633,0.678558,0.613194,0.510216,0.704421,0.583441,0.535612,0.410613,0.305772,0.421033,0.284464,0.456650,0.267853,-0.038125
30Y-6M,-0.201831,-0.154500,-0.084385,-0.085209,0.014205,0.183953,0.305699,0.395531,0.606495,0.729104,0.150141,0.102490,0.053162,0.212146,0.500152,0.671371,0.787812,0.938579,0.962927,0.029849,-0.001983,0.171801,0.481362,0.661969,0.794752,0.956314,1.000000,-0.044121,0.263321,0.680597,0.841980,0.890873,0.907024,0.869152,0.633192,0.882615,0.910907,0.890276,0.837306,0.792883,0.793284,0.843152,0.797222,0.753770,0.700175,0.759057,0.712646,0.689058,0.622032,0.497766,0.604593,0.524397,0.626006,0.514697,0.255669
2Y-1Y,0.390546,0.426620,0.367407,0.590644,0.578337,0.544655,0.491675,0.462829,0.321744,0.258638,0.066849,0.252943,0.699017,0.653471,0.549122,0.432374,0.344087,0.086390,-0.022438,0.234239,0.707255,0.662428,0.562647,0.436244,0.346681,0.071801,-0.044121,1.000000,0.884522,0.601804,0.378222,0.223707,-0.061548,-0.154892,0.156751,-0.143376,-0.240778,-0.317799,-0.429103,-0.465913,-0.321310,-0.373085,-0.422047,-0.499142,-0.516478,-0.376484,-0.459758,-0.544722,-0.549025,-0.459945,-0.573562,-0.551892,-0.600095,-0.561974,-0.388255
3Y-1Y,0.441943,0.495502,0.459203,0.638891,0.689573,0.709253,0.695387,0.689698,0.616110,0.563415,0.111302,0.382276,0.735482,0.801159,0.777895,0.711476,0.641855,0.418419,0.273141,0.348577,0.728399,0.802257,0.791268,0.717410,0.651290,0.412753,0.263321,0.884522,1.000000,0.827717,0.652152,0.488454,0.203882,0.060291,0.599381,0.239246,0.120025,0.001580,-0.145776,-0.235404,-0.102049,-0.128023,-0.213433,-0.297634,-0.364276,-0.140408,-0.283041,-0.363629,-0.429813,-0.395181,-0.430315,-0.478881,-0.424835,-0.488872,-0.464886
5Y-1Y,0.126523,0.190576,0.169680,0.310833,0.399234,0.524070,0.572737,0.617173,0.680887,0.701083,0.168249,0.193927,0.451497,0.583804,0.763406,0.800969,0.822302,0.761686,0.673391,0.117727,0.408730,0.555257,0.755959,0.793368,0.825589,0.761883,0.680597,0.601804,0.827717,1.000000,0.941641,0.860796,0.670114,0.543347,0.719752,0.704108,0.603730,0.515173,0.381718,0.289741,0.473748,0.419746,0.334432,0.242549,0.158859,0.270130,0.181084,0.127015,0.040715,0.031764,0.055759,-0.032559,0.064899,-0.051850,-0.193129
7Y-1Y,0.001319,0.051007,0.041277,0.138643,0.239214,0.391077,0.486780,0.554225,0.688499,0.739338,0.138982,0.089366,0.259726,0.418896,0.657462,0.776916,0.841961,0.874914,0.814195,0.021762,0.218900,0.392265,0.653110,0.777596,0.856746,0.891744,0.841980,0.378222,0.652152,0.941641,1.000000,0.968128,0.849175,0.733477,0.731700,0.830582,0.807413,0.739298,0.627250,0.533182,0.645822,0.668360,0.588086,0.504322,0.410078,0.578470,0.474991,0.411147,0.302369,0.242822,0.307053,0.191348,0.322983,0.168384,-0.070939
10Y-1Y,-0.198391,-0.146759,-0.159260,-0.077355,0.024127,0.187259,0.297093,0.383610,0.559888,0.643223,0.161883,-0.067966,0.064314,0.226381,0.502477,0.654500,0.766506,0.876435,0.865521,-0.158029,0.005196,0.182767,0.479750,0.640176,0.767837,0.886362,0.890873,0.223707,0.488454,0.860796,0.968128,1.000000,0.944450,0.865649,0.650262,0.867784,0.872474,0.853034,0.771167,0.702115,0.759412,0.787285,0.748231,0.678499,0.602233,0.683212,0.656412,0.600593,0.508667,0.478041,0.517731,0.409866,0.509829,0.374036,0.113984
20Y-1Y,-0.422467,-0.382213,-0.384140,-0.350018,-0.248907,-0.079054,0.046875,0.143664,0.376580,0.493623,0.149617,-0.244221,-0.212030,-0.045303,0.265206,0.457387,0.608036,0.828513,0.877064,-0.339394,-0.279850,-0.097869,0.230844,0.435243,0.601820,0.838942,0.907024,-0.061548,0.203882,0.670114,0.849175,0.944450,1.000000,0.969658,0.537255,0.885120,0.929558,0.951728,0.927954,0.888601,0.867983,0.910886,0.902400,0.873945,0.818942,0.805039,0.831714,0.821361,0.748005,0.680050,0.763341,0.663285,0.764242,0.635002,0.326006
30Y-1Y,-0.584343,-0.531173,-0.532456,-0.504078,-0.415083,-0.255076,-0.134938,-0.037045,0.204643,0.358769,0.199923,-0.340289,-0.330835,-0.187009,0.121365,0.313307,0.482346,0.743620,0.855874,-0.468381,-0.423766,-0.263341,0.059823,0.265739,0.449548,0.732903,0.869152,-0.154892,0.060291,0.543347,0.733477,0.865649,0.969658,1.000000,0.393424,0.811026,0.867743,0.925047,0.935350,0.946318,0.868606,0.900415,0.923347,0.915643,0.907634,0.781295,0.867346,0.878232,0.860935,0.780585,0.850187,0.807504,0.839453,0.788095,0.547225
3Y-2Y,0.265514,0.317005,0.341760,0.339132,0.467550,0.567008,0.628562,0.666015,0.752307,0.749026,0.120935,0.375305,0.357669,0.574869,0.704669,0.764378,0.768473,0.737612,0.616776,0.336054,0.328538,0.561826,0.709774,0.770302,0.783997,0.750650,0.633192,0.156751,0.599381,0.719752,0.731700,0.650262,0.537255,0.393424,1.000000,0.752535,0.667260,0.548655,0.427669,0.301079,0.335284,0.369135,0.272323,0.226348,0.115004,0.348746,0.189663,0.164836,0.032101,-0.047432,0.073141,-0.066863,0.130271,-0.070716,-0.318018
5Y-2Y,-0.190458,-0.143160,-0.116405,-0.139975,-0.019488,0.165154,0.272568,0.353281,0.557676,0.638811,0.149056,0.015414,-0.062024,0.142425,0.457765,0.608115,0.713050,0.867060,0.854407,-0.062382,-0.122345,0.099087,0.436511,0.595256,0.714816,0.880275,0.882615,-0.143376,0.239246,0.704108,0.830582,0.867784,0.885120,0.811026,0.752535,1.000000,0.962214,0.920958,0.854545,0.773298,0.872746,0.851862,0.789675,0.744362,0.656069,0.669482,0.633179,0.641720,0.538604,0.448308,0.579064,0.450354,0.613981,0.435412,0.105885
7Y-2Y,-0.247524,-0.218420,-0.190882,-0.231074,-0.117784,0.062905,0.197013,0.286111,0.516811,0.610332,0.103113,-0.067511,-0.173192,0.022721,0.339354,0.539004,0.663470,0.862259,0.867956,-0.126471,-0.221247,-0.010909,0.326172,0.537251,0.677318,0.889203,0.910907,-0.240778,0.120025,0.603730,0.807413,0.872474,0.929558,0.867743,0.667260,0.962214,1.000000,0.977672,0.931130,0.855964,0.881903,0.938531,0.885571,0.846883,0.759120,0.846451,0.791031,0.778242,0.666934,0.547728,0.687484,0.552360,0.721096,0.534709,0.173070
10Y-2Y,-0.402105,-0.371191,-0.351648,-0.391497,-0.286185,-0.109454,0.025761,0.125371,0.372397,0.487254,0.121689,-0.201550,-0.311705,-0.129658,0.194802,0.405202,0.561434,0.806352,0.854003,-0.279150,-0.373627,-0.176882,0.165453,0.389196,0.561340,0.823821,0.890276,-0.317799,0.001580,0.515173,0.739298,0.853034,0.951728,0.925047,0.548655,0.920958,0.977672,1.000000,0.979953,0.932488,0.910803,0.965639,0.953862,0.927305,0.862394,0.866216,0.884731,0.875922,0.788799,0.711310,0.810755,0.694219,0.817274,0.664761,0.318766
20Y-2Y,-0.528152,-0.505193,-0.484827,-0.537305,-0.441207,-0.274918,-0.141172,-0.042810,0.220654,0.350138,0.110437,-0.315463,-0.452897,-0.285006,0.034960,0.252471,0.421772,0.717522,0.802096,-0.394608,-0.517348,-0.335921,-0.001187,0.230988,0.415177,0.732408,0.837306,-0.429103,-0.145776,0.381718,0.627250,0.771167,0.927954,0.935350,0.427669,0.854545,0.931130,0.979953,1.000000,0.978133,0.905478,0.963637,0.974240,0.977277,0.933974,0.869118,0.924353,0.946709,0.881931,0.787171,0.904972,0.806333,0.915694,0.784502,0.440002
30Y-2Y,-0.651141,-0.615324,-0.597099,-0.644722,-0.560988,-0.406660,-0.281724,-0.184609,0.078016,0.236705,0.157187,-0.387536,-0.525018,-0.381299,-0.070966,0.139143,0.319428,0.637750,0.773896,-0.496140,-0.610945,-0.452595,-0.130510,0.095274,0.289204,0.632925,0.792883,-0.465913,-0.235404,0.289741,0.533182,0.702115,0.888601,0.946318,0.301079,0.773298,0.855964,0.932488,0.978133,1.000000,0.883086,0.928515,0.965073,0.983398,0.981897,0.822939,0.927256,0.964804,0.950720,0.849610,0.949123,0.903804,0.948190,0.889719,0.617148
5Y-3Y,-0.469288,-0.439793,-0.419869,-0.451641,-0.374467,-0.184047,-0.076011,0.011693,0.240132,0.358634,0.123590,-0.256157,-0.353865,-0.222390,0.132513,0.303341,0.450424,0.693625,0.765098,-0.338355,-0.418565,-0.274720,0.098324,0.280554,0.441443,0.702867,0.793284,-0.321310,-0.102049,0.473748,0.645822,0.759412,0.867983,0.868606,0.335284,0.872746,0.881903,0.910803,0.905478,0.883086,1.000000,0.945030,0.927832,0.897088,0.853313,0.699233,0.765224,0.795846,0.746726,0.676505,0.774183,0.693835,0.781786,0.675317,0.387219
7Y-3Y,-0.431910,-0.419458,-0.396570,-0.445502,-0.363659,-0.184293,-0.045484,0.048333,0.296202,0.414417,0.072614,-0.258177,-0.381870,-0.238077,0.096853,0.318301,0.471708,0.734055,0.797166,-0.313555,-0.428330,-0.273995,0.078039,0.313367,0.481793,0.761633,0.843152,-0.373085,-0.128023,0.419746,0.668360,0.787285,0.910886,0.900415,0.369135,0.851862,0.938531,0.965639,0.963637,0.928515,0.945030,1.000000,0.978787,0.951820,0.893914,0.894555,0.899130,0.894678,0.817309,0.705425,0.823930,0.720211,0.839392,0.699972,0.363341
10Y-3Y,-0.558133,-0.541047,-0.527445,-0.572362,-0.497277,-0.329596,-0.196083,-0.094892,0.158420,0.291787,0.096621,-0.366744,-0.487187,-0.355671,-0.028865,0.191841,0.370177,0.663134,0.761371,-0.441958,-0.547992,-0.405337,-0.064477,0.171291,0.364494,0.678558,0.797222,-0.422047,-0.213433,0.334432,0.588086,0.748231,0.902400,0.923347,0.272323,0.789675,0.885571,0.953862,0.974240,0.965073,0.927832,0.978787,1.000000,0.985946,0.951226,0.871683,0.950122,0.948899,0.896298,0.835678,0.906828,0.822986,0.893815,0.790467,0.481074
20Y-3Y,-0.631377,-0.618713,-0.602571,-0.658504,-0.585065,-0.429200,-0.299515,-0.202306,0.061358,0.201654,0.090645,-0.427937,-0.571895,-0.441914,-0.127568,0.092813,0.274285,0.600210,0.719679,-0.504017,-0.634515,-0.493720,-0.167716,0.068274,0.263538,0.613194,0.753770,-0.499142,-0.297634,0.242549,0.504322,0.678499,0.873945,0.915643,0.226348,0.744362,0.846883,0.927305,0.977277,0.983398,0.897088,0.951820,0.985946,1.000000,0.979447,0.854750,0.951573,0.981485,0.942808,0.859348,0.958013,0.884553,0.956170,0.861932,0.548703
