,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,-0.144001,-0.179189,-0.077668,-0.007963,-0.057023,0.159970,0.116948,0.189738,0.121751,-0.131675,-0.018218,0.054473,-0.008774,0.233664,0.184575,0.259469,0.186713,0.238190,0.306856,0.140271,0.549156,0.475096,0.566184,0.470033,0.280217,0.015189,0.645170,0.546440,0.637983,0.502509,-0.300657,0.728641,0.612250,0.689958,0.509289,1.000000,0.946124,0.924078,0.837181,-0.597265,0.338594,-0.273346,0.641850,0.086451,-0.731262
10Y-5Y,,,,,,,,,,,-0.290655,-0.219474,-0.103555,-0.020523,-0.073368,0.132154,0.110555,0.174234,0.107887,-0.085328,0.028245,0.104908,0.029791,0.258114,0.233091,0.294718,0.224406,0.263649,0.349450,0.163586,0.545628,0.515464,0.584022,0.492736,0.328409,0.030333,0.622608,0.589101,0.647743,0.518016,-0.332484,0.654898,0.635070,0.672307,0.496145,0.946124,1.000000,0.924069,0.845447,-0.305381,0.442895,-0.164753,0.564768,0.017600,-0.712862
20Y-5Y,,,,,,,,,,,-0.211004,-0.050448,0.031774,0.100780,0.061691,0.260921,0.231202,0.322361,0.258196,0.076217,0.151180,0.207186,0.152479,0.372072,0.336955,0.428843,0.361836,0.245912,0.338858,0.220813,0.584435,0.536822,0.665519,0.582872,0.330368,0.139149,0.691790,0.634202,0.769534,0.654208,-0.162132,0.756407,0.705697,0.837128,0.688173,0.924078,0.924069,1.000000,0.947001,-0.428626,0.672516,0.052344,0.837317,0.326574,-0.700125
30Y-5Y,,,,,,,,,,,-0.186365,0.034822,0.075220,0.142083,0.110282,0.290164,0.265185,0.354462,0.315738,0.168043,0.191144,0.243106,0.198185,0.395468,0.365375,0.455280,0.416564,0.154192,0.284768,0.204102,0.532898,0.492951,0.626414,0.591550,0.341765,0.193905,0.678575,0.634080,0.768816,0.723853,-0.088479,0.727221,0.694682,0.828828,0.778784,0.837181,0.845447,0.947001,1.000000,-0.367824,0.710304,0.297257,0.835346,0.548856,-0.433655
10Y-7Y,,,,,,,,,,,-0.296464,-0.016673,-0.028095,-0.027418,-0.014037,-0.143097,-0.070078,-0.126407,-0.090811,0.175870,0.123537,0.099659,0.099592,-0.047816,0.034561,-0.033039,0.006762,-0.047417,-0.036822,-0.007310,-0.263447,-0.120370,-0.218423,-0.161776,-0.010603,0.030467,-0.355125,-0.147781,-0.271732,-0.194661,0.060619,-0.520615,-0.227450,-0.363735,-0.268775,-0.597265,-0.305381,-0.428626,-0.367824,1.000000,0.101301,0.395761,-0.488627,-0.210639,0.384748
20Y-7Y,,,,,,,,,,,-0.240625,0.222777,0.228616,0.263523,0.262291,0.332590,0.342734,0.426208,0.399888,0.442604,0.407461,0.404584,0.392372,0.463531,0.472132,0.553326,0.529248,0.144179,0.240039,0.271997,0.375436,0.401624,0.542080,0.524797,0.270718,0.313154,0.453810,0.503212,0.659123,0.637531,0.183032,0.451258,0.551791,0.724888,0.708019,0.338594,0.442895,0.672516,0.710304,0.101301,1.000000,0.658158,0.818507,0.636579,-0.307626
30Y-7Y,,,,,,,,,,,-0.076382,0.374064,0.267885,0.263791,0.293508,0.231062,0.262237,0.292181,0.342762,0.525420,0.367982,0.332471,0.363880,0.287617,0.320386,0.347763,0.406685,-0.144633,-0.034854,0.114090,-0.021447,0.037586,0.113300,0.219839,0.111895,0.314517,0.067149,0.161250,0.238409,0.395833,0.369260,0.006984,0.152947,0.253219,0.480608,-0.273346,-0.164753,0.052344,0.297257,0.395761,0.658158,1.000000,0.348669,0.814387,0.513904
20Y-10Y,,,,,,,,,,,-0.039831,0.205005,0.216721,0.246944,0.238136,0.374317,0.341047,0.446782,0.403144,0.286606,0.286007,0.297273,0.286601,0.434131,0.394104,0.504348,0.460247,0.153827,0.231779,0.242764,0.481391,0.421736,0.601539,0.553670,0.243544,0.257044,0.603067,0.526658,0.734970,0.671528,0.125515,0.696394,0.615269,0.845775,0.776145,0.641850,0.564768,0.837317,0.835346,-0.488627,0.818507,0.348669,1.000000,0.679920,-0.491968
30Y-10Y,,,,,,,,,,,0.106034,0.408718,0.302910,0.298125,0.321302,0.336385,0.323428,0.390897,0.422247,0.448161,0.313643,0.290931,0.324407,0.336377,0.319203,0.391062,0.428633,-0.123995,-0.013833,0.126065,0.143647,0.116073,0.258630,0.336241,0.125809,0.315543,0.295887,0.265031,0.425492,0.544363,0.354761,0.336419,0.306538,0.499395,0.681438,0.086451,0.017600,0.326574,0.548856,-0.210639,0.636579,0.814387,0.679920,1.000000,0.303910
30Y-20Y,,,,,,,,,,,0.177641,0.218915,0.078069,0.033122,0.072082,-0.086939,-0.059097,-0.116365,-0.022450,0.159726,0.000795,-0.040807,0.012802,-0.164660,-0.133046,-0.190961,-0.089057,-0.347072,-0.317555,-0.165730,-0.454885,-0.410118,-0.474467,-0.320128,-0.167047,0.040679,-0.432217,-0.369580,-0.449712,-0.226154,0.258128,-0.505346,-0.435425,-0.505929,-0.199328,-0.731262,-0.712862,-0.700125,-0.433655,0.384748,-0.307626,0.513904,-0.491968,0.303910,1.000000
