,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.178456,0.620791,0.552303,0.487497,0.452642,0.427614,0.410245,0.382322,0.355669,0.347624,1.000000,0.651673,0.598642,0.481378,0.514967,0.480079,0.458412,0.433121,0.449186,0.135648,0.198280,0.110885,0.201386,0.165762,0.137382,0.121760,0.135230,0.254701,0.038371,0.223384,0.141181,0.091134,0.068965,0.096983,-0.231399,0.127540,0.017258,-0.063663,-0.067104,-0.036518,0.498359,0.231395,0.137091,0.071095,0.140379,-0.124070,-0.286602,-0.219714,-0.193859,-0.303183,-0.249964,-0.084487,-0.062044,0.084813,0.146985
1Y-3M,0.161909,0.460289,0.675660,0.663698,0.656094,0.645392,0.628052,0.600741,0.557074,0.536594,0.651673,1.000000,0.989189,0.950315,0.947668,0.896730,0.889519,0.863918,0.884088,0.928922,0.875461,0.804296,0.842629,0.776458,0.762674,0.734664,0.762048,0.451867,0.480686,0.692228,0.510232,0.513293,0.490197,0.568465,0.339228,0.721002,0.445607,0.466304,0.429660,0.528971,0.735079,0.380921,0.439106,0.376759,0.516850,-0.202551,-0.233122,-0.059037,0.039349,-0.072324,0.223693,0.353304,0.200434,0.391008,0.172540
2Y-3M,0.150702,0.398863,0.596587,0.793458,0.800143,0.785834,0.758147,0.724858,0.667696,0.636728,0.598642,0.989189,1.000000,1.000000,1.000000,0.968893,0.959579,0.930713,0.936713,0.862637,0.950931,0.884371,0.907727,0.858689,0.841040,0.809043,0.820683,0.683414,0.668424,0.828698,0.673813,0.671217,0.635013,0.689621,0.409660,0.740315,0.527209,0.537100,0.490340,0.551410,0.715040,0.458238,0.503151,0.426133,0.514890,-0.084905,-0.115725,0.016059,0.070476,-0.087698,0.214544,0.244797,0.197544,0.282263,0.027596
3Y-3M,0.156757,0.380225,0.575370,0.776850,0.832351,0.835027,0.816495,0.787198,0.732451,0.701601,0.481378,0.950315,1.000000,1.000000,1.000000,0.999912,0.991052,0.963330,0.964081,0.892180,0.977595,0.959568,0.968302,0.935192,0.917630,0.884055,0.890743,0.695967,0.773403,0.896029,0.761750,0.760514,0.719689,0.770011,0.592870,0.832305,0.641609,0.653445,0.592266,0.647441,0.661972,0.483751,0.526592,0.454970,0.527992,-0.006130,-0.028978,0.085056,0.134653,-0.078469,0.246461,0.241581,0.223411,0.274994,-0.016928
5Y-3M,0.172206,0.371679,0.551701,0.739492,0.803443,0.856519,0.856670,0.839387,0.798368,0.769742,0.514967,0.947668,1.000000,1.000000,1.000000,1.000000,1.000000,0.985492,0.989468,0.874334,0.947829,0.928691,0.978850,0.938134,0.924805,0.891781,0.899666,0.649312,0.711474,0.886935,0.744416,0.741119,0.702790,0.749483,0.543723,0.849101,0.628718,0.628612,0.569686,0.621726,0.774263,0.512700,0.537346,0.459647,0.536821,-0.021209,-0.068616,0.044370,0.094285,-0.037909,0.234605,0.275546,0.197219,0.289881,0.022975
7Y-3M,0.169449,0.357085,0.522785,0.695488,0.765455,0.840489,0.870222,0.871210,0.848904,0.827123,0.480079,0.896730,0.968893,0.999912,1.000000,1.000000,1.000000,1.000000,1.000000,0.832376,0.926137,0.924314,0.964619,0.980199,0.958468,0.941694,0.933174,0.689863,0.766147,0.907437,0.856691,0.838968,0.819751,0.844566,0.596387,0.844698,0.763087,0.741568,0.701976,0.723284,0.704086,0.665646,0.662981,0.602894,0.639019,0.202102,0.138828,0.244135,0.272577,-0.158537,0.305644,0.216087,0.332650,0.305663,-0.132250
10Y-3M,0.148064,0.329231,0.492383,0.661211,0.732278,0.815144,0.855208,0.880192,0.870258,0.852665,0.458412,0.889519,0.959579,0.991052,1.000000,1.000000,1.000000,1.000000,1.000000,0.837291,0.926260,0.922852,0.968227,0.975087,0.969594,0.952752,0.950634,0.683897,0.759775,0.911166,0.838644,0.841756,0.818146,0.850579,0.592513,0.857835,0.741740,0.744092,0.696036,0.725052,0.724892,0.631838,0.655832,0.586901,0.630186,0.162020,0.122853,0.220504,0.248179,-0.061295,0.320806,0.257101,0.307176,0.303533,-0.082643
20Y-3M,0.128516,0.292624,0.438230,0.589141,0.658997,0.749894,0.801520,0.841169,0.872934,0.863770,0.433121,0.863918,0.930713,0.963330,0.985492,1.000000,1.000000,1.000000,1.000000,0.823044,0.906090,0.904971,0.950367,0.975426,0.970140,0.976963,0.971821,0.663803,0.745069,0.892894,0.854209,0.853911,0.860760,0.886073,0.591971,0.848270,0.778829,0.774169,0.758447,0.777285,0.713624,0.687864,0.699928,0.665723,0.696296,0.239426,0.189969,0.316196,0.337843,-0.098833,0.404674,0.293708,0.418648,0.375932,-0.125864
30Y-3M,0.110418,0.274435,0.414856,0.560802,0.628618,0.717467,0.769837,0.812974,0.849547,0.858973,0.449186,0.884088,0.936713,0.964081,0.989468,1.000000,1.000000,1.000000,1.000000,0.836677,0.904984,0.898110,0.948989,0.957046,0.958573,0.963689,0.975136,0.632310,0.715282,0.881171,0.810920,0.820204,0.824027,0.870985,0.574039,0.860048,0.740598,0.748498,0.727541,0.772809,0.746276,0.642113,0.667630,0.628703,0.690679,0.167636,0.125105,0.257162,0.302372,-0.050627,0.386222,0.349290,0.384597,0.414989,-0.013822
1Y-6M,0.114668,0.176447,0.506436,0.543849,0.562651,0.567197,0.557712,0.544208,0.512190,0.492459,0.135648,0.928922,0.862637,0.892180,0.874334,0.832376,0.837291,0.823044,0.836677,1.000000,0.980086,0.952128,0.945898,0.885272,0.885312,0.860585,0.883274,0.403889,0.585322,0.729051,0.562365,0.593222,0.580832,0.652981,0.593807,0.826450,0.557611,0.625241,0.582624,0.678665,0.613990,0.339587,0.457636,0.424724,0.548409,-0.154140,-0.100776,0.065438,0.170465,0.109339,0.436967,0.499870,0.279910,0.430044,0.109467
2Y-6M,0.111832,0.206005,0.460182,0.710940,0.731781,0.734182,0.713826,0.689621,0.638255,0.608328,0.198280,0.875461,0.950931,0.977595,0.947829,0.926137,0.926260,0.906090,0.904984,0.980086,1.000000,1.000000,1.000000,0.964965,0.958766,0.928010,0.934575,0.694666,0.794679,0.892675,0.749110,0.772926,0.739354,0.791207,0.626915,0.836476,0.635875,0.691743,0.635484,0.693779,0.602412,0.434426,0.540865,0.481198,0.552418,-0.037256,0.012267,0.136838,0.190413,0.058560,0.398628,0.345436,0.273271,0.296461,-0.047519
3Y-6M,0.127239,0.214746,0.448140,0.685817,0.756152,0.775368,0.765004,0.745451,0.699597,0.671805,0.110885,0.804296,0.884371,0.959568,0.928691,0.924314,0.922852,0.904971,0.898110,0.952128,1.000000,1.000000,1.000000,0.996176,0.987649,0.956269,0.955518,0.672094,0.859324,0.914203,0.806036,0.823095,0.786173,0.826179,0.782851,0.883047,0.721725,0.765233,0.696816,0.740984,0.526006,0.447418,0.529996,0.478073,0.526005,0.057117,0.095974,0.189627,0.235023,0.044615,0.386583,0.308298,0.270506,0.264098,-0.097047
5Y-6M,0.142087,0.228177,0.441028,0.661497,0.737091,0.807443,0.815741,0.807655,0.773615,0.747349,0.201386,0.842629,0.907727,0.968302,0.978850,0.964619,0.968227,0.950367,0.948989,0.945898,1.000000,1.000000,1.000000,1.000000,1.000000,0.970576,0.973880,0.637394,0.795083,0.920086,0.792552,0.808144,0.772517,0.814555,0.712709,0.914527,0.709061,0.741592,0.674915,0.722424,0.677346,0.490040,0.556937,0.493314,0.554202,0.022694,0.033188,0.135277,0.183781,0.073649,0.367537,0.346001,0.247286,0.292871,-0.037381
7Y-6M,0.140157,0.216483,0.409527,0.609356,0.689677,0.782596,0.822220,0.833969,0.821175,0.803374,0.165762,0.776458,0.858689,0.935192,0.938134,0.980199,0.975087,0.975426,0.957046,0.885272,0.964965,0.996176,1.000000,1.000000,1.000000,1.000000,0.996155,0.673712,0.844199,0.928406,0.906708,0.904439,0.890827,0.906732,0.760961,0.893878,0.848043,0.854170,0.810345,0.821728,0.589019,0.654703,0.687696,0.644673,0.658080,0.273017,0.263727,0.354705,0.378838,-0.066035,0.438603,0.271985,0.392393,0.303969,-0.213282
10Y-6M,0.113862,0.182655,0.371205,0.565201,0.645755,0.745879,0.795338,0.831629,0.831804,0.818803,0.137382,0.762674,0.841040,0.917630,0.924805,0.958468,0.969594,0.970140,0.958573,0.885312,0.958766,0.987649,1.000000,1.000000,1.000000,1.000000,1.000000,0.662182,0.831541,0.925375,0.878936,0.899769,0.881277,0.906231,0.751287,0.901562,0.817646,0.851130,0.798233,0.818972,0.604301,0.610656,0.674912,0.622329,0.644294,0.224253,0.243918,0.326729,0.350495,0.041541,0.453909,0.315526,0.362679,0.299405,-0.157215
20Y-6M,0.083191,0.137525,0.305574,0.479891,0.558925,0.665326,0.725651,0.776102,0.818097,0.813212,0.121760,0.734664,0.809043,0.884055,0.891781,0.941694,0.952752,0.976963,0.963689,0.860585,0.928010,0.956269,0.970576,1.000000,1.000000,1.000000,1.000000,0.637315,0.805526,0.898498,0.885247,0.902604,0.916649,0.936105,0.733692,0.883287,0.847305,0.873851,0.856661,0.868868,0.592478,0.666924,0.719508,0.704033,0.715042,0.299230,0.308086,0.424929,0.442610,-0.006198,0.538005,0.351053,0.483135,0.379847,-0.196002
30Y-6M,0.057444,0.110338,0.274112,0.445306,0.522812,0.626382,0.686832,0.739781,0.785057,0.799473,0.135230,0.762048,0.820683,0.890743,0.899666,0.933174,0.950634,0.971821,0.975136,0.883274,0.934575,0.955518,0.973880,0.996155,1.000000,1.000000,1.000000,0.608138,0.779368,0.892981,0.841935,0.871334,0.881599,0.927240,0.717396,0.904160,0.810776,0.854467,0.831011,0.875019,0.629524,0.618916,0.691658,0.670308,0.718290,0.216695,0.237818,0.364859,0.409515,0.046308,0.525180,0.416327,0.453647,0.428721,-0.071170
2Y-1Y,0.098611,0.200688,0.341560,0.702418,0.720443,0.718476,0.690227,0.655900,0.596775,0.559962,0.254701,0.451867,0.683414,0.695967,0.649312,0.689863,0.683897,0.663803,0.632310,0.403889,0.694666,0.672094,0.637394,0.673712,0.662182,0.637315,0.608138,1.000000,0.881630,0.841085,0.810893,0.821072,0.754970,0.746758,0.400995,0.465894,0.508671,0.525745,0.465288,0.418142,0.269635,0.426765,0.474127,0.383881,0.310102,0.224037,0.254883,0.241023,0.155840,-0.078799,0.142216,-0.154942,0.152691,-0.128944,-0.365791
3Y-1Y,0.101133,0.192704,0.339902,0.655557,0.745142,0.769641,0.757634,0.733146,0.681078,0.647593,0.038371,0.480686,0.668424,0.773403,0.711474,0.766147,0.759775,0.745069,0.715282,0.585322,0.794679,0.859324,0.795083,0.844199,0.831541,0.805526,0.779368,0.881630,1.000000,0.927682,0.917993,0.928611,0.866748,0.868457,0.809194,0.719945,0.749565,0.776447,0.688567,0.665405,0.213271,0.453342,0.500299,0.433730,0.374998,0.300725,0.342281,0.330656,0.283073,-0.070614,0.233227,-0.048223,0.222099,-0.025855,-0.346272
5Y-1Y,0.093257,0.186088,0.337286,0.628815,0.723525,0.808495,0.816608,0.804989,0.761050,0.725617,0.223384,0.692228,0.828698,0.896029,0.886935,0.907437,0.911166,0.892894,0.881171,0.729051,0.892675,0.914203,0.920086,0.928406,0.925375,0.898498,0.892981,0.841085,0.927682,1.000000,0.906622,0.929378,0.871660,0.906492,0.697729,0.876545,0.758441,0.798349,0.711678,0.732669,0.579207,0.549136,0.622423,0.524509,0.534369,0.138942,0.162739,0.220117,0.204795,-0.011485,0.271555,0.112728,0.241353,0.124581,-0.169184
7Y-1Y,0.107115,0.170643,0.284531,0.521315,0.618077,0.728527,0.777085,0.795898,0.790931,0.773820,0.141181,0.510232,0.673813,0.761750,0.744416,0.856691,0.838644,0.854209,0.810920,0.562365,0.749110,0.806036,0.792552,0.906708,0.878936,0.885247,0.841935,0.810893,0.917993,0.906622,1.000000,0.993888,0.983357,0.957042,0.727676,0.739894,0.925325,0.896602,0.862013,0.806370,0.367875,0.789742,0.773887,0.726106,0.644557,0.578755,0.550740,0.573039,0.521024,-0.273196,0.357481,-0.031771,0.452596,0.121731,-0.486543
10Y-1Y,0.067047,0.121570,0.232940,0.467071,0.564727,0.681417,0.738433,0.783627,0.789537,0.777716,0.091134,0.513293,0.671217,0.760514,0.741119,0.838968,0.841756,0.853911,0.820204,0.593222,0.772926,0.823095,0.808144,0.904439,0.899769,0.902604,0.871334,0.821072,0.928611,0.929378,0.993888,1.000000,0.984188,0.976970,0.729376,0.773007,0.893594,0.914963,0.861866,0.826783,0.390128,0.725812,0.774626,0.705463,0.642885,0.489764,0.521965,0.536819,0.488800,-0.105609,0.398578,0.041053,0.415506,0.114902,-0.407133
20Y-1Y,0.036822,0.067247,0.151394,0.350688,0.444013,0.564955,0.633140,0.692902,0.747122,0.746375,0.068965,0.490197,0.635013,0.719689,0.702790,0.819751,0.818146,0.860760,0.824027,0.580832,0.739354,0.786173,0.772517,0.890827,0.881277,0.916649,0.881599,0.754970,0.866748,0.871660,0.983357,0.984188,1.000000,0.995585,0.696565,0.740723,0.924850,0.928413,0.933569,0.887902,0.380267,0.800849,0.825103,0.820013,0.747608,0.583288,0.592675,0.669048,0.622757,-0.190689,0.539168,0.121344,0.600402,0.261866,-0.459822
30Y-1Y,0.005271,0.036458,0.114585,0.315713,0.408540,0.526601,0.594962,0.655775,0.708456,0.728446,0.096983,0.568465,0.689621,0.770011,0.749483,0.844566,0.850579,0.886073,0.870985,0.652981,0.791207,0.826179,0.814555,0.906732,0.906231,0.936105,0.927240,0.746758,0.868457,0.906492,0.957042,0.976970,0.995585,1.000000,0.700670,0.810725,0.906569,0.940625,0.931971,0.940332,0.450370,0.753990,0.818413,0.799014,0.790461,0.461987,0.497150,0.596748,0.599120,-0.124084,0.540522,0.236927,0.578011,0.358117,-0.275323
3Y-2Y,0.085597,0.131172,0.241210,0.383808,0.536418,0.588455,0.604434,0.605475,0.587575,0.572883,-0.231399,0.339228,0.409660,0.592870,0.543723,0.596387,0.592513,0.591971,0.574039,0.593807,0.626915,0.782851,0.712709,0.760961,0.751287,0.733692,0.717396,0.400995,0.809194,0.697729,0.727676,0.729376,0.696565,0.700670,1.000000,0.766974,0.777898,0.794390,0.705915,0.709655,0.078973,0.332121,0.342698,0.331379,0.302913,0.309844,0.332208,0.315662,0.327629,-0.031307,0.248476,0.095299,0.209889,0.097596,-0.210674
5Y-2Y,0.037270,0.096571,0.217891,0.384212,0.513641,0.639864,0.674336,0.687204,0.669779,0.645885,0.127540,0.721002,0.740315,0.832305,0.849101,0.844698,0.857835,0.848270,0.860048,0.826450,0.836476,0.883047,0.914527,0.893878,0.901562,0.883287,0.904160,0.465894,0.719945,0.876545,0.739894,0.773007,0.740723,0.810725,0.766974,1.000000,0.773571,0.833222,0.747387,0.830578,0.693218,0.504519,0.594529,0.515480,0.603133,0.010879,0.032389,0.145885,0.198133,0.049520,0.321227,0.324223,0.268192,0.326910,0.062805
7Y-2Y,0.039394,0.063236,0.135129,0.252101,0.374384,0.518477,0.597797,0.645664,0.674544,0.673769,0.017258,0.445607,0.527209,0.641609,0.628718,0.763087,0.741740,0.778829,0.740598,0.557611,0.635875,0.721725,0.709061,0.848043,0.817646,0.847305,0.810776,0.508671,0.749565,0.758441,0.925325,0.893594,0.924850,0.906569,0.777898,0.773571,1.000000,0.972538,0.963685,0.930714,0.340212,0.854976,0.830809,0.819709,0.764318,0.660576,0.626214,0.687648,0.673224,-0.353561,0.446515,0.065068,0.590702,0.287660,-0.442249
10Y-2Y,-0.015346,-0.001973,0.064424,0.181041,0.302411,0.448151,0.531990,0.606380,0.642185,0.647318,-0.063663,0.466304,0.537100,0.653445,0.628612,0.741568,0.744092,0.774169,0.748498,0.625241,0.691743,0.765233,0.741592,0.854170,0.851130,0.873851,0.854467,0.525745,0.776447,0.798349,0.896602,0.914963,0.928413,0.940625,0.794390,0.833222,0.972538,1.000000,0.978542,0.980501,0.363005,0.768777,0.846980,0.802727,0.780573,0.525851,0.587518,0.644950,0.643750,-0.129732,0.520084,0.174327,0.550402,0.285543,-0.337877
20Y-2Y,-0.043600,-0.052952,-0.021322,0.060581,0.167860,0.308353,0.397207,0.478456,0.560744,0.576616,-0.067104,0.429660,0.490340,0.592266,0.569686,0.701976,0.696036,0.758447,0.727541,0.582624,0.635484,0.696816,0.674915,0.810345,0.798233,0.856661,0.831011,0.465288,0.688567,0.711678,0.862013,0.861866,0.933569,0.931971,0.705915,0.747387,0.963685,0.978542,1.000000,1.000000,0.333181,0.831268,0.872731,0.911947,0.873619,0.619172,0.647596,0.782635,0.778976,-0.245623,0.676069,0.253818,0.761938,0.448220,-0.410475
30Y-2Y,-0.079717,-0.089056,-0.067762,0.008292,0.113675,0.249412,0.337871,0.419011,0.496709,0.534105,-0.036518,0.528971,0.551410,0.647441,0.621726,0.723284,0.725052,0.777285,0.772809,0.678665,0.693779,0.740984,0.722424,0.821728,0.818972,0.868868,0.875019,0.418142,0.665405,0.732669,0.806370,0.826783,0.887902,0.940332,0.709655,0.830578,0.930714,0.980501,1.000000,1.000000,0.420083,0.761122,0.849185,0.871754,0.922135,0.454347,0.511337,0.676728,0.745949,-0.165014,0.672911,0.419108,0.724242,0.585440,-0.160875
5Y-3Y,0.024771,0.066091,0.152042,0.268637,0.334233,0.478499,0.515807,0.538863,0.542681,0.526246,0.498359,0.735079,0.715040,0.661972,0.774263,0.704086,0.724892,0.713624,0.746276,0.613990,0.602412,0.526006,0.677346,0.589019,0.604301,0.592478,0.629524,0.269635,0.213271,0.579207,0.367875,0.390128,0.380267,0.450370,0.078973,0.693218,0.340212,0.363005,0.333181,0.420083,1.000000,0.452409,0.510975,0.405197,0.543993,-0.259318,-0.314689,-0.159283,-0.099208,0.109095,0.172869,0.380895,0.113810,0.355782,0.280473
7Y-3Y,0.017135,0.017618,0.044982,0.112172,0.190483,0.353006,0.449127,0.515371,0.573252,0.586040,0.231395,0.380921,0.458238,0.483751,0.512700,0.665646,0.631838,0.687864,0.642113,0.339587,0.434426,0.447418,0.490040,0.654703,0.610656,0.666924,0.618916,0.426765,0.453342,0.549136,0.789742,0.725812,0.800849,0.753990,0.332121,0.504519,0.854976,0.768777,0.831268,0.761122,0.452409,1.000000,0.938613,0.933337,0.860818,0.758048,0.662658,0.749789,0.716557,-0.514719,0.436236,0.003122,0.675124,0.322966,-0.519473
10Y-3Y,-0.049556,-0.063309,-0.044492,0.023410,0.104698,0.269447,0.370072,0.466375,0.526846,0.546976,0.137091,0.439106,0.503151,0.526592,0.537346,0.662981,0.655832,0.699928,0.667630,0.457636,0.540865,0.529996,0.556937,0.687696,0.674912,0.719508,0.691658,0.474127,0.500299,0.622423,0.773887,0.774626,0.825103,0.818413,0.342698,0.594529,0.830809,0.846980,0.872731,0.849185,0.510975,0.938613,1.000000,0.954453,0.929958,0.585678,0.630253,0.715750,0.705160,-0.218004,0.568379,0.162964,0.640841,0.326630,-0.406541
20Y-3Y,-0.074735,-0.109520,-0.125512,-0.094186,-0.024764,0.122410,0.221294,0.316407,0.422234,0.450495,0.071095,0.376759,0.426133,0.454970,0.459647,0.602894,0.586901,0.665723,0.628703,0.424724,0.481198,0.478073,0.493314,0.644673,0.622329,0.704033,0.670308,0.383881,0.433730,0.524509,0.726106,0.705463,0.820013,0.799014,0.331379,0.515480,0.819709,0.802727,0.911947,0.871754,0.405197,0.933337,0.954453,1.000000,0.969040,0.670137,0.670863,0.848578,0.838305,-0.344677,0.740443,0.265226,0.870787,0.519858,-0.471277
30Y-3Y,-0.104703,-0.142761,-0.172870,-0.156197,-0.090474,0.052465,0.152197,0.248427,0.349685,0.402604,0.140379,0.516850,0.514890,0.527992,0.536821,0.639019,0.630186,0.696296,0.690679,0.548409,0.552418,0.526005,0.554202,0.658080,0.644294,0.715042,0.718290,0.310102,0.374998,0.534369,0.644557,0.642885,0.747608,0.790461,0.302913,0.603133,0.764318,0.780573,0.873619,0.922135,0.543993,0.860818,0.929958,0.969040,1.000000,0.463312,0.487516,0.705703,0.797757,-0.253820,0.736924,0.496909,0.820629,0.715066,-0.149619
